T_mu,sigma,ω₀,n_B,P,e
"(112.0, 580.0)",81.3606767902082,5.200238257754082,0.07019265146313675,7.232051269845949,33.47968657877336
"(113.0, 580.0)",80.90906257873343,5.448161881365263,0.07353911669012277,7.642604161535288,35.010083518735925
"(114.0, 580.0)",80.44955306162237,5.703402201021068,0.07698434249695853,8.07058037529601,36.58033827293993
"(115.0, 580.0)",79.98262312720394,5.965906008763167,0.08052761053986857,8.516424119804666,38.1895899933191
"(116.0, 580.0)",79.50879834281045,6.235598470304425,0.08416791085245003,8.980576176953884,39.836812117467126
"(117.0, 580.0)",79.02865130400409,6.512383145033355,0.08790394163423516,9.463472870823653,41.520813277032744
"(118.0, 580.0)",78.54279638919219,6.796142434702746,0.0917341155478037,9.96554505713614,43.240241960590005
"(119.0, 580.0)",78.05188309216827,7.086738526521293,0.09565657240045954,10.487217157459293,44.99359483480724
"(120.0, 580.0)",77.55658808597117,7.3840148127843515,0.09966919830635973,11.02890626250221,46.77922875518644
"(1.0, 585.961690647047)",93.0,0.0,4.528078427391346e-157,0.0,2.653280490696655e-154
"(2.0, 585.961690647047)",93.0,0.0,5.8919404287496065e-80,0.0,3.452451374821807e-77
"(3.0, 585.961690647047)",93.0,0.0,3.881362770324289e-54,0.0,2.2743298909137265e-51
"(4.0, 585.961690647047)",93.0,0.0,3.582110027277718e-41,0.0,2.0989792476673915e-38
"(5.0, 585.961690647047)",93.0,0.0,2.3253970044684157e-33,0.0,1.3625935601638916e-30
"(6.000000000000001, 585.961690647047)",93.0,0.0,3.9526117763915287e-28,0.0,2.3160790789658077e-25
"(7.0, 585.961690647047)",93.0,0.0,2.232047359768899e-24,0.0,1.3078942445344616e-21
"(8.0, 585.961690647047)",93.0,0.0,1.4943592598042894e-21,0.0,8.756372783089913e-19
"(9.0, 585.961690647047)",93.0,0.0,2.4072634049633134e-19,0.0,1.41056413460507e-16
"(10.0, 585.961690647047)",92.99999999383957,6.121166050197943e-17,1.4275872729893076e-17,1.9859446137283985e-12,-1.9775794992081283e-12
"(11.000000000000002, 585.961690647047)",92.99999999997395,1.7609506798238455e-14,4.0868715804146344e-16,3.971889227456797e-12,-3.7324142093850844e-12
"(12.0, 585.961690647047)",92.99999999998133,1.370434610032904e-14,6.7680765703596424e-15,8.067899993271618e-12,-4.1020664036750145e-12
"(13.0, 585.961690647047)",92.999999993832,5.445438732123938e-12,7.350236048458134e-14,2.9789169205925978e-12,4.009065049550139e-11
"(14.0, 585.961690647047)",92.99999999991053,1.8101765605129204e-11,5.726179540986941e-13,1.2039789220728415e-11,3.234923952577956e-10
"(15.0, 585.961690647047)",92.99999999356783,7.754125291585946e-11,3.417994013171634e-12,5.5234084569321085e-11,1.9475794660102146e-9
"(16.0, 585.961690647047)",92.99999999551957,1.2168670290935897e-9,1.6425232656412906e-11,2.667371859313955e-10,9.3578199106914e-9
"(17.0, 585.961690647047)",92.99999998210886,4.889614752210202e-9,6.5999865215231e-11,1.1180868175290884e-9,3.75553057864649e-8
"(18.0, 585.961690647047)",92.99999993206636,1.6920587921151014e-8,2.283935616104592e-10,4.116987305797328e-9,1.2971289018836784e-7
"(19.0, 585.961690647047)",92.99999980572447,5.1617751125896965e-8,6.967347748282131e-10,1.3239920375112158e-8,3.9501996621581725e-7
"(20.0, 585.961690647047)",92.99999948536568,1.4143067224342477e-7,1.909026738953185e-9,3.818251587277234e-8,1.080434019574655e-6
"(21.000000000000004, 585.961690647047)",92.9999987111256,3.5337018412181485e-7,4.769779579685681e-9,1.0015937889185477e-7,2.6947487276345277e-6
"(22.000000000000004, 585.961690647047)",92.99999704306904,8.1517299767428e-7,1.1003179329830244e-8,2.4207187795042716e-7,6.205369684649544e-6
"(23.0, 585.961690647047)",92.99999364089058,1.7541370613694406e-6,2.3677286628596457e-8,5.445816359658356e-7,1.3329401266861265e-5
"(24.0, 585.961690647047)",92.9999871530721,3.5513475281503723e-6,4.7935976683793504e-8,1.1504675203343914e-6,2.6938178420118674e-5
"(25.0, 585.961690647047)",92.99997539973172,6.813489734861593e-6,9.196826888065458e-8,2.2992070206117628e-6,5.1590675298578794e-5
"(26.0, 585.961690647047)",92.99995506566596,1.2463663837811368e-5,1.6823414046681344e-7,4.3740746627290785e-6,9.420468670975771e-5
"(27.0, 585.961690647047)",92.99992135041636,2.1851668730908e-5,2.949531331900475e-7,7.963695741687752e-6,0.00016486754084399615
"(28.0, 585.961690647047)",92.9998674503114,3.688321641849694e-5,4.978484890714454e-7,1.3939636681131693e-5,0.0002777805056612504
"(29.0, 585.961690647047)",92.99978411327263,6.0166574855439156e-5,8.121265252889933e-7,2.3551354534788123e-5,0.0004523236772428622
"(30.0, 585.961690647047)",92.99965904021816,9.517429643474458e-5,1.2846596421083043e-6,3.853899454451658e-5,0.0007142223412512958
"(31.0, 585.961690647047)",92.99947628097088,0.00014641703212772168,1.9763324670192338e-6,6.126442760666273e-5,0.0010967906860485767
"(32.0, 585.961690647047)",92.99921564447958,0.0002196259863479377,2.9645046149250593e-6,9.48599282638082e-5,0.0016422262078286524
"(33.0, 585.961690647047)",92.99885204119191,0.0003219403404940351,4.345540534809038e-6,0.00014339380608508013,0.002402926472466897
"(34.0, 585.961690647047)",92.99835487073115,0.0004620959578722011,6.237356625333702e-6,0.00021205158885460933,0.003442800444494486
"(35.0, 585.961690647047)",92.99768738444868,0.0006506118583677487,8.78193829005572e-6,0.0003073312254118675,0.004838548182187219
"(36.0, 585.961690647047)",92.99680612555471,0.0008999711733596112,1.2147782423571095e-5,0.00043725037209612814,0.006680884754432074
"(37.0, 585.961690647047)",92.99566034261596,0.0012247939800110322,1.653223040834398e-5,0.0006115637517778869,0.009075689928461871
"(38.0, 585.961690647047)",92.99419155762645,0.0016419994974650107,2.2163657264765018e-5,0.0008419884425188814,0.012145065639264535
"(39.0, 585.961690647047)",92.99233304381569,0.0021709560498966553,2.9303496070581193e-5,0.0011424349721411888,0.016028291127245665
"(40.0, 585.961690647047)",92.9900095039835,0.002833617543883666,3.824807995260277e-5,0.0015292421903112235,0.020882667402719324
"(41.00000000000001, 585.961690647047)",92.98713673341463,0.0036546457850964273,4.933029317509348e-5,0.002021413944978535,0.026884248044013726
"(42.0, 585.961690647047)",92.98362137460079,0.004661518459272163,6.292102867348851e-5,0.002640855804739578,0.03422845653402907
"(43.00000000000001, 585.961690647047)",92.97936074600712,0.005884623037578825,7.943045557210985e-5,0.00341261027560722,0.04313059376029142
"(44.0, 585.961690647047)",92.9742427397321,0.007357337246711692,9.930910536361243e-5,0.004365089150945078,0.05382624212456299
"(45.0, 585.961690647047)",92.96814578932198,0.00911609705580701,0.00012304878961810206,0.005530301830679023,0.06657157496601686
"(45.99999999999999, 585.961690647047)",92.96093891328259,0.011200453373836043,0.00015118336524802558,0.006944078827323656,0.08164358147111944
"(47.0, 585.961690647047)",92.95248182397808,0.013653118819172612,0.0001842893658247295,0.008646289668293713,0.09934021869863692
"(47.99999999999999, 585.961690647047)",92.94262510341906,0.016520006026613673,0.00022298651873231838,0.010681054846215324,0.11998050266167337
"(49.0, 585.961690647047)",92.93121046421112,0.019850258991621118,0.0002679381678911751,0.013096951509663978,0.1439045503367213
"(49.99999999999999, 585.961690647047)",92.91807103972124,0.02369627893039252,0.0003198516232405917,0.015947212799376206,0.17147358511088323
"(51.0, 585.961690647047)",92.90303175982889,0.028113746056609334,0.00037947845472898937,0.019289920972178277,0.20306991592494925
"(51.99999999999999, 585.961690647047)",92.88590979725684,0.033161638546578484,0.00044761474784717626,0.023188194359425714,0.23909690004765735
"(53.0, 585.961690647047)",92.86651504659811,0.038902249805946934,0.0005251013369799056,0.02771036866264586,0.27997889851512436
"(54.0, 585.961690647047)",92.84465066783523,0.04540120494510106,0.0006128240278225698,0.032930172631687876,0.3261612307803581
"(55.0, 585.961690647047)",92.8201136831115,0.05272747714258217,0.0007117138181336439,0.03892689881115164,0.3781101333193033
"(56.0, 585.961690647047)",92.792695615311,0.06095340433404076,0.0008227471230874713,0.04578556957218413,0.4363127256471446
"(57.0, 585.961690647047)",92.76218317111697,0.07015470639976594,0.0009469460072285604,0.053597098836265504,0.5012769845108526
"(58.0, 585.961690647047)",92.72835895941125,0.08041050276316095,0.001085378422039422,0.06245844986831419,0.5735317253017296
"(59.0, 585.961690647047)",92.69100224031344,0.09180333005383443,0.0012391584443393572,0.07247278947088812,0.6536265875537663
"(60.0, 585.961690647047)",92.64988969759924,0.10441915923748508,0.0014094465074765159,0.08374963870571343,0.7421320196918016
"(61.0, 585.961690647047)",92.60479622479541,0.11834741139162888,0.0015974496143750013,0.09640502029247967,0.8396392564701693
"(61.99999999999999, 585.961690647047)",92.55549572135355,0.13368097109602264,0.0018044215180731708,0.1105616028052993,0.9467602805647669
"(63.00000000000001, 585.961690647047)",92.50176188052953,0.1505161962565974,0.002031662854671729,0.12634884148611045,1.0641277596621417
"(64.0, 585.961690647047)",92.44336897185725,0.16895292301755918,0.002280521209185457,0.14390311551676824,1.19239494777399
"(65.0, 585.961690647047)",92.38009259431722,0.18909446439108885,0.0025523910972388066,0.16336786152851565,1.3322355410020066
"(66.0, 585.961690647047)",92.31171039511243,0.21104760115866705,0.0028487138428023653,0.1848937029141605,1.4843434765839596
"(67.0, 585.961690647047)",92.2380027553699,0.23492256359078814,0.003170977330195731,0.2086385743856527,1.6494326630192975
"(68.0, 585.961690647047)",92.1587534061636,0.26083300272054494,0.0035207156177405313,0.23476784142567403,1.8282366342330303
"(69.0, 585.961690647047)",92.07374999328114,0.2888959498601718,0.0038995083909454803,0.2634544138242156,2.021508115626544
"(70.00000000000001, 585.961690647047)",91.98278457999618,0.31923176327513847,0.004308980239971661,0.29487885271491077,2.230018493663602
"(71.0, 585.961690647047)",91.88565403388817,0.3519640613921728,0.004750799764269021,0.3292294705068991,2.454557191289769
"(72.0, 585.961690647047)",91.78216038642476,0.38721964145857657,0.005226678468444115,0.3667024228605,2.695930928977532
"(73.0, 585.961690647047)",91.67211106611914,0.42512838373392675,0.00573836947221145,0.4075017922396262,2.954962885254798
"(74.00000000000001, 585.961690647047)",91.55531906292921,0.46582314081298565,0.006287666015671996,0.45183966231706046,3.232491746450084
"(75.0, 585.961690647047)",91.43160300384292,0.5094396123293796,0.006876399768112816,0.49993618266138845,3.5293706510269587
"(76.0, 585.961690647047)",91.30078714613288,0.5561162054161987,0.007506438944714799,0.5520196232984684,3.8464660314854515
"(77.0, 585.961690647047)",91.16270129499341,0.6059938815289836,0.008179686238720986,0.6083264187552149,4.184656358648119
"(78.00000000000001, 585.961690647047)",91.01718064998569,0.6592159904616933,0.008898076581098468,0.6691012011819266,4.544830795785428
"(79.0, 585.961690647047)",90.86406559084602,0.7159280924838948,0.009663574739764714,0.7345968225586241,4.927887769648006
"(80.0, 585.961690647047)",90.70320141174172,0.7762777696532713,0.01047817277312803,0.8050743658071535,5.334733467226804
"(81.00000000000001, 585.961690647047)",90.53443801945978,0.8404144273464149,0.011343887350001141,0.880803144801489,5.76628026531483
"(82.00000000000001, 585.961690647047)",90.35762960472209,0.9084890870537184,0.012262756951672022,0.9620606935149177,6.22344510188065
"(83.0, 585.961690647047)",90.17263429205141,0.980654171305291,0.013236838975534208,1.0491327444658385,6.707147800460912
"(84.0, 585.961690647047)",89.97931381545142,1.0570632813944634,0.014268206725869387,1.142313196684847,7.218309338907146
"(85.00000000000001, 585.961690647047)",89.77753319398892,1.1378709683250203,0.015358946327232703,1.2419040736184201,7.757850082844108
"(86.00000000000001, 585.961690647047)",89.56716045375414,1.223232496933119,0.016511153539470972,1.3482154712251362,8.326687971296248
"(87.0, 585.961690647047)",89.34806640356045,1.313303602696698,0.01772693047514022,1.4615654965510285,8.925736654644796
"(88.0, 585.961690647047)",89.12012448496587,1.4082402401388807,0.019008382203458168,1.5822801971035614,9.555903575300029
"(89.0, 585.961690647047)",88.88321071661912,1.5081983210389744,0.020357613216687494,1.7106934810494248,10.218087976939449
"(90.0, 585.961690647047)",88.63720375403724,1.6133334398692936,0.021776723724093096,1.847147028309875,10.913178821813373
"(90.99999999999999, 585.961690647047)",88.38198508685053,1.723800583001416,0.02326780572681455,1.9919901922543684,11.642052589076926
"(91.99999999999999, 585.961690647047)",88.117439397144,1.839753817213943,0.024832938813354712,2.1455798915481252,12.405570919259874
"(93.0, 585.961690647047)",87.84345510298789,1.961345952035714,0.026474185601898854,2.3082804913020345,13.204578062490329
"(94.0, 585.961690647047)",87.55992511275406,2.0887281693196957,0.028193586740314937,2.4804636723988644,14.039898079360244
"(94.99999999999999, 585.961690647047)",87.26674781576236,2.222049612397183,0.02999315536056908,2.6625082872697416,14.91233173564886
"(96.0, 585.961690647047)",86.96382833556217,2.361456926041692,0.031874870869174926,2.854800200117091,15.822653023540957
"(97.0, 585.961690647047)",86.6510800701652,2.5070937376468048,0.033840671944146326,3.0577321087755247,16.771605236248547
"(98.0, 585.961690647047)",86.32842654251216,2.659100069211183,0.035892448597990824,3.271703345109144,17.75989651683179
"(98.99999999999999, 585.961690647047)",85.9958035799315,2.81761166940892,0.038032033162304545,3.4971196499876283,18.7881948005409
"(100.0, 585.961690647047)",85.65316183524126,2.9827592552288897,0.040261190051547165,3.734392918391612,19.857122071675036
"(101.0, 585.961690647047)",85.3004696544792,3.1546676530832123,0.042581604173693534,3.983940909697123,20.967247862383697
"(102.0, 585.961690647047)",84.93771627965725,3.3334548342621613,0.0449948678794819,4.2461869175522615,22.119081935549463
"(102.99999999999999, 585.961690647047)",84.56491537605272,3.519230829095019,0.04750246637962294,4.521559393587734,23.31306611612063
"(104.0, 585.961690647047)",84.18210881735236,3.7120965379022013,0.05010576161466469,4.810491518852367,24.54956526803447
"(105.0, 585.961690647047)",83.78937068732688,3.912142422731268,0.052805974638462795,5.113420717210627,25.82885745820812
"(106.0, 585.961690647047)",83.38681138811374,4.119447104463287,0.05560416667318262,5.430788105198353,27.15112340563992
"(107.0, 585.961690647047)",82.97458173675258,4.334075881297284,0.05850121911184807,5.763037873877262,28.516435381814574
"(108.0, 585.961690647047)",82.55287689408297,4.556079199845978,0.061497812881241884,6.110616599587553,29.924745807400683
"(109.0, 585.961690647047)",82.12193994176798,4.785491120361399,0.06459440772556771,6.473972482486969,31.375875874731364
"(110.0, 585.961690647047)",81.68206489802076,5.022327828813023,0.06779122212252982,6.853554514154149,32.86950461179293
"(111.0, 585.961690647047)",81.23359894662596,5.266586258294407,0.07108821468389648,7.249811578857093,34.40515888239913
"(112.0, 585.961690647047)",80.77694365254095,5.518242894117821,0.07448506798283315,7.663191496344238,35.98220486683691
"(113.0, 585.961690647047)",80.31255493722045,5.777252825454715,0.07798117591390655,8.094140017926373,37.59984165923109
"(114.0, 585.961690647047)",79.8409416878661,6.043549156165937,0.08157563528681482,8.543099791490302,39.25709737677861
"(115.0, 585.961690647047)",79.36266272734277,6.317042763791179,0.0852672433489665,9.01050931458184,40.95282875499174
"(116.0, 585.961690647047)",78.87832232853059,6.597622577661953,0.08905450079880677,9.496801897737743,42.685723950059874
"(117.0, 585.961690647047)",78.38856408040701,6.885156302770617,0.09293562192250815,10.002404662297018,44.45430948075062
"(118.0, 585.961690647047)",77.89406338148768,7.179491663622764,0.09690855131026563,10.527737597792662,46.256960966126684
"(119.0, 585.961690647047)",77.39551874930021,7.480458128491265,0.10097098713022196,11.073212703344765,48.09191762178132
"(120.0, 585.961690647047)",76.89364227278845,7.787869069030784,0.10512041027888458,11.63923323537949,49.95730009314694
"(1.0, 591.7902069764361)",93.0,0.0,1.538855027351899e-154,0.0,9.106793351433097e-152
"(2.0, 591.7902069764361)",93.0,0.0,1.0861944656411748e-78,0.0,6.427992476384503e-76
"(3.0, 591.7902069764361)",93.0,0.0,2.708624867275212e-53,0.0,1.6029376708263198e-50
"(4.0, 591.7902069764361)",93.0,0.0,1.5380197762782202e-40,0.0,9.101850417375399e-38
"(5.0, 591.7902069764361)",93.0,0.0,7.460287688729539e-33,0.0,4.414925195417012e-30
"(6.000000000000001, 591.7902069764361)",93.0,0.0,1.0441580480192815e-27,0.0,6.179225073534422e-25
"(7.0, 591.7902069764361)",93.0,0.0,5.132354168536511e-24,0.0,3.0372769356745963e-21
"(8.0, 591.7902069764361)",93.0,0.0,3.0964678718841178e-21,0.0,1.832459362798187e-18
"(9.0, 591.7902069764361)",93.0,0.0,4.600217138628401e-19,0.0,2.72236345260545e-16
