T_mu,sigma,ω₀,n_B,P,e
"(97.0, 525.961690647047)",89.49143942250437,1.2690521999532531,0.017129626441061783,1.5880492571759732,7.42147802591724
"(98.0, 525.961690647047)",89.28839427942548,1.3536851882927676,0.01827199983980824,1.708879571004505,7.90149235624361
"(98.99999999999999, 525.961690647047)",89.07776430712732,1.4425014131132712,0.019470838432212895,1.8368732152562859,8.404041884865908
"(100.0, 525.961690647047)",88.85943204857311,1.5356286549524205,0.020727866995931377,1.9723320892008962,8.929731879486297
"(101.0, 525.961690647047)",88.63328000163298,1.6331952679401587,0.02204481805094924,2.1155652295798246,9.479164542503977
"(102.0, 525.961690647047)",88.39919065148965,1.7353300527071633,0.02342343014410654,2.2668888056017655,10.052938113745517
"(102.99999999999999, 525.961690647047)",88.15704659785887,1.8421621194731133,0.024865446001048296,2.4266261104257687,10.651645906978448
"(104.0, 525.961690647047)",87.90673079189668,1.9538207382393926,0.026372610504180324,2.5951075487952617,11.275875258759491
"(105.0, 525.961690647047)",87.64812689932094,2.0704351723372376,0.027946668445851735,2.772670620120281,11.92620636361238
"(106.0, 525.961690647047)",87.38111980585238,2.1921344907614206,0.02958936199862015,2.9596598961260407,12.6032109658357
"(107.0, 525.961690647047)",87.10559628942256,2.3190473551350284,0.031302427822952256,3.156426991752512,13.307450867364619
"(108.0, 525.961690647047)",86.82144585984717,2.4513017723512895,0.03308759376189328,3.363330527814195,14.039476226633884
"(109.0, 525.961690647047)",86.52856181572464,2.5890248113131955,0.03494657498412529,3.580736083412918,14.799823577561419
"(110.0, 525.961690647047)",86.22684250735142,2.7323422713752787,0.03688106952535511,3.8090161356824113,15.589013544744649
"(111.0, 525.961690647047)",85.91619284201967,2.8813782976395244,0.03889275309224144,4.048549984085591,16.407548186227885
"(112.0, 525.961690647047)",85.59652604189132,3.036254933794457,0.04098327302662452,4.2997236557826835,17.25590791355027
"(113.0, 525.961690647047)",85.26776566817468,3.197091604213931,0.043154241314941215,4.562929788403274,18.134547932193854
"(114.0, 525.961690647047)",84.92984791895289,3.3640045171859003,0.045407226532968234,4.838567485747321,19.043894149126103
"(115.0, 525.961690647047)",84.58272420174278,3.5371059817576374,0.04774374462467946,5.1270421417347665,19.984338498882508
"(116.0, 525.961690647047)",84.2263639708518,3.7165036322365785,0.05016524843454589,5.428765227350049,20.956233651012834
"(117.0, 525.961690647047)",83.86075780879904,3.9022995563358633,0.052673115939294655,5.744154035261788,21.95988707581755
"(118.0, 525.961690647047)",83.48592071443278,4.094589326194989,0.05526863716863865,6.073631376396509,22.99555446857889
"(119.0, 525.961690647047)",83.10189554379731,4.2934609353981665,0.05795299985719378,6.417625223219557,24.063432559738157
"(120.0, 525.961690647047)",82.70875652800797,4.498993650436779,0.06072727394155237,6.77656829438259,25.163651376302656
"(1.0, 531.7902069764361)",93.0,0.0,1.3485135184674638e-180,0.0,7.171262830963347e-178
"(2.0, 531.7902069764361)",93.0,0.0,1.0163405335295096e-91,0.0,5.4047994268419946e-89
"(3.0, 531.7902069764361)",93.0,0.0,5.582883440460229e-62,0.0,2.9689227403276636e-59
"(4.0, 531.7902069764361)",93.0,0.0,4.704846615682575e-47,0.0,2.501991355546222e-44
"(5.0, 531.7902069764361)",93.0,0.0,4.5837600156592156e-38,0.0,2.4375986874577266e-35
"(6.000000000000001, 531.7902069764361)",93.0,0.0,4.7404700616643646e-32,0.0,2.5209355552580914e-29
"(7.0, 531.7902069764361)",93.0,0.0,9.722825601990015e-28,0.0,5.170503439278062e-25
"(8.0, 531.7902069764361)",93.0,0.0,1.712608077609523e-24,0.0,9.107482040614846e-22
"(9.0, 531.7902069764361)",93.0,0.0,5.8543921998999405e-22,0.0,3.1133084397060227e-19
"(10.0, 531.7902069764361)",93.0,0.0,6.338186967561712e-20,0.0,3.3705857593349926e-17
"(11.000000000000002, 531.7902069764361)",92.99999999383957,7.531269967875584e-17,2.969132089741167e-18,1.9859446137283985e-12,-1.9843656583598547e-12
"(12.0, 531.7902069764361)",92.99999999384251,3.378504190975848e-15,7.411974422920678e-17,1.9859446137283985e-12,-1.946528459603708e-12
"(13.0, 531.7902069764361)",92.99999999997063,8.96681519217491e-15,1.1391476935556032e-15,5.9578338411851955e-12,-5.352046253452531e-12
"(14.0, 531.7902069764361)",92.99999999383675,3.8141405227139576e-13,1.1951144965740799e-14,4.096010765814822e-12,2.2594910891218705e-12
"(15.0, 531.7902069764361)",92.99999999996687,3.116853223153053e-12,9.233071767738731e-14,5.337226149395071e-12,4.3763345314545624e-11
"(16.0, 531.7902069764361)",92.99999999990031,1.9715974235776757e-11,5.560489323878806e-13,1.489458460296299e-11,2.808067922406143e-10
"(17.0, 531.7902069764361)",92.99999999373956,2.6824359195143455e-11,2.7267075435277144e-12,5.2255167648728484e-11,1.3977812012880843e-9
"(18.0, 531.7902069764361)",92.99999999349079,9.560766964917805e-11,1.126322981778897e-11,2.0864830597983987e-10,5.781027010045324e-9
"(19.0, 531.7902069764361)",92.99999998910087,2.982419522584769e-9,4.0256604350260676e-11,7.628509747484211e-10,2.0645216984845204e-8
"(20.0, 531.7902069764361)",92.99999996570969,9.42377159191634e-9,1.272017707714172e-10,2.545980994799807e-9,6.509867501150132e-8
"(21.000000000000004, 531.7902069764361)",92.9999999020936,2.6787129591980142e-8,3.615718278017655e-10,7.594996932127545e-9,1.8468536021142167e-7
"(22.000000000000004, 531.7902069764361)",92.99999974292145,6.948144564779105e-8,9.378583576394352e-10,2.0638805276634023e-8,4.781050848470217e-7
"(23.0, 531.7902069764361)",92.99999939115389,1.664091481190737e-7,2.2461854232531156e-9,5.166621094921966e-8,1.1428332001900086e-6
"(24.0, 531.7902069764361)",92.99999864996003,3.716436595046816e-7,5.016434371718368e-9,1.203983886934376e-7,2.5472922841263817e-6
"(25.0, 531.7902069764361)",92.99999717738348,7.803926355012117e-7,1.0533715125214601e-8,2.633487920557598e-7,5.338377754612928e-6
"(26.0, 531.7902069764361)",92.99999440054316,1.5516104243979645e-6,2.0943588466614254e-8,5.445373245766418e-7,1.0593057920913454e-5
"(27.0, 531.7902069764361)",92.99998941840093,2.9385516352414236e-6,3.966447706943505e-8,1.0709409888853297e-6,2.002223948148164e-5
"(28.0, 531.7902069764361)",92.99998085105373,5.328373147446474e-6,7.192221216479845e-8,2.013824048945148e-6,3.623370404437617e-5
"(29.0, 531.7902069764361)",92.99996665583878,9.291609651671788e-6,1.2541785328814426e-7,3.6371143237882966e-6,6.305887183485425e-5
"(30.0, 531.7902069764361)",92.99994396144207,1.5641993682402347e-5,2.1113513583662977e-7,6.3340375354406834e-6,0.00010594556005111863
"(31.0, 531.7902069764361)",92.99990875775215,2.5506695990653777e-5,3.442885759144741e-7,1.0672885884976064e-5,0.00017241640716020458
"(32.0, 531.7902069764361)",92.99985568927828,4.0406659308611015e-5,5.454078088481781e-7,1.7452909857117117e-5,0.00027258962169682006
"(33.0, 531.7902069764361)",92.99977767650698,6.234631546717887e-5,8.415485936073024e-7,2.7770766934038493e-5,0.00041975653384111755
"(34.0, 531.7902069764361)",92.99966563462029,9.391163950000825e-5,1.267616338698752e-6,4.309819164096666e-5,0.0006310077634823549
"(35.0, 531.7902069764361)",92.9995080883058,0.00013837521815756847,1.8677843166186881e-6,6.537079643897507e-5,0.0009278986118830185
"(36.0, 531.7902069764361)",92.99929080555654,0.00019980680858791892,2.6969859805841983e-6,9.708805783020845e-5,0.0013371426749972089
"(37.0, 531.7902069764361)",92.99899641437773,0.0002831877364559799,3.822459106810575e-6,0.00014142409917512126,0.0018913222203946376
"(38.0, 531.7902069764361)",92.99860401191074,0.0003945274318693915,5.32531879699294e-6,0.00020234879707042576,0.002629603588197956
"(39.0, 531.7902069764361)",92.99808879781244,0.0005409804200660225,7.302136600681673e-6,0.00028475838587952026,0.003598446348367196
"(40.0, 531.7902069764361)",92.99742168452127,0.0007309621733865197,9.866504288096999e-6,0.0003946148177962326,0.004852295539704765
"(41.00000000000001, 531.7902069764361)",92.9965689234821,0.0009742622835937248,1.315056147744825e-5,0.0005390927576243886,0.006454247052324164
"(42.0, 531.7902069764361)",92.99549180311423,0.0012821538002278075,1.730647142702188e-5,0.0007267333446636513,0.008476678677544093
"(43.00000000000001, 531.7902069764361)",92.99414630759593,0.0016674974293423102,2.2507827540204165e-5,0.0009676033316645239,0.011001838934530578
"(44.0, 531.7902069764361)",92.99248283605363,0.0021448398279229207,2.895098013271963e-5,0.0012734588032475098,0.014122388913702153
"(45.0, 531.7902069764361)",92.99044594724371,0.0027305052605117418,3.685627361084379e-5,0.0016579120405550275,0.01794189333133575
"(45.99999999999999, 531.7902069764361)",92.98797413826662,0.0034426801619247193,4.646918789628744e-5,0.0021366007991983956,0.022575258250195202
"(47.0, 531.7902069764361)",92.98499965512255,0.004301490350748952,5.806138068248358e-5,0.002727358706781094,0.0281491149436945
"(47.99999999999999, 531.7902069764361)",92.98144836847798,0.0053290708332753905,7.193162949508917e-5,0.0034503861075078053,0.034802150029837976
"(49.0, 531.7902069764361)",92.97723962148507,0.006549628313623725,8.840667574139889e-5,0.004328420304431631,0.04268538408618555
"(49.99999999999999, 531.7902069764361)",92.97228620254138,0.00798949667999387,0.00010784197339695458,0.0053869046663616,0.051962400687152195
"(51.0, 531.7902069764361)",92.9664942967436,0.009677185867087098,0.00013062234869368387,0.00665415587108527,0.06280952997647708
"(51.99999999999999, 531.7902069764361)",92.95976351655914,0.011643424597757236,0.00015716257681844628,0.008161528813492837,0.07541599044173876
"(53.0, 531.7902069764361)",92.95198691701445,0.013921197594704924,0.00018790788466094055,0.009943578704334339,0.08998399417201151
"(54.0, 531.7902069764361)",92.9430511262879,0.016545777887677183,0.0002233343864051704,0.012038220165235636,0.10672881940612529
"(55.0, 531.7902069764361)",92.93283645551851,0.019554754895672044,0.000263949462852461,0.01448688307458488,0.12587885640704446
"(56.0, 531.7902069764361)",92.92121707444683,0.022988058947282945,0.00031029209230839453,0.017334664912943356,0.14767563107888923
"(57.0, 531.7902069764361)",92.90806121344197,0.026887982900958226,0.0003629331425354014,0.020630479815387785,0.17237381117212172
"(58.0, 531.7902069764361)",92.893231425766,0.03129920147005402,0.00042247563110903234,0.02442720408080334,0.20024119922916944
"(59.0, 531.7902069764361)",92.87658483196877,0.036268788851854195,0.0004895549643466313,0.02878181846518757,0.2315587173510493
"(60.0, 531.7902069764361)",92.85797346631198,0.041846235098713346,0.0005648391574273705,0.033755547179403364,0.26662038525729376
"(61.0, 531.7902069764361)",92.83724462108422,0.048083461678357475,0.0006490290443374408,0.03941399387710877,0.3057332959448174
"(61.99999999999999, 531.7902069764361)",92.81424119551433,0.05503483655840266,0.0007428584826402062,0.045827274783050626,0.34921759145438597
"(63.00000000000001, 531.7902069764361)",92.7888021440732,0.06275718892789048,0.0008470945504608008,0.05307014912097008,0.3974064371971903
"(64.0, 531.7902069764361)",92.76076286656728,0.07130982380398435,0.0009625377455308094,0.06122214701451762,0.45064599990394366
"(65.0, 531.7902069764361)",92.72995570201537,0.08075453633636809,0.001090022176325048,0.0703676951353623,0.5092954236214403
"(66.0, 531.7902069764361)",92.69621036804551,0.09115562587450719,0.0012304157538130713,0.08059624008434503,0.5737268083029757
"(67.0, 531.7902069764361)",92.65935447467717,0.10257990938581617,0.0013846203711728585,0.09200236981337356,0.6443251839564308
"(68.0, 531.7902069764361)",92.61921401260817,0.11509673403129161,0.0015535720741950603,0.10468593297448767,0.7214884819145146
"(69.0, 531.7902069764361)",92.57561386112546,0.12877798840483357,0.0017382412128417095,0.11875215644917843,0.8056274979028856
"(70.00000000000001, 531.7902069764361)",92.5283782932093,0.1436981119578133,0.0019396325684744482,0.1343117608421144,0.8971658442051489
"(71.0, 531.7902069764361)",92.47733147574719,0.15993410204281197,0.0021587854489208036,0.1514810740646373,0.9965398866346754
"(72.0, 531.7902069764361)",92.42229795804856,0.17756551797084544,0.0023967737432441763,0.17038214281067365,1.1041986621848345
"(73.0, 531.7902069764361)",92.3631031426923,0.19667448145225344,0.0026547059276921265,0.19114284178294416,1.2206037729660237
"(74.00000000000001, 531.7902069764361)",92.29957373301369,0.2173456727793474,0.002933725014170905,0.21389698050811168,1.346229251989782
"(75.0, 531.7902069764361)",92.23153815080671,0.2396663221376925,0.003235008432965239,0.23878440752353156,1.4815613966135692
"(76.0, 531.7902069764361)",92.15882691887927,0.2637261954618651,0.003559767841819751,0.2659511115651018,1.627098565824285
"(77.0, 531.7902069764361)",92.08127300317815,0.2896175743105107,0.003909248854345699,0.2955493196345734,1.7833509377403216
"(78.00000000000001, 531.7902069764361)",91.99871210680594,0.31743522938888685,0.004284730682581959,0.32773759145889564,1.9508402250696506
"(79.0, 531.7902069764361)",91.91098293499545,0.3472763869250371,0.00468752568263237,0.3626809102082903,2.1300993427661377
"(80.0, 531.7902069764361)",91.81792735482253,0.37924068892743734,0.0051189788203403665,0.40055076896527325,2.3216720374115227
"(81.00000000000001, 531.7902069764361)",91.71939058679995,0.4134301449984195,0.00558046701590195,0.44152525278041016,2.526112456631263
"(82.00000000000001, 531.7902069764361)",91.61522124523971,0.44994907817096974,0.0060733984203744824,0.48578911603491337,2.743984686986393
"(83.0, 531.7902069764361)",91.50527140534517,0.48890406288328003,0.006599211571472496,0.5335338547162412,2.9758622327584097
"(84.0, 531.7902069764361)",91.38939656707078,0.5304038565177536,0.007159374472857421,0.5849577735644985,3.2223274591781625
"(85.00000000000001, 531.7902069764361)",91.26745558565496,0.5745593242929125,0.007755383579756778,0.6402660478273715,3.4839709912331402
"(86.00000000000001, 531.7902069764361)",91.13931055109008,0.621483358102276,0.008388762703405103,0.6996707794936375,3.76139107482637
"(87.0, 531.7902069764361)",91.00482662371971,0.6712907897716985,0.00906106184012658,0.7633910480232524,4.055192903363949
"(88.0, 531.7902069764361)",90.86387183007987,0.7240982993204551,0.009773855933132168,0.8316529554425668,4.365987914195657
"(89.0, 531.7902069764361)",90.71631682606163,0.780024318802921,0.010528743574558989,0.9046896659984269,4.694393058718119
"(90.0, 531.7902069764361)",90.56203463322855,0.8391889323530412,0.01132734565623908,0.9827414403231247,5.041030050701891
"(90.99999999999999, 531.7902069764361)",90.40090035582381,0.9017137729938155,0.01217130397686829,1.0660556644276995,5.406524596604209
"(91.99999999999999, 531.7902069764361)",90.23279088623046,0.9677219167391705,0.013062279812588399,1.1548868735556153,5.791505611564893
"(93.0, 531.7902069764361)",90.05758460733524,1.0373377744011436,0.01400195245660394,1.2494967712345484,6.196604423737079
"(94.0, 531.7902069764361)",89.87516110052024,1.1106869813929692,0.014992017731747328,1.3501542437776302,6.622453968782682
"(94.99999999999999, 531.7902069764361)",89.68540086900033,1.187896285612961,0.01603418647713979,1.4571353704188406,7.069687974958101
"(96.0, 531.7902069764361)",89.48818508614221,1.2690934332964856,0.0171301830074247,1.5707234294845778,7.538940137578033
"(97.0, 531.7902069764361)",89.28339537967028,1.3544070524093075,0.018281743538812834,1.6912089006406317,8.03084327975477
"(98.0, 531.7902069764361)",89.07091366255533,1.4439665328652747,0.019490614572267796,1.818889463574137,8.546028493910097
"(98.99999999999999, 531.7902069764361)",88.85062202293716,1.5379019024177294,0.02075855121829061,1.9540699931684724,9.085124255737243
"(100.0, 531.7902069764361)",88.62240268557373,1.6363436966660039,0.022087315442270772,2.0970625511116507,9.648755499487358
"(101.0, 531.7902069764361)",88.38613805864266,1.739422821087009,0.02347867420219277,2.2481863739723376,10.237542639544069
"(102.0, 531.7902069764361)",88.14171088055777,1.8472704024437745,0.024934397442955763,2.4077678572880874,10.852100519734078
"(102.99999999999999, 531.7902069764361)",87.88900448269459,1.9600176262831648,0.02645625590292029,2.5761405354020503,11.493037267033491
"(104.0, 531.7902069764361)",87.62790318476372,2.077795556555853,0.028046018679343247,2.7536450560812344,12.160953022271705
"(105.0, 531.7902069764361)",87.35829284126086,2.2007349327149925,0.02970545048863378,2.940629149191083,12.85643851448775
"(106.0, 531.7902069764361)",87.08006155651748,2.328965938677447,0.031436308549775256,3.1374475879181696,13.580073442341922
"(107.0, 531.7902069764361)",86.7931005901617,2.46261793768507,0.03324033900351549,3.34446214091253,14.332424617733874
"(108.0, 531.7902069764361)",86.4973054705708,2.6018191658234904,0.03511927277648085,3.56204151333788,15.114043825328789
"(109.0, 531.7902069764361)",86.1925773368132,2.7466963767357386,0.037074820785334445,3.790561274163819,15.92546534488346
"(110.0, 531.7902069764361)",85.87882452716701,2.8973744292485337,0.03910866837056827,4.030403766830598,16.767203080526702
