T_mu,sigma,ω₀,n_B,P,e
"(84.0, 859.6239186827273)",59.39943950781583,23.925642725762103,0.3229475684843461,34.300568100260875,243.31288624931116
"(85.00000000000001, 859.6239186827273)",59.126417102550775,24.294824721011718,0.3279307753750521,35.46703783670612,246.43010034786138
"(86.00000000000001, 859.6239186827273)",58.85373443059708,24.66542393770251,0.3329331118758521,36.65524525999982,249.54202102995507
"(87.0, 859.6239186827273)",58.58126432782576,25.03750686440909,0.33795547544750026,37.86541349447949,252.64919664998493
"(88.0, 859.6239186827273)",58.308889351583225,25.411135347999004,0.3429987008970291,39.09776805943735,255.7521193087515
"(89.0, 859.6239186827273)",58.03650124540945,25.78636679370476,0.3480635630785341,40.35253659964309,258.85122744459903
"(90.0, 859.6239186827273)",57.764000445543424,26.16325434843394,0.3531507793672107,41.62994862162121,261.94690822387963
"(90.99999999999999, 859.6239186827273)",57.491295624158056,26.541847069348353,0.3582610119351085,42.93023523544608,265.0394997554513
"(91.99999999999999, 859.6239186827273)",57.21830326506638,26.922190079504613,0.363394869851816,44.25362890192805,268.1292931492897
"(93.0, 859.6239186827273)",56.94494726809455,27.30432471213218,0.3685529110319535,45.60036318510661,271.21653443810783
"(94.0, 859.6239186827273)",56.6711585786167,27.688288645035076,0.3737356440493268,46.97067250998505,274.3014263791102
"(94.99999999999999, 859.6239186827273)",56.39687483942408,28.07411602634384,0.3789435298343213,48.364791925585976,277.3841301500583
"(96.0, 859.6239186827273)",56.122040062221,28.461837592795494,0.38417698327043964,49.782956873314916,280.464766953329
"(97.0, 859.6239186827273)",55.846604316465125,28.851480781558607,0.3894363747037179,51.22540296080657,283.54341953959835
"(98.0, 859.6239186827273)",55.57052343350478,29.243069836529383,0.3947220313774979,52.69236574132455,286.6201336618066
"(98.99999999999999, 859.6239186827273)",55.293758724205404,29.63662590993135,0.4000342388037283,54.1840804989491,289.6949194687738
"(100.0, 859.6239186827273)",55.016276708507064,30.032167159932506,0.40537324208107234,55.700782039695326,292.76775284715796
"(101.0, 859.6239186827273)",54.738048855431344,30.42970884503627,0.410739247167924,57.24270448882815,295.838576718456
"(102.0, 859.6239186827273)",54.459051332505446,30.82926341565391,0.41613242211985685,58.81008109458697,298.9073022990192
"(102.99999999999999, 859.6239186827273)",54.17926476330229,31.230840603614002,0.4215528982966816,60.40314403860836,301.97381032724627
"(104.0, 859.6239186827273)",53.89867399237315,31.634447509873688,0.42700077154702915,62.02212425330371,305.0379522645015
"(105.0, 859.6239186827273)",53.61726785667038,32.040088690964204,0.4324761033745681,63.66725124647211,308.0995514730104
"(106.0, 859.6239186827273)",53.33503896283231,32.447766244431776,0.43797892209182254,65.33875293347667,311.1584043755327
"(107.0, 859.6239186827273)",53.05198346971507,32.857479893622894,0.4435092239650918,67.03685547723587,314.21428159957173
"(108.0, 859.6239186827273)",52.76810087574626,33.26922707210611,0.44906697435222137,68.76178313635305,317.2669291072993
"(109.0, 859.6239186827273)",52.48339381065701,33.683003007789814,0.45465210883985163,70.51375812166938,320.31606931660974
"(110.0, 859.6239186827273)",52.19786783131368,34.09880080706972,0.46026453437809156,72.29300046152518,323.3614022112508
"(111.0, 859.6239186827273)",51.911531221345214,34.516611538994475,0.4659041304179589,74.09972787601535,326.40260644433897
"(112.0, 859.6239186827273)",51.6243947945414,34.936424319659686,0.4715707500478654,75.93415566049484,329.43934043180417
"(113.0, 859.6239186827273)",51.33647170158076,35.35822639670824,0.47726422113766775,77.79649657858812,332.4712434428335
"(114.0, 859.6239186827273)",51.04777724039664,35.78200323414921,0.4829843474810719,79.68696076495101,335.49793667914804
"(115.0, 859.6239186827273)",50.75832866987943,36.2077385973395,0.4887309099427798,81.60575563797474,338.51902434841276
"(116.0, 859.6239186827273)",50.46814502690898,36.6354146381275,0.4945036676089478,83.55308582265563,341.53409473032895
"(117.0, 859.6239186827273)",50.17724694682548,37.065011980110185,0.5003023589385804,85.52915308378722,344.54272123320766
"(118.0, 859.6239186827273)",49.885656487632396,37.496509803928504,0.5061267029110901,87.5341562696242,347.5444634367756
"(119.0, 859.6239186827273)",49.59339695722546,37.92988593238809,0.5119764001810383,89.5682912661541,350.5388681305463
"(120.0, 859.6239186827273)",49.30049274495978,38.36511691545412,0.5178511342189358,91.63175096206378,353.5254703295128
"(1.0, 859.9580569577176)",93.00000000000533,0.0,4.527436430927364e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 859.9580569577176)",92.99999999382213,2.5314214591059153e-22,1.850362008695772e-20,5.9578338411851955e-12,-5.9578179288480185e-12
"(3.0, 859.9580569577176)",92.99999999384059,2.080667312879906e-15,1.7941543587497435e-14,5.9578338411851955e-12,9.471141121141297e-12
"(4.0, 859.9580569577176)",92.9999999965764,9.100263161495595e-10,2.0089049858596055e-11,8.427852454509891e-11,1.719146175797988e-8
"(5.0, 859.9580569577176)",92.99999959376083,1.0846302442194711e-7,1.4640305091686262e-9,7.322177790816605e-9,1.2516826542006532e-6
"(6.000000000000001, 859.9580569577176)",92.99999259248268,1.99134388952602e-6,2.6879096813322782e-8,1.6127260424704207e-7,2.29536232641164e-5
"(7.0, 859.9580569577176)",92.99993868234485,1.651018649218305e-5,2.228539749019785e-7,1.5599514261836637e-6,0.00019008511981582577
"(8.0, 859.9580569577176)",92.99969254833552,8.291564450093565e-5,1.1191927460337974e-6,8.952915357961236e-6,0.0009535059038824356
"(9.0, 859.9580569577176)",92.99889957302273,0.00029725507194260884,4.012339555674235e-6,3.610294129367741e-5,0.0034143407868585302
"(10.0, 859.9580569577176)",92.99689519196845,0.000840121960493132,1.1339939640553147e-5,0.00011333451403002095,0.009638537945277864
"(11.000000000000002, 859.9580569577176)",92.99264085054331,0.001994955329196905,2.6927843911422506e-5,0.00029584035947439514,0.02286097596865321
"(12.0, 859.9580569577176)",92.98470660491746,0.0041543520696143395,5.607531278844288e-5,0.0006713185218815871,0.047551098506964005
"(13.0, 859.9580569577176)",92.97129110750784,0.007817220763772706,0.00010551659854563725,0.0013661155081728046,0.08937373355392093
"(14.0, 859.9580569577176)",92.95026219718493,0.013581775683594506,0.00018332637870198902,0.0025497262949458863,0.1551032701227113
"(15.0, 859.9580569577176)",92.91920276466024,0.02213903837502574,0.00029883204205603776,0.004437964864350934,0.2525450573788663
"(16.0, 859.9580569577176)",92.87545175673748,0.034270096134609386,0.0004625766732895292,0.007295327907517047,0.39050120924851145
"(17.0, 859.9580569577176)",92.81613530275675,0.050848864516786996,0.0006863563643456159,0.011437097728519285,0.5788005877346999
"(18.0, 859.9580569577176)",92.73818701946708,0.07285096637293018,0.000983340040292401,0.017231652533963197,0.8283995378446137
"(19.0, 859.9580569577176)",92.63835832842602,0.10136861006341112,0.001368270291245799,0.025103336674175403,1.1515517243785325
"(20.0, 859.9580569577176)",92.51322075920018,0.13763095283979737,0.0018577382466717835,0.03553612379090297,1.5620408491530011
"(21.000000000000004, 859.9580569577176)",92.35916212288689,0.1830292208983027,0.002470522632485089,0.04907819644171204,2.075467646260231
"(22.000000000000004, 859.9580569577176)",92.17237801180987,0.2391457192091638,0.003227981351114309,0.06634746935490639,2.709581101245103
"(23.0, 859.9580569577176)",91.94885958491727,0.3077857429528292,0.004154482219785096,0.08803799647932364,3.4846424609124527
"(24.0, 859.9580569577176)",91.6843781626312,0.39101123911663466,0.005277857333663267,0.11492712139889359,4.42380881615821
"(25.0, 859.9580569577176)",91.37446715413105,0.49117482567550697,0.006629862255772489,0.1478831509861338,5.553520312385287
"(26.0, 859.9580569577176)",91.01440261161522,0.6109523715503784,0.008246615780552809,0.1878732497173027,6.903870433403743
"(27.0, 859.9580569577176)",90.59918585965157,0.7533715902830205,0.010168985888545264,0.2359711558218829,8.508930190121951
"(28.0, 859.9580569577176)",90.1235362370623,0.9218326045677883,0.012442867328878785,0.29336419222511806,10.40697981890015
"(29.0, 859.9580569577176)",89.58191084847958,1.1201133986585334,0.0151192552137377,0.3613588422133751,12.640566494040339
"(30.0, 859.9580569577176)",88.96858446617765,1.3523469898306215,0.018253936879307542,0.4413838050396815,15.256236285518458
"(31.0, 859.9580569577176)",88.27785091610673,1.6229455269642008,0.021906467373007117,0.534988800814156,18.303654316084682
"(32.0, 859.9580569577176)",87.50445216299809,1.936426021714845,0.026137817171105002,0.643836248158337,21.83359021942119
"(33.0, 859.9580569577176)",86.64440077757622,2.2970611906431575,0.03100565927032439,0.7696810574159669,25.89388544338524
"(34.0, 859.9580569577176)",85.69640512835666,2.7082455044616247,0.03655581213069406,0.9143311642583086,30.522134006164716
"(35.0, 859.9580569577176)",84.66403159277937,3.171471648870493,0.04280842398302991,1.0795790475472542,35.73387006232131
"(36.0, 859.9580569577176)",83.558336011431,3.6849551279020027,0.049739407734927424,1.267095667024651,41.50670876293121
"(37.0, 859.9580569577176)",82.39981366292838,4.242336160192063,0.05726291925909422,1.47828934215731,47.76541943962003
"(38.0, 859.9580569577176)",81.21765093874149,4.832389127292931,0.06522743553929407,1.7141572540261623,54.37870147267994
"(39.0, 859.9580569577176)",80.04494603139376,5.440600483930346,0.07343705318677811,1.975184475222465,61.1776010919798
"(40.0, 859.9580569577176)",78.91151135320888,6.052274909640509,0.08169341523112464,2.261342597552379,67.99156803084558
"(41.00000000000001, 859.9580569577176)",77.8382600419248,6.655494517539892,0.0898356544121613,2.572191938112879,74.68270287569437
"(42.0, 859.9580569577176)",76.83576929029664,7.242475184448864,0.0977587008815235,2.9070369208586597,81.161345539927
"(43.00000000000001, 859.9580569577176)",75.9062467638554,7.809281549955205,0.10540943526888652,3.2650729317021536,87.38262020713981
"(44.0, 859.9580569577176)",75.04662524475083,8.354757334921237,0.11277225015503371,3.645490947973853,93.33391417409861
"(45.0, 859.9580569577176)",74.25120701481144,8.879425457026613,0.11985420386625843,4.047537207069691,99.02205106797209
"(45.99999999999999, 859.9580569577176)",73.51339592565289,9.384672518587868,0.1266740127194838,4.470539807352123,104.46379803793239
"(47.0, 859.9580569577176)",72.82665114402933,9.872238472300285,0.13325516253381559,4.913915512269934,109.67993513989498
"(47.99999999999999, 859.9580569577176)",72.18493347093856,10.343931370000782,0.13962205834135105,5.377166416786118,114.69194758287922
"(49.0, 859.9580569577176)",71.58286581640427,10.801483261601149,0.14579807929627014,5.859872278079434,119.52036070170828
"(49.99999999999999, 859.9580569577176)",71.01574892714552,11.246486879168268,0.15180472404645867,6.3616816006293515,124.18401392736575
"(51.0, 859.9580569577176)",70.47951187617424,11.680375645425956,0.15766134088479042,6.8823029571205065,128.69983740751223
"(51.99999999999999, 859.9580569577176)",69.97063894995719,12.104425377406855,0.1633851507497688,7.421497160133393,133.0828796143816
"(53.0, 859.9580569577176)",69.48609294969795,12.519765916239958,0.16899140420063286,7.97907046509017,137.34644913384236
"(54.0, 859.9580569577176)",69.02324386996638,12.927396428503691,0.1744935879574858,8.554868783462043,141.50229806803802
"(55.0, 859.9580569577176)",68.57980617012737,13.32820125596662,0.17990363883723345,9.148772802927748,145.5608108911625
"(56.0, 859.9580569577176)",68.15378521545054,13.722964833222033,0.18523214511233968,9.76069388708867,149.53118170982896
"(57.0, 859.9580569577176)",67.7434322442874,14.112385083908771,0.19048852733431884,10.390570629511242,153.42157320964668
"(58.0, 859.9580569577176)",67.34720682305417,14.497085135692812,0.1956811964612784,11.03836595011344,157.23925554188895
"(59.0, 859.9580569577176)",66.96374564452346,14.877623418937658,0.20081769016796586,11.704064637945711,160.99072600163515
"(60.0, 859.9580569577176)",66.59183662207847,15.254502297848548,0.2059047893507347,12.387671260410704,164.68181130793525
"(61.0, 859.9580569577176)",66.23039735392464,15.628175417607343,0.21094861729783315,13.089208373093815,168.31775467626798
"(61.99999999999999, 859.9580569577176)",65.87845718072997,15.999053947265102,0.21595472395625978,13.808714976437349,171.9032898278281
"(63.00000000000001, 859.9580569577176)",65.53514219064016,16.36751188483928,0.22092815753935502,14.546245175646813,175.44270390914545
"(64.0, 859.9580569577176)",65.1996626440967,16.733890570230013,0.22587352544220535,15.301867008232293,178.93989104923622
"(65.0, 859.9580569577176)",64.87130238752586,17.098502531560015,0.23079504615960966,16.075661410457947,182.39839804042674
"(66.0, 859.9580569577176)",64.54940990503958,17.46163477153796,0.23569659364502094,16.86772129921103,185.8214634033139
"(67.0, 859.9580569577176)",64.2333907247049,17.823551582678128,0.2405817353104302,17.678150750183125,189.21205088689035
"(68.0, 859.9580569577176)",63.92270094720839,18.184496966307847,0.24545376467805,18.507064256764274,192.57287828872845
"(69.0, 859.9580569577176)",63.61684170875435,18.54469671740507,0.2503157295213324,19.354586056857272,195.90644232826136
"(70.00000000000001, 859.9580569577176)",63.31535442388583,18.904360227175584,0.2551704561961516,20.22084951706169,199.2150401863952
"(71.0, 859.9580569577176)",63.0178166821817,19.2636820464822,0.2600205707438858,21.105996565588764,202.50078822036
"(72.0, 859.9580569577176)",62.723838695026124,19.62284324615156,0.2648685172528524,22.01017716668064,205.76563827935402
"(73.0, 859.9580569577176)",62.43306020683402,19.982012604270565,0.2697165738843287,22.93354883058353,209.01139197627646
"(74.00000000000001, 859.9580569577176)",62.145147799965805,20.341347645636013,0.2745668669029945,23.8762761540876,212.23971321277978
"(75.0, 859.9580569577176)",61.859792534467054,20.700995554509394,0.2794213829974098,24.838530387456398,215.45213920743439
"(76.0, 859.9580569577176)",61.57670787354597,21.061093978500757,0.2842819801306067,25.820489024260908,218.6500902369481
"(77.0, 859.9580569577176)",61.295627853790236,21.42177173855861,0.289150397123712,26.82233541114909,221.8348782679107
"(78.00000000000001, 859.9580569577176)",61.01630546561573,21.78314945781664,0.2940282621439647,27.844258375064758,225.00771462891356
"(79.0, 859.9580569577176)",60.73851121485429,22.145340120093206,0.2989171002433474,28.886451865824682,228.16971685087964
"(80.0, 859.9580569577176)",60.46203184096871,22.508449567221245,0.3038183400715752,29.949114612228346,231.32191478384254
"(81.00000000000001, 859.9580569577176)",60.18666917093277,22.872576943110804,0.30873331987003605,31.032449790199134,234.46525608334258
"(82.00000000000001, 859.9580569577176)",59.912239091047844,23.23781509127187,0.31366329283746236,32.13666470167883,237.6006111457849
"(83.0, 859.9580569577176)",59.63857062144873,23.604250911616237,0.3186094319461192,33.261970463146966,240.72877756163987
"(84.0, 859.9580569577176)",59.36550508027525,23.971965681557144,0.32357283427596845,34.40858170285958,243.8504841454038
"(85.00000000000001, 859.9580569577176)",59.0928953262444,24.341035345769505,0.32855452492582354,35.576716266028065,246.96639459384915
"(86.00000000000001, 859.9580569577176)",58.82060506994571,24.71153077838979,0.33355546055254176,36.766594927263924,250.07711081713654
