T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 595.961690647047)",92.99999792701011,5.689012093111804e-7,7.679010552826883e-9,1.6126317101012685e-7,4.415132940549098e-6
"(22.000000000000004, 595.961690647047)",92.9999953364365,1.2842704495536582e-6,1.733504194323884e-8,3.8137484578656044e-7,9.94964605814353e-6
"(23.0, 595.961690647047)",92.99999018704517,2.7094893747009116e-6,3.6572601849132095e-8,8.411719136954115e-7,2.095469771567467e-5
"(24.0, 595.961690647047)",92.99998051957034,5.38703316000085e-6,7.271400316415452e-8,1.7451343070938422e-6,4.158962595233041e-5
"(25.0, 595.961690647047)",92.99996329653972,1.0164550297529312e-5,1.3720077860661135e-7,3.430010213867169e-6,7.833639776262013e-5
"(26.0, 595.961690647047)",92.99993399148819,1.8309789704773508e-5,2.4714496260399895e-7,6.425739272708823e-6,0.0001408631904756716
"(27.0, 595.961690647047)",92.99988609463597,3.1647287465307245e-5,4.2717408486136694e-7,1.153361103697363e-5,0.00024304577877761174
"(28.0, 595.961690647047)",92.99981056105236,5.271536094505599e-5,7.115502740854027e-7,1.992316591494469e-5,0.00040413353840936157
"(29.0, 595.961690647047)",92.99969522345616,8.494090106105351e-5,1.1465295971956746e-6,3.3248722828353126e-5,0.000650038994293259
"(30.0, 595.961690647047)",92.99952414863952,0.00013282860587620032,1.7929163196244126e-6,5.378593909421648e-5,0.0010147235019378298
"(31.0, 595.961690647047)",92.99927690022406,0.00020216070696662923,2.728758826548306e-6,8.458793558476856e-5,0.0015416477880530119
"(32.0, 595.961690647047)",92.99892789635783,0.0003002029248876531,4.052129582364119e-6,0.00012966027098420423,0.0022852537256424286
"(33.0, 595.961690647047)",92.99844568569443,0.0004359123275206658,5.88393081135192e-6,0.00019415315590649452,0.0033124441980770473
"(34.0, 595.961690647047)",92.99779227614701,0.0006201429587955804,8.370670047856554e-6,0.00028456939172265326,0.004704029281846537
"(35.0, 595.961690647047)",92.99692247666144,0.0008658453616347934,1.1687153310888627e-5,0.00040898552299461246,0.006556110123013807
"(36.0, 595.961690647047)",92.99578329664591,0.0011882569065987088,1.6039054143538746e-5,0.0005772842963882703,0.008981377527374606
"(37.0, 595.961690647047)",92.99431339574295,0.00160507999300053,2.166531896175095e-5,0.0008013956920405852,0.012110304424812035
"(38.0, 595.961690647047)",92.99244258061152,0.002136646249198229,2.8840383499051774e-5,0.0010955443048604513,0.016092219404143644
"(39.0, 595.961690647047)",92.99009143653558,0.0028060652876853534,3.787618047037227e-5,0.0014765006603582175,0.021096251888017507
"(40.0, 595.961690647047)",92.98717091354607,0.003639357260373035,4.912392914810981e-5,0.0019638342197693458,0.02731214564656393
"(41.00000000000001, 595.961690647047)",92.98358212237423,0.004665569071535571,6.297570370495336e-5,0.0025801662234477005,0.03495094062624381
"(42.0, 595.961690647047)",92.97921612206667,0.005916874592851226,7.986578609034776e-5,0.0033514205238622872,0.04424552837939677
"(43.00000000000001, 595.961690647047)",92.97395383950257,0.007428659699927985,0.00010027181363981307,0.004307070846003748,0.055451088735024884
"(44.0, 595.961690647047)",92.96766602637905,0.009239593291209372,0.00012471573789603558,0.005480383400556337,0.06884541860625902
"(45.0, 595.961690647047)",92.96021331843953,0.011391685740012317,0.00015376461368389258,0.006908653798153598,0.08472916533458909
"(45.99999999999999, 595.961690647047)",92.95144639431507,0.01393033641093515,0.0001880312401155052,0.008633437529049347,0.103425978224648
"(47.0, 595.961690647047)",92.94120616829761,0.016904371971747267,0.00022817467801474205,0.010700773639563043,0.12528259323294821
"(47.99999999999999, 595.961690647047)",92.92932408217412,0.020366077270732145,0.00027490066660935307,0.01316140135531872,0.15066886467719157
"(49.0, 595.961690647047)",92.91562245844918,0.024371220496662332,0.00032896196325316626,0.016070969543664146,0.17997775823526457
"(49.99999999999999, 595.961690647047)",92.89991493784662,0.02897907423184434,0.0003911586271828025,0.019490239256190076,0.21362531751085087
"(51.0, 595.961690647047)",92.8820069508691,0.034252433849973396,0.0004623382684624219,0.023485279474602327,0.25205061664909095
"(51.99999999999999, 595.961690647047)",92.86169628267588,0.04025763449368003,0.0005433962767481021,0.02812765656785199,0.2957157072142576
"(53.0, 595.961690647047)",92.83877368076435,0.0470645676215526,0.0006352760447362107,0.033494617742279645,0.3451055679062815
"(54.0, 595.961690647047)",92.81302352226683,0.05474669783433678,0.000738969195135093,0.039669269061690556,0.40072806180710707
"(55.0, 595.961690647047)",92.78422451922341,0.06338108039954761,0.000855515817800991,0.04674074838949358,0.4631139047624761
"(56.0, 595.961690647047)",92.75215049174513,0.07304837955660841,0.00098600471594131,0.054804393794321976,0.5328166437040226
"(57.0, 595.961690647047)",92.71657115310592,0.08383288742080072,0.0011315736620097399,0.06396190769518242,0.6104126450078123
"(58.0, 595.961690647047)",92.6772529479971,0.09582254293832161,0.001293409652673485,0.07432151717906817,0.6965010861274319
"(59.0, 595.961690647047)",92.63395988583795,0.10910895014108823,0.0014727491567030288,0.08599813053634058,0.7917039467914093
"(60.0, 595.961690647047)",92.58645442080315,0.12378739456995352,0.0016708783351658224,0.09911349032592086,0.8966659871650259
"(61.0, 595.961690647047)",92.53449831064115,0.13995685665407448,0.0018891332227609252,0.1137963227824958,1.0120547065116097
"(61.99999999999999, 595.961690647047)",92.47785347820229,0.15772002053290224,0.002128899846755505,0.13018248350727646,1.1385602683833738
"(63.00000000000001, 595.961690647047)",92.4162828522906,0.17718327674605924,0.0023916142634194055,0.14841509920287935,1.2768953806001415
"(64.0, 595.961690647047)",92.34955118301598,0.1984567171021021,0.0026787624881988844,0.16864470499072196,1.4277951163181755
"(65.0, 595.961690647047)",92.27742580494696,0.22165412008573215,0.00299188029988873,0.19102937691858463,1.592016664816697
"(66.0, 595.961690647047)",92.19967736536853,0.24689292508017172,0.0033325528908268462,0.2157348589455087,1.7703389960423626
"(67.0, 595.961690647047)",92.1160804615772,0.2742941940236372,0.003702414352656917,0.24293468386782588,1.9635624332174826
"(68.0, 595.961690647047)",92.02641424441883,0.30398255896432025,0.004103146963044496,0.27281028727079826,2.172508113798496
"(69.0, 595.961690647047)",91.93046290797756,0.3360861541135125,0.004536480275418806,0.3055511139231186,2.3980173406024545
"(70.00000000000001, 595.961690647047)",91.82801609287868,0.3707365329104531,0.005004189992523577,0.341354715677774,2.640950812585611
"(71.0, 595.961690647047)",91.71886923424569,0.4080685667577767,0.005508096602487534,0.38042684016706235,2.902187723298664
"(72.0, 595.961690647047)",91.60282375269526,0.4482203281382787,0.006050063807132325,0.422981509511536,3.1826247455095547
"(73.0, 595.961690647047)",91.47968722896215,0.4913329558601627,0.006631996692023049,0.4692410884218897,3.48317487252179
"(74.00000000000001, 595.961690647047)",91.34927342406762,0.537550503978695,0.007255839694144715,0.5194363409990871,3.80476615018735
"(75.0, 595.961690647047)",91.2114022413521,0.5870197743956579,0.007923574340980144,0.5738064757598206,4.148340284458267
"(76.0, 595.961690647047)",91.06589960502096,0.6398901341149555,0.008637216783646083,0.6325991785952487,4.514851138271521
"(77.0, 595.961690647047)",90.91259726805424,0.6963133181390804,0.009398815136294862,0.696070633158331,4.905263125547011
"(78.00000000000001, 595.961690647047)",90.75133256065895,0.7564432191124869,0.010210446637063855,0.7644855287613087,5.320549511324722
"(79.0, 595.961690647047)",90.58194809231905,0.820435664903169,0.01107421464649783,0.8381170556077007,5.761690627707436
"(80.0, 595.961690647047)",90.40429142948612,0.8884481852603541,0.011992245493380143,0.9172468874887674,6.229672011400493
"(81.00000000000001, 595.961690647047)",90.21821473753612,0.9606397686108951,0.012966685201238223,1.0021651520859436,6.7254824825320325
"(82.00000000000001, 595.961690647047)",90.0235744502717,1.0371706097871771,0.013999696073933806,1.0931703892028242,7.250112151563593
"(83.0, 595.961690647047)",89.82023087476975,1.1182015848002094,0.015093449610769716,1.190569497191328,7.804548250539007
"(84.0, 595.961690647047)",89.60804822587157,1.2038953036531872,0.016250140716424916,1.2946776678716736,8.389783666741335
"(85.00000000000001, 595.961690647047)",89.38689375826176,1.294413187993558,0.017471948255186935,1.4058183103545219,9.006793510704407
"(86.00000000000001, 595.961690647047)",89.15663825708553,1.3899178270672745,0.01876106685155406,1.5243229639194482,9.656554155274982
"(87.0, 595.961690647047)",88.91715567052889,1.4905713555436813,0.020119684994164055,1.650531200184331,10.340030284223703
"(88.0, 595.961690647047)",88.66832325097769,1.5965354031874341,0.021549984356465542,1.784790514479024,11.058174596017597
"(89.0, 595.961690647047)",88.41002178143583,1.7079707617244007,0.023054135300086535,1.9274562062409706,11.811925243604367
"(90.0, 595.961690647047)",88.14213597669692,1.825037028501629,0.024634292064967728,2.0788912479160504,12.602203099015254
"(90.99999999999999, 595.961690647047)",87.86455508613474,1.9478922209471587,0.026292587565353208,2.2394661414706065,13.429908795462818
"(91.99999999999999, 595.961690647047)",87.57717372524885,2.0766923546876614,0.028031127695235126,2.409558761286964,14.295919490708625
"(93.0, 595.961690647047)",87.27989296409139,2.2115909769443687,0.029851985030147712,2.5895541816815353,15.201085286055633
"(94.0, 595.961690647047)",86.97262169999703,2.352738645745128,0.03175719179758777,2.779844486765271,16.146225227127672
"(94.99999999999999, 595.961690647047)",86.65527834055156,2.500282344556051,0.033748731975725726,2.9808285598735775,17.13212280557398
"(96.0, 595.961690647047)",86.32779282007593,2.654364821250602,0.03582853237084614,3.1929118489319275,18.159520876199988
"(97.0, 595.961690647047)",85.99010896807656,2.8151238401009304,0.03799845252073372,3.416506103817911,19.229115902410104
"(98.0, 595.961690647047)",85.64218724041373,2.982691335882779,0.040260273276817325,3.6520290809331084,20.341551447031073
"(98.99999999999999, 595.961690647047)",85.28400781378329,3.1571924603567942,0.04261568393360093,3.899904209662203,21.4974108354868
"(100.0, 595.961690647047)",84.91557403269447,3.3387445113122003,0.04506626780456672,4.160560215029726,22.69720893693244
"(101.0, 595.961690647047)",84.5369161555283,3.527455756795769,0.04761348619348733,4.434430690564454,23.941383038906086
"(102.0, 595.961690647047)",84.14809540924622,3.7234241060514126,0.050258660771128845,4.72195361519257,25.230282827625793
"(102.99999999999999, 595.961690647047)",83.74920816342433,3.9267357178495867,0.0530029544742256,5.02357080843868,26.564159549309274
"(104.0, 595.961690647047)",83.3403902190133,4.137463479826203,0.05584735113783209,5.339727318829851,27.943154483431844
"(105.0, 595.961690647047)",82.92182100147238,4.35566543512009,0.05879263422623616,5.670870741541298,29.367286949519848
"(106.0, 595.961690647047)",82.49372750198084,4.581383177551714,0.06183936517213206,6.017450463073131,30.836442153450815
"(107.0, 595.961690647047)",82.05638775454261,4.814640268157542,0.06498786200021592,6.379916833196105,32.35035927598956
"(108.0, 595.961690647047)",81.61013338809614,5.055440466423741,0.0682381807130987,6.758720267143788,33.90862127731323
"(109.0, 595.961690647047)",81.15535261749292,5.3037677228592335,0.07159008892011054,7.154310284672308,35.5106401417292
"(110.0, 595.961690647047)",80.69248861128091,5.559582393571011,0.07504306723843493,7.567134496394246,37.15565872636346
"(111.0, 595.961690647047)",80.22204105639628,5.822823115448768,0.07859628217317735,7.997637551807892,38.842735650691246
"(112.0, 595.961690647047)",79.7445627206227,6.093405073187928,0.0822485888772936,8.446260067516697,40.5707480131291
"(113.0, 595.961690647047)",79.26065572799656,6.371220324101573,0.08599853034381152,8.913437557414438,42.33839197944485
"(114.0, 595.961690647047)",78.7709659365756,6.656138370078531,0.08984434511335582,9.399599389481917,44.14418841935038
"(115.0, 595.961690647047)",78.27617573973684,6.9480072639579635,0.0937839822079563,9.905167795144543,45.98649279712167
"(116.0, 595.961690647047)",77.776995492671,7.246655245237975,0.09781512320979457,10.430556957235082,47.8635092417233
"(117.0, 595.961690647047)",77.27415386492393,7.551892867120621,0.10193521097198761,10.976172201032652,49.773308466296506
"(118.0, 595.961690647047)",76.76838750141036,7.863515545446651,0.10614148402403577,11.54240930956897,51.71384895718191
"(119.0, 595.961690647047)",76.26043042629654,8.181306433181666,0.11043101537156592,12.129653979905394,53.68300064080307
"(120.0, 595.961690647047)",75.75100364112404,8.505039504594171,0.11480075412621968,12.738281431244472,55.678570085373366
"(1.0, 601.7902069764361)",93.0,0.0,3.389591655787055e-150,0.0,2.039823064101693e-147
"(2.0, 601.7902069764361)",93.0,0.0,1.6120704925338208e-76,0.0,9.701282353625334e-74
"(3.0, 601.7902069764361)",93.0,0.0,7.592735676615104e-52,0.0,4.5692339743475734e-49
"(4.0, 601.7902069764361)",93.0,0.0,1.873690744173612e-39,0.0,1.1275687407460706e-36
"(5.0, 601.7902069764361)",93.0,0.0,5.512447554370158e-32,0.0,3.317336954691166e-29
"(6.000000000000001, 601.7902069764361)",93.0,0.0,5.5282843414003344e-27,0.0,3.326867378035898e-24
"(7.0, 601.7902069764361)",93.0,0.0,2.141594828720013e-23,0.0,1.2887907952350819e-20
"(8.0, 601.7902069764361)",93.0,0.0,1.0807734824957012e-20,0.0,6.5039889772573175e-18
"(9.0, 601.7902069764361)",93.0,0.0,1.397422569500434e-18,0.0,8.409552173332094e-16
"(10.0, 601.7902069764361)",92.99999999997482,2.8749396857017184e-15,6.950665512724594e-17,1.9859446137283985e-12,-1.944116189353133e-12
"(11.000000000000002, 601.7902069764361)",92.99999999997132,1.276595303617241e-13,1.723144301662619e-15,3.971889227456797e-12,-2.934917861508983e-12
"(12.0, 601.7902069764361)",92.9999999999727,7.020178340589285e-13,2.5311528121631056e-14,6.206076917901245e-12,9.026152829304992e-12
"(13.0, 601.7902069764361)",92.99999999996544,7.429195042165938e-12,2.4836406771668293e-13,7.199049224765445e-12,1.4226401449196674e-10
"(14.0, 601.7902069764361)",92.9999999999243,1.638657522994759e-11,1.773707105460822e-12,3.078214151279018e-11,1.0366174245980534e-9
"(15.0, 601.7902069764361)",92.99999999344409,1.0421616471896455e-10,9.818695228564548e-12,1.5130415525843235e-10,5.757490478577972e-9
"(16.0, 601.7902069764361)",92.99999999280442,2.8600157606725777e-10,4.417243674523471e-11,7.12705873251779e-10,2.5869833978316548e-8
"(17.0, 601.7902069764361)",92.99999995464462,1.2406278946217557e-8,1.674595606706686e-10,2.850823493007116e-9,9.792470018317761e-8
"(18.0, 601.7902069764361)",92.99999985118932,4.076782358797741e-8,5.502827928613959e-10,9.905147004047104e-9,3.2124964880758365e-7
"(19.0, 601.7902069764361)",92.99999956723111,1.1874109822788367e-7,1.6027635868385629e-9,3.0452474706911264e-8,9.340749559509627e-7
"(20.0, 601.7902069764361)",92.99999885830889,3.120725117746659e-7,4.212344907950589e-9,8.424488760820388e-8,2.450703026403518e-6
"(21.000000000000004, 601.7902069764361)",92.99999726585196,7.508871003517739e-7,1.013545036152127e-8,2.128504406609508e-7,5.886564330198328e-6
"(22.000000000000004, 601.7902069764361)",92.99999392777016,1.6738453934413554e-6,2.2593512166532144e-8,4.970592225746986e-7,1.3099495140447307e-5
"(23.0, 601.7902069764361)",92.99998735623073,3.490951723432795e-6,4.712075592093939e-8,1.0837775142607782e-6,2.7273031944287467e-5
"(24.0, 601.7902069764361)",92.99997516488084,6.867845624894912e-6,9.270196296683632e-8,2.2248474205614684e-6,5.356228606037287e-5
"(25.0, 601.7902069764361)",92.99995366604891,1.2833363129321164e-5,1.7322432946107782e-7,4.330593398383802e-6,9.99141116813526e-5
"(26.0, 601.7902069764361)",92.99991740438817,2.2910880221272653e-5,3.0925033708025367e-7,8.04047025038834e-6,0.00017806335410867015
"(27.0, 601.7902069764361)",92.99985864473577,3.927260241478322e-5,5.301003457766317e-7,1.4312573620619137e-5,0.00030469662318258043
"(28.0, 601.7902069764361)",92.99976671586795,6.491468772307773e-5,8.762164028036811e-7,2.4533686895141197e-5,0.0005027647635042344
"(29.0, 601.7902069764361)",92.99962737971791,0.00010385000423803004,1.4017640735658753e-6,4.0650207579617434e-5,0.0008029176843837229
"(30.0, 601.7902069764361)",92.99942210313226,0.000161314501680162,2.1774180399360388e-6,6.532024980430184e-5,0.0012450286031230327
"(31.0, 601.7902069764361)",92.99912731651783,0.0002439826600037159,3.2932702254438124e-6,0.00010208615675419251,0.0018797716138449737
"(32.0, 601.7902069764361)",92.99871369044466,0.00036018726730441595,4.861796343731613e-6,0.00015556613724932876,0.002770215290722199
"(33.0, 601.7902069764361)",92.99814540180954,0.0005201388495727812,7.0208177348981225e-6,0.00023166341587415058,0.003993395941954024
