T_mu,sigma,ω₀,n_B,P,e
"(51.0, 467.35534956470235)",92.99053018521843,0.0027311096477453264,3.6864431612515854e-5,0.0018794800950294205,0.015349309227741989
"(51.99999999999999, 467.35534956470235)",92.98834805993546,0.003365944583112812,4.54334134814639e-5,0.002361621122229765,0.01887192771731746
"(53.0, 467.35534956470235)",92.98576692549234,0.004118392126847188,5.558992661870057e-5,0.0029449002185840175,0.023035349368574938
"(54.0, 467.35534956470235)",92.98273313526325,0.0050046446257544855,6.755253480715733e-5,0.0036458288264953798,0.027925209692285357
"(55.0, 467.35534956470235)",92.9791886246689,0.006042313934680293,8.155896230628553e-5,0.004482829055129592,0.03363418828365886
"(56.0, 467.35534956470235)",92.97507084228528,0.007250473167934041,9.786665740954292e-5,0.005476356493464031,0.04026214939090187
"(57.0, 467.35534956470235)",92.9703127016782,0.008649694887411106,0.00011675330791041402,0.0066490226530822654,0.0479162603782246
"(58.0, 467.35534956470235)",92.9648425573023,0.010262085887101336,0.00013851731060283637,0.00802571689276118,0.05671108922478985
"(59.0, 467.35534956470235)",92.95858419535483,0.01211131877993615,0.00016347819768360172,0.00963372734909283,0.06676868287553436
"(60.0, 467.35534956470235)",92.9514568583142,0.014222660624200228,0.0001919770230881936,0.011502860793454982,0.07821862794031867
"(61.0, 467.35534956470235)",92.9433752784902,0.016622998861644745,0.0002243767126684453,0.013665561119300482,0.09119809586403956
"(61.99999999999999, 467.35534956470235)",92.93424974464132,0.019340864846515836,0.00026106238174186615,0.016157026394974003,0.10585187428218962
"(63.00000000000001, 467.35534956470235)",92.92398618195999,0.022406455264712147,0.0003024416242740878,0.01901532434812904,0.12233238668740364
"(64.0, 467.35534956470235)",92.91248627463473,0.025851651723530527,0.00034894477700096364,0.022281506155761764,0.1407997020783007
"(65.0, 467.35534956470235)",92.89964755584428,0.02971003883793834,0.00040102516426449405,0.025999718653060642,0.16142153717601415
"(66.0, 467.35534956470235)",92.88536360931803,0.03401692100377949,0.0004591593233892946,0.03021731484476984,0.18437325124372617
"(67.0, 467.35534956470235)",92.86952418745851,0.038809338223014224,0.0005238472193780206,0.03498496280384153,0.2098378375270706
"(68.0, 467.35534956470235)",92.85201543882151,0.04412608107682295,0.0005956124461876542,0.040356753019437794,0.23800590997368082
"(69.0, 467.35534956470235)",92.83272009688467,0.05000770513758855,0.0006750024217591132,0.046390304223202464,0.2690756885550485
"(70.00000000000001, 467.35534956470235)",92.81151772394115,0.05649654489048796,0.000762588575434308,0.05314686782065513,0.3032529824254943
"(71.0, 467.35534956470235)",92.78828493947924,0.06363672734428225,0.0008589665321721282,0.06069143095762057,0.3407511729500645
"(72.0, 467.35534956470235)",92.76289568255102,0.07147418534233371,0.0009647562922458876,0.06909281842450825,0.3817911957828147
"(73.0, 467.35534956470235)",92.73522149686126,0.08005667058890859,0.0010806024066534366,0.07842379334668312,0.42660152215529235
"(74.00000000000001, 467.35534956470235)",92.7051318175819,0.08943376639105184,0.0012071741489862713,0.08876115685244737,0.47541813953250356
"(75.0, 467.35534956470235)",92.67249424685669,0.09965690008757014,0.00134516568425689,0.100185846702249,0.5284845318860718
"(76.0, 467.35534956470235)",92.63717488892478,0.11077935487681045,0.001495296226973459,0.1127830350531356,0.5860516558068259
"(77.0, 467.35534956470235)",92.59903862998223,0.12285628114780331,0.001658310195659175,0.1266422253130249,0.6483779158659787
"(78.00000000000001, 467.35534956470235)",92.5579494699472,0.13594470685258825,0.001834977351688349,0.14185734806431213,0.7157291335773079
"(79.0, 467.35534956470235)",92.51377082252952,0.15010354690514127,0.0020260929267199167,0.1585268562104764,0.7883785118072811
"(80.0, 467.35534956470235)",92.46636582320151,0.16539361124566399,0.0022324777314124936,0.17675381920294653,0.8666065913567531
"(81.00000000000001, 467.35534956470235)",92.41559762643617,0.18187761135062191,0.002454978243327707,0.1966460163520741,0.9507011987320851
"(82.00000000000001, 467.35534956470235)",92.36132969485439,0.19962016488995624,0.0026944666695605177,0.21831602916338,1.0409573830795151
"(83.0, 467.35534956470235)",92.3034260649527,0.21868779831574947,0.002951840982264698,0.2418813326311801,1.137677341494552
"(84.0, 467.35534956470235)",92.24175160908878,0.23914894700905495,0.0032280249198490788,0.267464385350698,1.2411703294689385
"(85.00000000000001, 467.35534956470235)",92.17617226064385,0.26107395287728596,0.003523967955332354,0.2951927183915688,1.3517525572275928
"(86.00000000000001, 467.35534956470235)",92.10655522753754,0.2845350590389892,0.0038406452240787176,0.3251990228269828,1.4697470684263307
"(87.0, 467.35534956470235)",92.03276917295163,0.30960640151102164,0.004179057411426721,0.357621235673825,1.5954836016944702
"(88.0, 467.35534956470235)",91.95468436929316,0.33636399759016145,0.004540230596624725,0.39260262425200254,1.729298433337903
"(89.0, 467.35534956470235)",91.87217280938371,0.36488573124771956,0.004925216055082161,0.4302918687630012,1.8715342023416064
"(90.0, 467.35534956470235)",91.78510830845016,0.3952513346813829,0.00533509000943585,0.47084314296429214,2.022539713354751
"(90.99999999999999, 467.35534956470235)",91.6933665506242,0.4275423668805779,0.005770953340344464,0.514416192786798,2.182669722911476
"(91.99999999999999, 467.35534956470235)",91.59682511103657,0.4618421887039042,0.006233931250039774,0.5611764129180051,2.352284705606655
"(93.0, 467.35534956470235)",91.49536343907495,0.4982359347881712,0.006725172883791039,0.611294921082003,2.5317506029052157
"(94.0, 467.35534956470235)",91.38886282556501,0.5368104822022357,0.007245850903632222,0.6649486301320034,2.721438551828748
"(94.99999999999999, 467.35534956470235)",91.27720629048528,0.5776544167096347,0.007797161040239449,0.7223203177645682,2.921724605808818
"(96.0, 467.35534956470235)",91.16027852023527,0.620857995557539,0.00838032157955274,0.7835986939435456,3.1329894273329444
"(97.0, 467.35534956470235)",91.03796567612456,0.6665131089838641,0.008996572856020995,0.8489784660339657,3.355617985976039
"(98.0, 467.35534956470235)",90.91015526510901,0.7147132387179638,0.009647176683820454,0.918660401609523,3.5899992297698318
"(98.99999999999999, 467.35534956470235)",90.77673596031596,0.7655534150139776,0.010333415773087664,0.992851389165015,3.8365257516637796
"(100.0, 467.35534956470235)",90.63759734167411,0.8191301730664918,0.01105659315806899,1.0717644966932673,4.095593463690762
"(101.0, 467.35534956470235)",90.49262972843268,0.8755415070164152,0.011818031558820963,1.1556190283418992,4.367601241997557
"(102.0, 467.35534956470235)",90.34172391612796,0.9348868242267839,0.012619072772786889,1.2446405792983783,4.652950587609856
"(102.99999999999999, 467.35534956470235)",90.18477093967803,0.9972668986475832,0.013461077043559418,1.3390610891261636,4.952045278083938
"(104.0, 467.35534956470235)",90.0216618284459,1.0627838239524936,0.014345422428313045,1.4391188936673667,5.265291019970197
"(105.0, 467.35534956470235)",89.85228736343745,1.1315409665332892,0.015273504163333266,1.545058775831921,5.593095101500634
"(106.0, 467.35534956470235)",89.67653784223602,1.2036429183864696,0.0162467340280801,1.6571320154732145,5.9358660455049055
"(107.0, 467.35534956470235)",89.49430285734154,1.2791954498161031,0.017266539706769807,1.7755964384836205,6.294013261946596
"(108.0, 467.35534956470235)",89.3054710938926,1.3583054617378911,0.018334364144580544,1.9007164655233713,6.667946698313615
"(109.0, 467.35534956470235)",89.10993015331738,1.441080937193242,0.019451664893189367,2.0327631603173666,7.058076485454598
"(110.0, 467.35534956470235)",88.90756640999194,1.5276308914763097,0.020619913437587217,2.172014277931129,7.464812574686349
"(111.0, 467.35534956470235)",88.69826490863161,1.6180653200356958,0.02184059449285822,2.3187543129166786,7.888564360993988
"(112.0, 467.35534956470235)",88.48190931049714,1.7124951430584554,0.023115205256178283,2.473274547537972,8.329740285223075
"(113.0, 467.35534956470235)",88.25838189797732,1.81103214528555,0.02444525459444379,2.635873099880162,8.788747406304262
"(114.0, 467.35534956470235)",88.02756364704594,1.9137889093078895,0.02583226214390456,2.8068549717647313,9.265990932546812
"(115.0, 467.35534956470235)",87.78933437887585,2.0208787401380217,0.02727775729203498,2.986532096251178,9.76187369830894
"(116.0, 467.35534956470235)",87.54357300250278,2.1324155784291747,0.028783278006167073,3.1752233840538784,10.276795570136342
"(117.0, 467.35534956470235)",87.29015786143431,2.2485138992269578,0.030350369466844586,3.3732547685421013,10.811152763052919
"(118.0, 467.35534956470235)",87.02896719827366,2.3692885925986396,0.03198058245655993,3.5809592481339694,11.365337045134385
"(119.0, 467.35534956470235)",86.75987975246935,2.494854821912924,0.033675471446820204,3.798676925352791,11.93973480443202
"(120.0, 467.35534956470235)",86.48277550691135,2.625327854973844,0.03543659231879709,4.026755040710375,12.534725949822883
"(1.0, 472.53280232254485)",93.0,0.0,2.4831131623245657e-206,0.0,1.1733524210772232e-203
"(2.0, 472.53280232254485)",93.0,0.0,1.3786262281470687e-104,0.0,6.514461149416945e-102
"(3.0, 472.53280232254485)",93.0,0.0,1.4739121745451483e-70,0.0,6.964718502151349e-68
"(4.0, 472.53280232254485)",93.0,0.0,1.7328242557476263e-53,0.0,8.188163015009039e-51
"(5.0, 472.53280232254485)",93.0,0.0,3.2673006850974935e-43,0.0,1.5439067487594892e-40
"(6.000000000000001, 472.53280232254485)",93.0,0.0,2.4357205813536378e-36,0.0,1.1509578719817326e-33
"(7.0, 472.53280232254485)",93.0,0.0,2.04804997607945e-31,0.0,9.677707944934434e-29
"(8.0, 472.53280232254485)",93.0,0.0,1.0393517011664318e-27,0.0,4.911277719508783e-25
"(9.0, 472.53280232254485)",93.0,0.0,8.091316331264432e-25,0.0,3.823412380490555e-22
"(10.0, 472.53280232254485)",93.0,0.0,1.6921882396774313e-22,0.0,7.996144509520307e-20
"(11.000000000000002, 472.53280232254485)",93.0,0.0,1.3585298180769902e-20,0.0,6.4194990197465714e-18
"(12.0, 472.53280232254485)",93.0,0.0,5.312964676440603e-19,0.0,2.5105500871991713e-16
"(13.0, 472.53280232254485)",92.99999999383957,2.472225457161042e-16,1.1938562887125024e-17,1.9859446137283985e-12,-1.9803032511516412e-12
"(14.0, 472.53280232254485)",92.99999999998182,2.569947682368327e-15,1.7345368320899874e-16,3.971889227456797e-12,-3.889926672456882e-12
"(15.0, 472.53280232254485)",92.99999999996446,2.930952412617344e-14,1.776923056790164e-15,3.971889227456797e-12,-3.132234795920198e-12
"(16.0, 472.53280232254485)",92.99999999996233,2.4818748645000356e-13,1.3698255776705085e-14,6.206076917901245e-12,2.667982711961965e-13
"(17.0, 472.53280232254485)",92.99999999995879,3.289264181172517e-12,8.352286652454561e-14,7.32317076312347e-12,3.214412341373194e-11
"(18.0, 472.53280232254485)",92.99999999381113,8.871635060901015e-12,4.187276309035597e-13,1.1543303067296316e-11,1.86319237773443e-10
"(19.0, 472.53280232254485)",92.99999999347105,1.0040197481682412e-10,1.7797329051279085e-12,4.170483688829637e-11,7.992773401574381e-10
"(20.0, 472.53280232254485)",93.00000000000855,0.0,6.572566065822204e-12,1.3541659834860516e-10,2.9703364631844243e-9
"(21.000000000000004, 472.53280232254485)",92.99999999296489,5.450649800693873e-10,2.1513475830606925e-11,4.5776023346439585e-10,9.708062788470633e-9
"(22.000000000000004, 472.53280232254485)",92.99999997789945,4.699900366419053e-9,6.34391066222612e-11,1.4015804111388172e-9,2.857547841791698e-8
"(23.0, 472.53280232254485)",92.99999995834081,1.0104025063088336e-8,1.708147599278689e-10,3.930680876721933e-9,7.67848963100467e-8
"(24.0, 472.53280232254485)",92.99999988006884,3.146502993604713e-8,4.247139797533566e-10,1.0199066806878906e-8,1.9049222023153525e-7
"(25.0, 472.53280232254485)",92.99999973052743,7.29300383824833e-8,9.844073531917627e-10,2.4614169907164844e-8,4.4055059532345795e-7
"(26.0, 472.53280232254485)",92.99999942233653,1.5884311079641396e-7,2.1440592880041e-9,5.574360348428077e-8,9.57394740221977e-7
"(27.0, 472.53280232254485)",92.99999881682167,3.2732452989036394e-7,4.418216156015177e-9,1.1929780301281697e-7,1.9684542584557763e-6
"(28.0, 472.53280232254485)",92.99999768698949,6.419196610141334e-7,8.664611292005025e-9,2.4261304785766815e-7,3.851700006989032e-6
"(29.0, 472.53280232254485)",92.99999567891237,1.2041204281171584e-6,1.625317944243979e-8,4.71340246854609e-7,7.208820181732642e-6
"(30.0, 472.53280232254485)",92.9999922209862,2.1699551744034645e-6,2.928998632929702e-8,8.787015502764206e-7,1.296177776989533e-5
"(31.0, 472.53280232254485)",92.99998650410826,3.771235617076552e-6,5.090401912182895e-8,1.5780266252070512e-6,2.247579217991119e-5
"(32.0, 472.53280232254485)",92.99997734366049,6.341953902056047e-6,8.56034932428493e-8,2.7393099722724227e-6,3.771114857837019e-5
"(33.0, 472.53280232254485)",92.99996309146492,1.0350194315211497e-5,1.3970659537766632e-7,4.610312207768987e-6,6.140563680898158e-5
"(34.0, 472.53280232254485)",92.99994147573341,1.6435771788840364e-5,2.2184952782131295e-7,7.542863527707945e-6,9.728831554763045e-5
"(35.0, 472.53280232254485)",92.99990951243724,2.545364351463605e-5,3.435724747855929e-7,1.2024980404108458e-5,0.00015032428390721964
"(36.0, 472.53280232254485)",92.99986326189041,3.852297038903711e-5,5.199818354120832e-7,1.871922249163182e-5,0.00022698925135246012
"(37.0, 472.53280232254485)",92.99979769352503,5.7081542397886694e-5,7.704848540860077e-7,2.8507659999105484e-5,0.00033557170724923287
"(38.0, 472.53280232254485)",92.99970648938402,8.294513293199004e-5,1.1195907799806778e-6,4.254386584363203e-5,0.00048649950287512136
"(39.0, 472.53280232254485)",92.9995817756483,0.00011837121876548195,1.5977709655474425e-6,6.231187238833688e-5,0.0006926873194313944
"(40.0, 472.53280232254485)",92.99941394806426,0.00016612639975824064,2.242368889380317e-6,8.969240865307005e-5,0.0009699004464867037
"(41.00000000000001, 472.53280232254485)",92.9991914365969,0.0002295567756592421,3.098550094582607e-6,0.00012703610037104502,0.0013371304589588607
"(42.0, 472.53280232254485)",92.99890041792929,0.0003126604894919645,4.22028139739693e-6,0.0001772435801397612,0.0018169778151619156
"(43.00000000000001, 472.53280232254485)",92.99852463974432,0.0004201616277499658,5.671328361019528e-6,0.00024385230832701927,0.0024360363749968634
"(44.0, 472.53280232254485)",92.99804512916194,0.0005575846701444367,7.5262602412824e-6,0.00033112946091360974,0.003225275381908316
"(45.0, 472.53280232254485)",92.99743998554555,0.0007313287209670959,9.871451938075807e-6,0.00044417079999415054,0.004220414047297127
"(45.99999999999999, 472.53280232254485)",92.99668413071271,0.0009487407403297675,1.2806072501580522e-5,0.0005890046875021097,0.005462284638415416
"(47.0, 472.53280232254485)",92.99574910779961,0.0012181872257600594,1.6443052638066992e-5,0.0007727009028107265,0.006997180838992184
"(47.99999999999999, 472.53280232254485)",92.99460286326062,0.0015491236027660926,2.0910021375817377e-5,0.00100348362659749,0.00887718737074181
"(49.0, 472.53280232254485)",92.99320953993123,0.0019521609242775164,2.635020638784087e-5,0.0012908479357345724,0.011160488930489296
"(49.99999999999999, 472.53280232254485)",92.99152932077153,0.0024391294184052874,3.2923291713474085e-5,0.0016456792841711108,0.013911656010879419
"(51.0, 472.53280232254485)",92.98951825264436,0.00302313856614246,4.080622871107681e-5,0.0020803753273542554,0.017201906277705556
"(51.99999999999999, 472.53280232254485)",92.98712810503645,0.003718633474307641,5.0193996975431165e-5,0.002608969521091729,0.0211093405294781
"(53.0, 472.53280232254485)",92.98430624698497,0.00454144739813694,6.130031328473604e-5,0.0032472559627468637,0.025719152856939386
"(54.0, 472.53280232254485)",92.98099553971154,0.005508850352220859,7.43582877786685e-5,0.004012914977286992,0.031123815122673478
"(55.0, 472.53280232254485)",92.97713427826044,0.006639593823251972,8.962102734726868e-5,0.00492563893295668,0.03742323626647362
"(56.0, 472.53280232254485)",92.97265608767279,0.007953951678083954,0.00010736218808474183,0.006007257896710059,0.04472489770245313
"(57.0, 472.53280232254485)",92.96748993026175,0.0094737574018322,0.00012787647765628835,0.007281864764236677,0.053143965573825544
"(58.0, 472.53280232254485)",92.96156007115916,0.011222437877380661,0.00015148011138126115,0.00877593954409908,0.06280338198301948
"(59.0, 472.53280232254485)",92.95478608982057,0.013225043941480207,0.00017851122467514967,0.010518472471776636,0.07383393677000126
"(60.0, 472.53280232254485)",92.94708291743898,0.015508277991546953,0.00020933024563459633,0.012541085847367593,0.08637432173321487
"(61.0, 472.53280232254485)",92.93836088301565,0.01810051894564421,0.0002443202320761267,0.014878154278453478,0.1005711696485732
