T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 274.6410161513775)",92.99642972689689,0.001047458109161396,1.413855641562291e-5,0.0008909353562320657,0.002992092144668188
"(64.0, 274.6410161513775)",92.99568758701781,0.0012670273848275247,1.7102295550561594e-5,0.0010948332535273056,0.0036021585750001138
"(65.0, 274.6410161513775)",92.99481937556664,0.0015243209586385642,2.057523606887218e-5,0.0013377837864824325,0.004313019955027097
"(66.0, 274.6410161513775)",92.99380856110793,0.0018243709452420013,2.4625301294204872e-5,0.0016258052640551574,0.005137312506419101
"(67.0, 274.6410161513775)",92.99263711608006,0.002172677298875089,2.9326729442269154e-5,0.0019656126638289595,0.006088710110592362
"(68.0, 274.6410161513775)",92.99128547587944,0.0025752297429579786,3.4760369596444445e-5,0.002364669632731578,0.007181953595033373
"(69.0, 274.6410161513775)",92.98973245402065,0.0030385291851320545,4.101397079922653e-5,0.002831241869598597,0.008432876747103904
"(70.00000000000001, 274.6410161513775)",92.98795518472268,0.0035696085562383685,4.818246334780794e-5,0.003374451740636266,0.009858428953882208
"(71.0, 274.6410161513775)",92.9859290916637,0.004176053022208062,5.636823157212268e-5,0.00400433400664094,0.011476694390982995
"(72.0, 274.6410161513775)",92.98362783174701,0.004866019533210292,6.568137770798126e-5,0.004731892615429566,0.013306907700512845
"(73.0, 274.6410161513775)",92.981023234371,0.005648255679811688,7.623997645041208e-5,0.005569158395516654,0.015369466208181613
"(74.00000000000001, 274.6410161513775)",92.97808525578479,0.0065321178331388665,8.817031983162991e-5,0.006529247647438215,0.017685938585512578
"(75.0, 274.6410161513775)",92.97478196704009,0.007527588551174192,0.00010160715208434885,0.007626421468013387,0.02027907002867974
"(76.0, 274.6410161513775)",92.97107949065477,0.008645293261806682,0.00011669389492417401,0.008876145768941942,0.023172784111695283
"(77.0, 274.6410161513775)",92.96694200292411,0.009896516204814576,0.00013358286260048313,0.010295151971988298,0.026392181153018234
"(78.00000000000001, 274.6410161513775)",92.9623316571473,0.011293215676278976,0.00015243546789635442,0.011901498192335545,0.02996353360822992
"(79.0, 274.6410161513775)",92.95720862318154,0.012848038542782565,0.00017342241775471188,0.013714630997739287,0.03391427803784348
"(80.0, 274.6410161513775)",92.95153102974146,0.014574334105483592,0.00019672390061130457,0.01575544757815141,0.03827300438699987
"(81.00000000000001, 274.6410161513775)",92.9452549520701,0.016486167307009393,0.0002225297647053946,0.018046358385764478,0.04306944231685204
"(82.00000000000001, 274.6410161513775)",92.93833444921786,0.018598331298157952,0.00025103968739804766,0.020611350150772027,0.04833444469055195
"(83.0, 274.6410161513775)",92.93072150449758,0.020926359470236258,0.00028246333800116926,0.023476049234739456,0.05409996893941167
"(84.0, 274.6410161513775)",92.92236606962742,0.02348653690048249,0.00031702053198769586,0.026667785419269122,0.06039905562668196
"(85.00000000000001, 274.6410161513775)",92.9132160729328,0.026295911310965217,0.0003549413788918097,0.030215655940177874,0.06726580503283985
"(86.00000000000001, 274.6410161513775)",92.9032174164758,0.029372303582119296,0.0003964664243864044,0.03415058995386576,0.07473535170951964
"(87.0, 274.6410161513775)",92.89231399845646,0.03273431783863436,0.00044184678644381136,0.03850541332913141,0.08284383708301764
"(88.0, 274.6410161513775)",92.88044775483755,0.036401351144682036,0.0004913442860294871,0.04331491376244817,0.09162838023286327
"(89.0, 274.6410161513775)",92.86755869026277,0.04039360287287299,0.0005452315735404455,0.04861590629986235,0.10112704709510013
"(90.0, 274.6410161513775)",92.85358489763759,0.044732083798220905,0.000603792251799482,0.05444729930200543,0.11137881827653269
"(90.99999999999999, 274.6410161513775)",92.83846261880304,0.04943862489223266,0.0006673209945145871,0.060850160760494265,0.12242355527213979
"(91.99999999999999, 274.6410161513775)",92.8221262734832,0.054535885933955246,0.000736123662830221,0.06786778512484322,0.1343019656479227
"(93.0, 274.6410161513775)",92.80450854413901,0.06004736384956525,0.0008105174173485373,0.07554576061518804,0.1470555664938044
"(94.0, 274.6410161513775)",92.7855404058272,0.06599740096298737,0.0008908308299851988,0.08393203703174405,0.16072664733436598
"(94.99999999999999, 274.6410161513775)",92.76515119219167,0.07241119305324878,0.0009774039927394529,0.09307699420150434,0.17535823155487265
"(96.0, 274.6410161513775)",92.7432686885969,0.07931479721926733,0.0010705886232770317,0.10303351098199547,0.1909940363949128
"(97.0, 274.6410161513775)",92.71981916849565,0.08673513973582701,0.001170748171780381,0.11385703493404821,0.20767843262108313
"(98.0, 274.6410161513775)",92.69472749691582,0.09470002365551787,0.00127825792291171,0.12560565272105167,0.22545640213096957
"(98.99999999999999, 274.6410161513775)",92.6679171965958,0.1032381363678257,0.001393505098149205,0.13834016122575413,0.24437349494206861
"(100.0, 274.6410161513775)",92.63931053243785,0.11237905699114781,0.0015168889554965169,0.15212413949023756,0.26447578463612753
"(101.0, 274.6410161513775)",92.60882859344798,0.12215326363169937,0.0016488208875229586,0.16702402147050244,0.2858098225304191
"(102.0, 274.6410161513775)",92.57639138567667,0.1325921404482253,0.001789724516440532,0.18310916964413915,0.3084225901821213
"(102.99999999999999, 274.6410161513775)",92.54191790204679,0.1437279846141668,0.0019400357886446232,0.20045194964125798,0.33236145072214046
"(104.0, 274.6410161513775)",92.50532622245078,0.15559401297099465,0.0021002030640050054,0.2191278057483655,0.3576740978742057
"(105.0, 274.6410161513775)",92.4665335960238,0.16822436849770345,0.002270687203218115,0.23921533743487847,0.3844085034188741
"(106.0, 274.6410161513775)",92.4254565135078,0.18165412655583205,0.002451961652557725,0.2607963770309891,0.4126128627916754
"(107.0, 274.6410161513775)",92.38201079760964,0.19591930075083902,0.0026445125225226635,0.28395606829771597,0.442335538112951
"(108.0, 274.6410161513775)",92.33611167605494,0.21105684851805612,0.0028488386633165755,0.3087829464038724,0.473624998940724
"(109.0, 274.6410161513775)",92.28767384896581,0.2271046763584389,0.0030654517356981793,0.33536901880068204,0.5065297608544699
"(110.0, 274.6410161513775)",92.23661155470943,0.2441016446661948,0.003294876276118929,0.3638098475113799,0.5410983210549895
"(111.0, 274.6410161513775)",92.18283863100827,0.26208757212657985,0.003537649755887536,0.394204632566331,0.5773790911782947
"(112.0, 274.6410161513775)",92.12626856180741,0.28110323971295326,0.0037943226353249937,0.4266562967980246,0.6154203273738045
"(113.0, 274.6410161513775)",92.06681452149535,0.3011903941932123,0.004065458410898809,0.4612715719604453,0.6552700571299681
"(114.0, 274.6410161513775)",92.00438940243052,0.32239175121892366,0.004351633657222734,0.49816108616673915,0.6969760033714478
"(115.0, 274.6410161513775)",91.93890584118948,0.3447509978811879,0.004653438061185671,0.5374394529670212,0.7405855047545076
"(116.0, 274.6410161513775)",91.87027622425292,0.3683127948712757,0.004971474451443381,0.5792253617232541,0.7861454333917683
"(117.0, 274.6410161513775)",91.7984126886544,0.39312277814088603,0.0053063588206171556,0.6236416696721783,0.8337021088859426
"(118.0, 274.6410161513775)",91.7232271066098,0.41922756016508517,0.005658720342386382,0.6708154956409221,0.883301209308545
"(119.0, 274.6410161513775)",91.64463105708815,0.4466747308158835,0.006029201383378685,0.7208783154058552,0.9349876791065581
"(120.0, 274.6410161513775)",91.56253578556672,0.475512857881286,0.0064184575100569964,0.773966059004496,0.9888056336819978
"(1.0, 277.23494994576816)",93.0,0.0,3.786106296357866e-291,0.0,1.0496409895601307e-288
"(2.0, 277.23494994576816)",93.0,0.0,5.383421907603142e-147,0.0,1.492472703091309e-144
"(3.0, 277.23494994576816)",93.0,0.0,7.874296982994043e-99,0.0,2.183030329938467e-96
"(4.0, 277.23494994576816)",93.0,0.0,1.0828284041364598e-74,0.0,3.001978784206274e-72
"(5.0, 277.23494994576816)",93.0,0.0,3.554946486143151e-60,0.0,9.855554111457809e-58
"(6.000000000000001, 277.23494994576816)",93.0,0.0,1.7803160562691458e-50,0.0,4.9356583274742403e-48
"(7.0, 277.23494994576816)",93.0,0.0,1.565513744602391e-43,0.0,4.3401512462425597e-41
"(8.0, 277.23494994576816)",93.0,0.0,2.5981469467937395e-38,0.0,7.202971387461128e-36
"(9.0, 277.23494994576816)",93.0,0.0,3.0474086419314047e-34,0.0,8.448481823101543e-32
"(10.0, 277.23494994576816)",93.0,0.0,5.581724904780432e-31,0.0,1.5474492245878506e-28
"(11.000000000000002, 277.23494994576816)",93.0,0.0,2.6451496400945867e-28,0.0,7.333279280706894e-26
"(12.0, 277.23494994576816)",93.0,0.0,4.542230318654128e-26,0.0,1.2592649950342276e-23
"(13.0, 277.23494994576816)",93.0,0.0,3.569287023519125e-24,0.0,9.895311093074045e-22
"(14.0, 277.23494994576816)",93.0,0.0,1.5164887453330816e-22,0.0,4.204236814057376e-20
"(15.0, 277.23494994576816)",93.0,0.0,3.937438319019691e-21,0.0,1.0915955152879735e-18
"(16.0, 277.23494994576816)",93.0,0.0,6.848788574783379e-20,0.0,1.898723557719219e-17
"(17.0, 277.23494994576816)",93.0,0.0,8.56210222327814e-19,0.0,2.3737139813010654e-16
"(18.0, 277.23494994576816)",92.99999999383955,6.020289874597542e-16,8.12616826787787e-18,1.9859446137283985e-12,-1.9836917558754023e-12
"(19.0, 277.23494994576816)",92.99999999384221,4.5294248580748466e-15,6.113803371431828e-17,3.971889227456797e-12,-3.954939627740225e-12
"(20.0, 277.23494994576816)",92.99999999384997,2.0757188050102556e-14,3.7747988993813057e-16,3.971889227456797e-12,-3.867238609064265e-12
"(21.000000000000004, 277.23494994576816)",92.99999999939557,4.338393236757574e-14,1.9670451241149856e-15,5.9578338411851955e-12,-5.41250018466011e-12
"(22.000000000000004, 277.23494994576816)",92.99999999939216,2.06291230603212e-13,8.852115317981561e-15,6.206076917901245e-12,-3.75196117080646e-12
"(23.0, 277.23494994576816)",92.9999999938298,3.082148003698455e-13,3.506207767225449e-14,6.702563071333345e-12,3.0178702771287648e-12
"(24.0, 277.23494994576816)",92.99999999490048,9.200133475217282e-12,1.2418311085045364e-13,1.0922695375506191e-11,2.3505203145229103e-11
"(25.0, 277.23494994576816)",92.9999999948523,2.3263145453341484e-11,3.985678396085892e-13,1.3901612296098789e-11,9.659532276778138e-11
"(26.0, 277.23494994576816)",92.99999999935342,1.3178982258543768e-11,1.17233478892376e-12,3.649173227725932e-11,2.88520444249702e-10
"(27.0, 277.23494994576816)",92.99999999485222,2.583735721410434e-11,3.1906820205242047e-12,9.209818146165448e-11,7.924703887912358e-10
"(28.0, 277.23494994576816)",92.99999999925056,4.1998788556762263e-11,8.101719431492752e-12,2.3285200595965474e-10,2.013227775104896e-9
"(29.0, 277.23494994576816)",92.99999999445414,1.348937141675142e-10,1.9329498938978393e-11,5.664907010660257e-10,4.7923219697584274e-9
"(30.0, 277.23494994576816)",92.99999998879865,2.962595765510178e-9,4.360054285527999e-11,1.3139506050580516e-9,1.0773643711033817e-8
"(31.0, 277.23494994576816)",92.99999997896055,5.713952298633112e-9,9.34814493505229e-11,2.899851500658536e-9,2.3016473430891544e-8
"(32.0, 277.23494994576816)",92.99999994317342,1.4180673871632316e-8,1.9141028754052883e-10,6.131107508732998e-9,4.69345139766706e-8
"(33.0, 277.23494994576816)",92.99999990011395,2.784457703500816e-8,3.758452198469375e-10,1.2406816609653094e-8,9.179061410196885e-8
"(34.0, 277.23494994576816)",92.99999981203874,5.2623000514695826e-8,7.103035960074341e-10,2.415628555216209e-8,1.7276469633325805e-7
"(35.0, 277.23494994576816)",92.99999965861397,9.603040416682273e-8,1.2962153569588776e-9,4.537151125293078e-8,3.1398468835249966e-7
"(36.0, 277.23494994576816)",92.99999939703086,1.6970381676665872e-7,2.290656749418408e-9,8.246361941122788e-8,5.525864898567205e-7
"(37.0, 277.23494994576816)",92.999998963013,2.9116638040932865e-7,3.930154593815964e-9,1.4541781542334138e-7,9.441583966723581e-7
"(38.0, 277.23494994576816)",92.99999827973,4.86136043978354e-7,6.561848939855698e-9,2.4935446097050756e-7,1.5698194014220788e-6
"(39.0, 277.23494994576816)",92.99999720291201,7.914795245945325e-7,1.068336558096955e-8,4.1665577245713726e-7,2.545146549635298e-6
"(40.0, 277.23494994576816)",92.99999555873795,1.2589134434410753e-6,1.6992773826459386e-8,6.797122582900639e-7,4.031278542928163e-6
"(41.00000000000001, 277.23494994576816)",92.99999309754378,1.959553158364345e-6,2.64499865296484e-8,1.0844603068432856e-6,6.248400384770031e-6
"(42.0, 277.23494994576816)",92.99998948600003,2.989405212459564e-6,4.035089697041748e-8,1.6947439414374047e-6,9.491934960423133e-6
"(43.00000000000001, 277.23494994576816)",92.99998428187646,4.475891581992171e-6,6.041544295265653e-8,2.5978791889042175e-6,1.4151393114026929e-5
"(44.0, 277.23494994576816)",92.99997690368617,6.585483300589918e-6,8.889064528005053e-8,3.911208938027402e-6,2.0732384656834438e-5
"(45.0, 277.23494994576816)",92.99996662609973,9.532507930251839e-6,1.2866949042576035e-7,5.790175059668094e-6,2.9881504678065066e-5
"(45.99999999999999, 277.23494994576816)",92.99995249560513,1.3589180197567944e-5,1.8342632433338227e-7,8.437698023175526e-6,4.2414489822125945e-5
"(47.0, 277.23494994576816)",92.99993334308908,1.9096888473223783e-5,2.5776919636954497e-7,1.211530836419005e-5,5.934732188888163e-5
"(47.99999999999999, 277.23494994576816)",92.99990771664534,2.6478752135180475e-5,3.5740935851008517e-7,1.7155924748774024e-5,8.193044086791854e-5
"(49.0, 277.23494994576816)",92.99987384063884,3.6253446843945634e-5,4.893478784092205e-7,2.397852451863803e-5,0.00011168581005821006
"(49.99999999999999, 277.23494994576816)",92.99982956499255,4.905027683806666e-5,6.62079084806177e-7,3.310476890235318e-5,0.0001504466930340273
"(51.0, 277.23494994576816)",92.99977231402715,6.562545603867791e-5,8.858103292139748e-7,4.5177694229569344e-5,0.00020039988805151137
"(51.99999999999999, 277.23494994576816)",92.99969902614961,8.687954346032196e-5,1.1726973286836679e-6,6.098250576409323e-5,0.0002641301794550595
"(53.0, 277.23494994576816)",92.99960609345344,0.0001138759634961748,1.537094152137569e-6,8.146960957242454e-5,0.0003446666107573674
"(54.0, 277.23494994576816)",92.9994893006393,0.00014786052838130958,1.995816733755047e-6,0.00010777982893136723,0.00044553032335213974
"(55.0, 277.23494994576816)",92.99934375896873,0.00019028186874910907,2.568418643814886e-6,0.0001412719503727943,0.0005707834637850035
"(56.0, 277.23494994576816)",92.99916383077154,0.00024281266884089824,3.277477722484489e-6,0.00018355244917850442,0.0007250789231628532
"(57.0, 277.23494994576816)",92.99894308395662,0.0003073715954606838,4.148892070206962e-6,0.00023650754860824304,0.0009137103368059785
"(58.0, 277.23494994576816)",92.99867417598502,0.00038614580513944937,5.212183859814155e-6,0.00030233751269480595,0.001142662018788912
"(59.0, 277.23494994576816)",92.99834882404299,0.00048161390975647923,6.500809315474531e-6,0.00038359308435581205,0.001418658460826753
"(60.0, 277.23494994576816)",92.99795771461713,0.0005965692810664222,8.052473279867449e-6,0.0004832141971638157,0.0017492128295198716
"(61.0, 277.23494994576816)",92.99749042795737,0.000734143574323448,9.909446737435962e-6,0.000604570570536642,0.002142674399706672
"(61.99999999999999, 277.23494994576816)",92.99693537347656,0.000897830353804435,1.2118885707955092e-5,0.0007515045548788482,0.002608274117764567
"(63.00000000000001, 277.23494994576816)",92.99627971198345,0.0010915087182591734,1.4733150142784183e-5,0.0009283757143006001,0.0031561684280776597
"(64.0, 277.23494994576816)",92.9955092852814,0.0013194667588084217,1.7810120561909913e-5,0.0011401073093890578,0.003797480573120134
"(65.0, 277.23494994576816)",92.99460855189501,0.0015864248880120813,2.1413512943203212e-5,0.0013922345814797697,0.0045443396074922315
"(66.0, 277.23494994576816)",92.99356051117672,0.00189755877093605,2.5613188251527546e-5,0.0016909545344544266,0.0054099164284093495
"(67.0, 277.23494994576816)",92.99234665504774,0.0022585218956344775,3.0485457086563214e-5,0.0020431774027297126,0.006408456766737503
"(68.0, 277.23494994576816)",92.99094687242486,0.0026754676667721296,3.611337792079499e-5,0.0024565793851617297,0.007555311135082479
"(69.0, 277.23494994576816)",92.98933943901474,0.003155070948817019,4.258704783907208e-5,0.0029396568445775426,0.00886696123142564
"(70.00000000000001, 277.23494994576816)",92.98750089876175,0.003704549020513745,5.0003885475070276e-5,0.003501781605161734,0.010361043081613298
"(71.0, 277.23494994576816)",92.98540607885832,0.004331681871773914,5.846890484705022e-5,0.0041532573854309125,0.012056366523224938
"(72.0, 277.23494994576816)",92.98302797272909,0.005044831828246366,6.809498039483511e-5,0.004905377333779846,0.01397293114754033
"(73.0, 277.23494994576816)",92.98033774000233,0.0058529624525725105,7.900310200793221e-5,0.0057704823132252005,0.0161319387175043
"(74.00000000000001, 277.23494994576816)",92.97730466431128,0.0067656567166940445,9.132262029085016e-5,0.006762020168323015,0.01855580189692722
"(75.0, 277.23494994576816)",92.9738960725277,0.007793134441090554,0.00010519148210630955,0.007894605656260519,0.021268149620203375
"(76.0, 277.23494994576816)",92.97007735064102,0.008946268974137122,0.0001207564555452291,0.00918408103678509,0.024293828871924876
"(77.0, 277.23494994576816)",92.96581188672722,0.010236603146653563,0.00013817334537856885,0.010647577337974973,0.027658903151891897
"(78.00000000000001, 277.23494994576816)",92.96106105576825,0.011676364494643538,0.00015760719849844537,0.012303576069716398,0.031390647717092844
