T_mu,sigma,ω₀,n_B,P,e
"(70.00000000000001, 181.79020697643617)",92.9967861791577,0.0009421641966107636,1.2717302517919366e-5,0.0009000796699810919,0.0014118013869334224
"(71.0, 181.79020697643617)",92.99617324174557,0.0011225249657519896,1.5151806473464232e-5,0.0010886067268412306,0.0016658433080367376
"(72.0, 181.79020697643617)",92.99546387198605,0.001331352649042074,1.7970555932070394e-5,0.0013104434942682026,0.001956427588104497
"(73.0, 181.79020697643617)",92.99464616443153,0.001572161722334025,2.1220989187961804e-5,0.0015703792123698827,0.0022873888043544077
"(74.00000000000001, 181.79020697643617)",92.99370720398356,0.0018487724371494068,2.4954671860461588e-5,0.001873730523103866,0.002662784439438493
"(75.0, 181.79020697643617)",92.99263295545637,0.002165324601834267,2.922748296346566e-5,0.0022263807254516758,0.0030868894518770082
"(76.0, 181.79020697643617)",92.99140825959755,0.0025262910770830643,3.409979703089515e-5,0.0026348203764428096,0.0035641887836580823
"(77.0, 181.79020697643617)",92.99001678649418,0.002936490961564692,3.963666208609094e-5,0.003106189193593118,0.0040993678108924144
"(78.00000000000001, 181.79020697643617)",92.98844094715217,0.0034011024372859254,4.5907973085561916e-5,0.0036483191469240043,0.004697300782168957
"(79.0, 181.79020697643617)",92.98666189348245,0.00392567523534533,5.2988640123992795e-5,0.00426977877519236,0.0053630370803481806
"(80.0, 181.79020697643617)",92.98465946928715,0.004516142707279086,6.0958751368199024e-5,0.00497991869405963,0.006101785334190382
"(81.00000000000001, 181.79020697643617)",92.98241212931563,0.005178833485028967,6.990373051934114e-5,0.005788918157183889,0.006918895482352155
"(82.00000000000001, 181.79020697643617)",92.97989694628328,0.005920482698761328,7.99144881399814e-5,0.006707832756499399,0.007819838582883775
"(83.0, 181.79020697643617)",92.9770895450867,0.006748242761510022,9.108756727602408e-5,0.0077486431544426335,0.008810184553645838
"(84.0, 181.79020697643617)",92.97396407244491,0.007669693701586532,0.00010352528290977809,0.008924304828265327,0.009895577779197343
"(85.00000000000001, 181.79020697643617)",92.97049315690545,0.008692853046925467,0.00011733585539420054,0.010248798776537687,0.011081710661331214
"(86.00000000000001, 181.79020697643617)",92.966647892521,0.009826185255897749,0.00013263353769272918,0.011737183251764371,0.012374295017413812
"(87.0, 181.79020697643617)",92.96239778658224,0.011078610715170948,0.0001495387368983615,0.013405646344846577,0.013779031586901396
"(88.0, 181.79020697643617)",92.95771073195809,0.012459514300756326,0.00016817812980181977,0.01527155951634322,0.01530157750923954
"(89.0, 181.79020697643617)",92.9525529993258,0.01397875351152856,0.00018868477260074363,0.01735353204412144,0.016947511820269538
"(90.0, 181.79020697643617)",92.94688920145789,0.015646666207058173,0.0002111982053888441,0.019671466307958643,0.0187222991627312
"(90.99999999999999, 181.79020697643617)",92.94068227111033,0.017474077955744925,0.00023586455135173281,0.022246613963971835,0.02063125164466393
"(91.99999999999999, 181.79020697643617)",92.93389344302553,0.019472309015836565,0.0002628366110023412,0.025101632970768964,0.02267948894433168
"(93.0, 181.79020697643617)",92.92648225367162,0.021653180962057813,0.0002922739515294679,0.02826064550604818,0.02487189663631466
"(94.0, 181.79020697643617)",92.91840650454354,0.024029023013210107,0.00032434299236392626,0.03174929668713229,0.02721308302606252
"(94.99999999999999, 181.79020697643617)",92.90962227026569,0.02661267804027637,0.00035921708617187134,0.035594814201314114,0.02970733424334268
"(96.0, 181.79020697643617)",92.9000838923012,0.029417508311768068,0.00039707659639900235,0.039826068805921405,0.03235856783895204
"(97.0, 181.79020697643617)",92.88974396282086,0.03245740100645722,0.00043810897180703354,0.044473635724291104,0.035170284938743156
"(98.0, 181.79020697643617)",92.8785533473484,0.03574677347754918,0.00048250881734317506,0.049569856884280526,0.038145520888490714
"(98.99999999999999, 181.79020697643617)",92.86646117209203,0.03930057835642089,0.0005304779631892688,0.0551489041991513,0.04128679452546416
"(100.0, 181.79020697643617)",92.85341484908407,0.043134308455336015,0.0005822255307632252,0.061246843687142484,0.04459605605726963
"(101.0, 181.79020697643617)",92.83936006858148,0.04726400156531855,0.000637967997695915,0.06790170068107905,0.04807463366440389
"(102.0, 181.79020697643617)",92.82424083077801,0.05170624509321661,0.0006979292602395162,0.07515352590558991,0.0517231787682627
"(102.99999999999999, 181.79020697643617)",92.80799945022167,0.05647818063779085,0.0007623406952305256,0.08304446281130483,0.055541609961212685
"(104.0, 181.79020697643617)",92.79057659588625,0.061597508441164614,0.0008314412199405233,0.09161881576561393,0.0595290556961144
"(105.0, 181.79020697643617)",92.77191130351189,0.06708249182318543,0.0009054773521256728,0.10092311960665423,0.0636837956487472
"(106.0, 181.79020697643617)",92.75194102051613,0.072951961520652,0.000984703268342772,0.1110062101871653,0.0680032007752404
"(107.0, 181.79020697643617)",92.73060162422158,0.07922532002826195,0.0010693808629840408,0.12191929624396305,0.07248367217454563
"(108.0, 181.79020697643617)",92.70782742784675,0.08592254606175931,0.0011597798080781997,0.13371603254561706,0.07712057881201027
"(109.0, 181.79020697643617)",92.68355131435428,0.09306419847789549,0.001256177606467285,0.14645259435209257,0.0819081927267594
"(110.0, 181.79020697643617)",92.6577046790219,0.1006714209317388,0.0013588596544062987,0.16018775326207133,0.08683962456437826
"(111.0, 181.79020697643617)",92.63021750776036,0.10876594600127298,0.0014681192976770173,0.174982954530492,0.09190675646031306
"(112.0, 181.79020697643617)",92.60101842960569,0.11737009944778748,0.0015842578886551455,0.19090239587703856,0.09710017360563213
"(113.0, 181.79020697643617)",92.57003475234919,0.12650680450046098,0.0017075848443632161,0.20801310790597433,0.10240909438064025
"(114.0, 181.79020697643617)",92.53719251041069,0.13619958609798286,0.0018384177036781626,0.22638503614116992,0.1078212987196278
"(115.0, 181.79020697643617)",92.5024165094182,0.1464725751212039,0.0019770821845048647,0.2460911247927503,0.11332305473781362
"(116.0, 181.79020697643617)",92.46563037627963,0.15735051257652444,0.0021239122400876953,0.26720740230302464,0.11889904342230367
"(117.0, 181.79020697643617)",92.42675659602006,0.1688587537887511,0.002279250115837744,0.2898130687356205,0.12453228157358907
"(118.0, 181.79020697643617)",92.38571655863551,0.18102327250684877,0.002443446404596755,0.3139905851952468,0.1302040424322261
"(119.0, 181.79020697643617)",92.34243059721665,0.19387066497853206,0.0026168601016748677,0.3398257651137478,0.13589377439810416
"(120.0, 181.79020697643617)",92.29681802432378,0.20742815395732192,0.0027998586589100647,0.36740786780758183,0.14157901730044578
"(1.0, 187.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 187.35534956470232)",93.0,0.0,1.6366295680595208e-166,0.0,3.066313048317193e-164
"(3.0, 187.35534956470232)",93.0,0.0,7.670001980216203e-112,0.0,1.437015902165366e-109
"(4.0, 187.35534956470232)",93.0,0.0,1.887851972954546e-84,0.0,3.5369916631931195e-82
"(5.0, 187.35534956470232)",93.0,0.0,5.545238149455142e-68,0.0,1.038930031910691e-65
"(6.000000000000001, 187.35534956470232)",93.0,0.0,5.555186820592789e-57,0.0,1.0407939686693893e-54
"(7.0, 187.35534956470232)",93.0,0.0,4.151726322899814e-49,0.0,7.77848136523871e-47
"(8.0, 187.35534956470232)",93.0,0.0,3.429803109519756e-43,0.0,6.42591960522177e-41
"(9.0, 187.35534956470232)",93.0,0.0,1.4017794615610862e-38,0.0,2.626308810333975e-36
"(10.0, 187.35534956470232)",93.0,0.0,6.970076000465612e-35,0.0,1.305881025559777e-32
"(11.000000000000002, 187.35534956470232)",93.0,0.0,7.47799527781494e-32,0.0,1.401042419318211e-29
"(12.0, 187.35534956470232)",93.0,0.0,2.5370462523854383e-29,0.0,4.753291874774919e-27
"(13.0, 187.35534956470232)",93.0,0.0,3.547077811230235e-27,0.0,6.645640032562399e-25
"(14.0, 187.35534956470232)",93.0,0.0,2.4695187756399206e-25,0.0,4.62677553466613e-23
"(15.0, 187.35534956470232)",93.0,0.0,9.837244672969041e-24,0.0,1.8430604144576207e-21
"(16.0, 187.35534956470232)",93.0,0.0,2.488424120474007e-22,0.0,4.6621957095664454e-20
"(17.0, 187.35534956470232)",93.0,0.0,4.329189059632455e-21,0.0,8.110967295991235e-19
"(18.0, 187.35534956470232)",93.0,0.0,5.51164368817305e-20,0.0,1.032635929873747e-17
"(19.0, 187.35534956470232)",93.0,0.0,5.393211036221847e-19,0.0,1.0104469389675546e-16
"(20.0, 187.35534956470232)",92.99999999384704,3.125270932977193e-16,4.2184808349950256e-18,1.9859446137283985e-12,-1.985154258776926e-12
"(21.000000000000004, 187.35534956470232)",92.99999999493949,3.862528038920019e-16,2.7228215735482215e-17,3.971889227456797e-12,-3.966787875579652e-12
"(22.000000000000004, 187.35534956470232)",92.999999999404,6.5697785538761614e-15,1.4884866605176777e-16,5.9578338411851955e-12,-5.929946247324827e-12
"(23.0, 187.35534956470232)",92.99999999493785,4.095687145727956e-14,7.041758101443591e-16,5.9578338411851955e-12,-5.825902736120591e-12
"(24.0, 187.35534956470232)",92.9999999949496,1.0550907480041377e-13,2.9350975680099303e-15,6.08195537954322e-12,-5.532049148682212e-12
"(25.0, 187.35534956470232)",92.99999999491833,2.0223033672897796e-13,1.0942619029192409e-14,6.206076917901245e-12,-4.1559187045335374e-12
"(26.0, 187.35534956470232)",92.99999999492991,5.90413282398927e-13,3.695940357721666e-14,6.950806148049394e-12,-2.62641711370579e-14
"(27.0, 187.35534956470232)",92.99999999936988,4.453766058594799e-12,1.1433058516649715e-13,9.060872300135818e-12,1.2359574449670226e-11
"(28.0, 187.35534956470232)",92.99999999997952,4.265085802833208e-12,3.2695625406539577e-13,1.5142827679679038e-11,4.611417559310881e-11
"(29.0, 187.35534956470232)",92.99999999936271,9.245944315357524e-12,8.713756283402537e-13,3.1278627666222274e-11,1.3197825778362807e-10
"(30.0, 187.35534956470232)",92.99999999943076,1.6146394139185598e-10,2.1794351720487612e-12,6.938393994213592e-11,3.3894489857066693e-10
"(31.0, 187.35534956470232)",92.99999999917875,6.190242595044694e-11,5.146947413991118e-12,1.654540106312472e-10,7.988541213081992e-10
"(32.0, 187.35534956470232)",92.9999999985108,2.4573854870200506e-10,1.1538201380969605e-11,3.752194104563093e-10,1.786524342623182e-9
"(33.0, 187.35534956470232)",92.99999999815165,3.4938249676050415e-10,2.466863606583495e-11,8.200710039314705e-10,3.80172992946746e-9
"(34.0, 187.35534956470232)",92.99999998928213,1.5877335187363423e-9,5.05089625409882e-11,1.7233034385628178e-9,7.739820894454481e-9
"(35.0, 187.35534956470232)",92.9999999789914,4.485000966319777e-9,9.94034043307842e-11,3.483222730941253e-9,1.5140536835374264e-8
"(36.0, 187.35534956470232)",92.99999994978953,1.3976301106601049e-8,1.8865167013750886e-10,6.791930578951123e-9,2.8552969025626764e-8
"(37.0, 187.35534956470232)",92.99999990907838,2.565328067898206e-8,3.4626717091294977e-10,1.2812942283160553e-8,5.206206456601568e-8
"(38.0, 187.35534956470232)",92.99999983335971,4.565802398749729e-8,6.162905636874267e-10,2.3421486045082582e-8,9.204384794800268e-8
"(39.0, 187.35534956470232)",92.99999972030636,7.898263441432422e-8,1.0661051003543808e-9,4.1587666156086395e-8,1.5815282759352065e-7
"(40.0, 187.35534956470232)",92.99999952538585,1.3307671819179172e-7,1.7962653329600643e-9,7.186488125083612e-8,2.6467503811685313e-7
"(41.00000000000001, 187.35534956470232)",92.99999922910268,2.188040466594181e-7,2.953410098659888e-9,1.211177971297607e-7,4.322193843125846e-7
"(42.0, 187.35534956470232)",92.99999876221048,3.5167376269628105e-7,4.746881322024402e-9,1.9942421385676324e-7,6.899293955732749e-7
"(43.00000000000001, 187.35534956470232)",92.9999980559964,5.533950512059199e-7,7.469708891280353e-9,3.21303000138197e-7,1.0781869203341984e-6
"(44.0, 187.35534956470232)",92.9999970044398,8.538060195494829e-7,1.1524646637621753e-8,5.072855961200163e-7,1.6519186032812783e-6
"(45.0, 187.35534956470232)",92.99999547018224,1.2932281826015708e-6,1.7455953089899884e-8,7.859000961784296e-7,2.484566096964809e-6
"(45.99999999999999, 187.35534956470232)",92.9999932607282,1.925297333125048e-6,2.5987602500116763e-8,1.1961310895670787e-6,3.672785261190829e-6
"(47.0, 187.35534956470232)",92.9999901491078,2.8203196774427713e-6,3.8068585768773117e-8,1.7904577833114285e-6,5.341895410830911e-6
"(47.99999999999999, 187.35534956470232)",92.99998580614951,4.069198950577205e-6,5.4925918685475e-8,2.638591549971803e-6,7.65207314550778e-6
"(49.0, 187.35534956470232)",92.99997983431336,5.787975869377772e-6,7.812591518927096e-8,3.831826884048989e-6,1.0805481266299157e-5
"(49.99999999999999, 187.35534956470232)",92.99997173917758,8.123015844729176e-6,1.096442109078934e-7,5.4883077547352276e-6,1.5054121707659086e-5
"(51.0, 187.35534956470232)",92.9999608902212,1.125687451019169e-5,1.5194493603424174e-7,7.759177207532161e-6,2.0708519397749533e-5
"(51.99999999999999, 187.35534956470232)",92.99994652115586,1.5414863491532683e-5,2.080693396691209e-7,1.0835661973417236e-5,2.8147241893987696e-5
"(53.0, 187.35534956470232)",92.99992768005966,2.0872331151252435e-5,2.817340654756416e-7,1.4957286087523005e-5,3.782709823395056e-5
"(54.0, 187.35534956470232)",92.99990323094,2.796266494588565e-5,3.77439166836112e-7,2.0421201105175498e-5,5.029404593681426e-5
"(55.0, 187.35534956470232)",92.99987181841304,3.7086013792737355e-5,5.005858409437689e-7,2.7592724516986976e-5,6.619471070017331e-5
"(56.0, 187.35534956470232)",92.99983182210087,4.871872058958427e-5,6.576037490158721e-7,3.6917189508001426e-5,8.628839076392607e-5
"(57.0, 187.35534956470232)",92.99978131906626,6.342344695964691e-5,8.560876803263808e-7,4.8933146276271254e-5,0.00011145946032931295
"(58.0, 187.35534956470232)",92.99971807162788,8.18599645331732e-5,1.1049432115461242e-6,6.42869500372605e-5,0.00014273007161110844
"(59.0, 187.35534956470232)",92.99963948786174,0.00010479657989996742,1.4145409196930344e-6,8.374881912374836e-5,0.00018127298935891558
"(60.0, 187.35534956470232)",92.99954254464895,0.0001331221538088641,1.7968786200310624e-6,0.000108230408361473,0.00022842441361978664
"(61.0, 187.35534956470232)",92.99942378320696,0.00016785866896545557,2.2657510032288613e-6,0.0001388038849359972,0.0002856966863005211
"(61.99999999999999, 187.35534956470232)",92.99927926983464,0.00021017429594497015,2.8369259966718714e-6,0.00017672261188173875,0.00035479064991391116
"(63.00000000000001, 187.35534956470232)",92.99910450177445,0.0002613969025983426,3.528327121499054e-6,0.00022344337154692737,0.0004376075896801478
"(64.0, 187.35534956470232)",92.99889442553099,0.0003230279478278679,4.360221020148873e-6,0.000280650158327171,0.000536260575082184
"(65.0, 187.35534956470232)",92.99864334402932,0.0003967566997758021,5.355409380022656e-6,0.00035027966727160055,0.0006530849291846298
"(66.0, 187.35534956470232)",92.99834487259363,0.0004844747151568917,6.539424376193406e-6,0.00043454824235830626,0.0007906478975953448
"(67.0, 187.35534956470232)",92.99799190747387,0.0005882905161493954,7.940726775012271e-6,0.0005359805337992348,0.0009517571069309805
"(68.0, 187.35534956470232)",92.99757657571638,0.0007105444015363252,9.590905852086783e-6,0.0006574396234546432,0.0011394678951052253
"(69.0, 187.35534956470232)",92.99709016495544,0.0008538233296590434,1.1524880288608505e-5,0.0008021587471952642,0.00135708922796833
"(70.00000000000001, 187.35534956470232)",92.99652308047902,0.0010209758107074525,1.3781099189292785e-5,0.000973774553144388,0.0016081881028513973
"(71.0, 187.35534956470232)",92.99586481124261,0.001215126761744484,1.6401742582790703e-5,0.0011763618073012026,0.0018965924077678133
"(72.0, 187.35534956470232)",92.99510385125907,0.0014396921998971384,1.9432919761589973e-5,0.0014144695376086419,0.0022263919373868594
"(73.0, 187.35534956470232)",92.99422767512164,0.0016983938807974307,2.2924866864902393e-5,0.0016931587354982976,0.0026019377096997516
"(74.00000000000001, 187.35534956470232)",92.9932226752677,0.001995273628261407,2.6932140302092307e-5,0.002018041246147303,0.003027839314676808
"(75.0, 187.35534956470232)",92.99207410900783,0.0023347074559971325,3.151380737505557e-5,0.00239532015551685,0.0035089602413513805
"(76.0, 187.35534956470232)",92.99076607369928,0.0027214193812606056,3.673363270714168e-5,0.0028318313684609856,0.004050411228166927
"(77.0, 187.35534956470232)",92.98928142766317,0.003160494907670716,4.2660260270744594e-5,0.0033350865414978783,0.0046575414340486575
"(78.00000000000001, 187.35534956470232)",92.98760176955243,0.003657394137470333,4.9367390344466463e-5,0.003913317123738182,0.005335927551346442
"(79.0, 187.35534956470232)",92.98570736454354,0.0042179644939127165,5.6933951288498995e-5,0.004575519646724317,0.006091360699032148
"(80.0, 187.35534956470232)",92.98357715393199,0.004848453017398264,6.54442654207536e-5,0.005331502127888188,0.006929831097022264
"(81.00000000000001, 187.35534956470232)",92.98118864796363,0.0055555182394801785,7.49882094163648e-5,0.006191931522339425,0.007857510666094705
"(82.00000000000001, 187.35534956470232)",92.97851793629174,0.006346241594072461,8.566136823622669e-5,0.007168382272756869,0.00888073331733207
"(83.0, 187.35534956470232)",92.97553962616055,0.00722813837994485,9.756518314795705e-5,0.008273385867767553,0.010005973126262146
"(84.0, 187.35534956470232)",92.97222681302961,0.008209168256985668,0.00011080709338919512,0.009520481331113106,0.01123982038506816
