T_mu,sigma,ω₀,n_B,P,e
"(22.000000000000004, 235.961690647047)",92.99999999939557,4.483071013035319e-14,1.3560689845543357e-15,5.9578338411851955e-12,-5.6378535109557296e-12
"(23.0, 235.961690647047)",92.9999999949496,8.553349239876936e-14,5.827701112878672e-15,6.08195537954322e-12,-4.706841172362692e-12
"(24.0, 235.961690647047)",92.99999999940437,1.2854210270276824e-12,2.2243082006233878e-14,2.482430767160498e-12,2.7660844682313584e-12
"(25.0, 235.961690647047)",92.99999999939214,2.7852031825691732e-12,7.647326641421472e-14,7.819656916555568e-12,1.0225104315844578e-11
"(26.0, 235.961690647047)",92.99999999492758,3.1505375957330533e-12,2.396822684608225e-13,1.0177966145358043e-11,4.637786713877703e-11
"(27.0, 235.961690647047)",92.99999999936122,9.695394127493677e-12,6.918339824642118e-13,2.2590119981160533e-11,1.4065619616817436e-10
"(28.0, 235.961690647047)",92.99999999926814,4.204086949647308e-11,1.855264313488157e-12,5.597881379946923e-11,3.8179249020832927e-10
"(29.0, 235.961690647047)",92.99999999873675,1.8707158817198454e-10,4.657192647565778e-12,1.3901612296098788e-10,9.5990292782763e-10
"(30.0, 235.961690647047)",92.99999999397295,2.7012372534655667e-10,1.1015363336007623e-11,3.363693689502475e-10,2.2628343869056067e-9
"(31.0, 235.961690647047)",92.99999999837245,4.5401467276680364e-10,2.4689165716348182e-11,7.693052947430383e-10,5.05639198835159e-9
"(32.0, 235.961690647047)",92.9999999869421,2.241932658690283e-9,5.270060957064117e-11,1.6923971755116695e-9,1.0742927756906766e-8
"(33.0, 235.961690647047)",92.99999997157589,7.971961958638698e-9,1.0760529027794706e-10,3.554964980112191e-9,2.1835761236438445e-8
"(34.0, 235.961690647047)",92.99999993929183,1.5630608713209213e-8,2.109814620900715e-10,7.179313900166518e-9,4.260422858979261e-8
"(35.0, 235.961690647047)",92.99999989502834,2.953056578886515e-8,3.986026426455048e-10,1.3953122734517369e-8,8.010183072049666e-8
"(36.0, 235.961690647047)",92.99999980798937,5.392379441423383e-8,7.278616708960446e-10,2.620118789661055e-8,1.4554628252520465e-7
"(37.0, 235.961690647047)",92.99999966117561,9.543041513459531e-8,1.2881167241330528e-9,4.76625466079432e-8,2.562836533692278e-7
"(38.0, 235.961690647047)",92.9999994193626,1.6407853628153854e-7,2.2147268911416712e-9,8.417029056365071e-8,4.3842041099161637e-7
"(39.0, 235.961690647047)",92.99999902887058,2.746806518557647e-7,3.707630747993745e-9,1.4459923387787022e-7,7.302595857137093e-7
"(40.0, 235.961690647047)",92.99999841673257,4.4861497099622353e-7,6.055390684525815e-9,2.4221921021645816e-7,1.1866210132326322e-6
"(41.00000000000001, 235.961690647047)",92.99999747757558,7.16083608293833e-7,9.665673887246586e-9,3.9630455678487876e-7,1.88442419489284e-6
"(42.0, 235.961690647047)",92.99999606396392,1.1189213022996127e-6,1.510316433611333e-8,6.343556416217361e-7,2.9294125492477507e-6
"(43.00000000000001, 235.961690647047)",92.99999397556653,1.7140280677940668e-6,2.313589664192402e-8,9.94879682544147e-7,4.464305603719582e-6
"(44.0, 235.961690647047)",92.99999096134951,2.577496854227435e-6,3.479097098686019e-8,1.5308699979894551e-6,6.678466335322435e-6
"(45.0, 235.961690647047)",92.99998666144684,3.8095028999637987e-6,5.1420549611583364e-8,2.3140577903116852e-6,9.819222030037881e-6
"(45.99999999999999, 235.961690647047)",92.99998063229832,5.540015162830732e-6,7.477894937702678e-8,3.4400708851587785e-6,1.4204896434654402e-5
"(47.0, 235.961690647047)",92.99997229980713,7.93538214411485e-6,1.0711153709892101e-7,5.034679279039693e-6,2.02395401026256e-5
"(47.99999999999999, 235.961690647047)",92.99996094142902,1.1205834880929724e-5,1.5125600467027713e-7,7.261064813704494e-6,2.8429557768811733e-5
"(49.0, 235.961690647047)",92.99994565856201,1.5613939135342644e-5,2.107564564103412e-7,1.0328405669980272e-5,3.9402044099384504e-5
"(49.99999999999999, 235.961690647047)",92.99992533910633,2.1484017195943074e-5,2.899905843551098e-7,1.4501803980773633e-5,5.392486457538317e-5
"(51.0, 235.961690647047)",92.9998986316499,2.921254755195147e-5,3.9431004254601605e-7,2.011359702686126e-5,7.292846725140572e-5
"(51.99999999999999, 235.961690647047)",92.99986389906196,3.927953834163506e-5,5.30193965696886e-7,2.7576276427209923e-5,9.752918808948974e-5
"(53.0, 235.961690647047)",92.99981918415331,5.226085821697616e-5,7.054154106346014e-7,3.7396952270084394e-5,0.00012905406063173702
"(54.0, 235.961690647047)",92.99976216317923,6.884149641070199e-5,9.292203403472719e-7,5.019359590580008e-5,0.00016906680658616662
"(55.0, 235.961690647047)",92.99969010006642,8.982971257617478e-5,1.2125186180635508e-6,6.671292635688654e-5,0.00021939501670240996
"(56.0, 235.961690647047)",92.99959979732913,0.00011617202663318173,1.5680863397160172e-6,8.785020298683716e-5,0.00028215810081309395
"(57.0, 235.961690647047)",92.99948754481044,0.00014896898954464314,2.0107787074544343e-6,0.00011467079583753115,0.0003597959474905011
"(58.0, 235.961690647047)",92.99934906324731,0.00018949166786588273,2.557752538092205e-6,0.00014843365465382782,0.0004550979584911843
"(59.0, 235.961690647047)",92.99917946926007,0.0002391987679196966,3.228697400924538e-6,0.00019061665710825155,0.0005712322402016291
"(60.0, 235.961690647047)",92.9989731730177,0.0002997543204463302,4.046074333056612e-6,0.00024294382381361384,0.0007117747162980474
"(61.0, 235.961690647047)",92.99872387000846,0.00037304584142065864,5.03536096410487e-6,0.000307414482664395,0.0008807378034439347
"(61.99999999999999, 235.961690647047)",92.99842445005844,0.0004612028832480177,6.2253019271416114e-6,0.00038633418800843527,0.001082598579508219
"(63.00000000000001, 235.961690647047)",92.99806696622991,0.0005666158878324574,7.648163325746784e-6,0.00048234758827853536,0.0013223259604094172
"(64.0, 235.961690647047)",92.99764252830177,0.0006919552542202385,9.33999012771369e-6,0.0005984730197822904,0.0016054068413797601
"(65.0, 235.961690647047)",92.99714129202385,0.0008401905321189418,1.1340865218550009e-5,0.0007381388878420764,0.0019378708425272756
"(66.0, 235.961690647047)",92.9965523715661,0.0010146096669849162,1.369516918184253e-5,0.0009052217479036266,0.002326313525941272
"(67.0, 235.961690647047)",92.99586378507759,0.0012188381620102332,1.6451838945745535e-5,0.0011040859672082769,0.0027779177646827706
"(68.0, 235.961690647047)",92.99506239362687,0.0014568582006965717,1.966462590160974e-5,0.0013396251235461398,0.0033004732501394052
"(69.0, 235.961690647047)",92.99413386510712,0.001733027501832447,2.3392350385883155e-5,0.001617304746756082,0.0039023937985050087
"(70.00000000000001, 235.961690647047)",92.99306256648266,0.002052097952020569,2.769915323258998e-5,0.001943206618695736,0.0045927324075578126
"(71.0, 235.961690647047)",92.99183157722503,0.0024192339034243187,3.265474268177208e-5,0.0023240744045391333,0.0053811938862960915
"(72.0, 235.961690647047)",92.99042256216386,0.002840030099397349,3.8334636428858875e-5,0.002767360604851626,0.00627814501724179
"(73.0, 235.961690647047)",92.98881579602957,0.003320529162423539,4.48203975699834e-5,0.0032812747367162837,0.007294622049369797
"(74.00000000000001, 235.961690647047)",92.98699004046456,0.0038672386204982884,5.219986453697349e-5,0.0038748326730383606,0.008442335614652735
"(75.0, 235.961690647047)",92.98492255139746,0.004487147415798389,6.056737384122844e-5,0.004557907080821868,0.009733672848806123
"(76.0, 235.961690647047)",92.9825890084905,0.005187741882457405,7.002397578477784e-5,0.005341278879601068,0.01118169683240299
"(77.0, 235.961690647047)",92.97996347425934,0.005977021162589862,8.067764254887886e-5,0.006236689670626516,0.012800143262625074
"(78.00000000000001, 235.961690647047)",92.97701837745369,0.006863512041944269,9.264346837634745e-5,0.007256895079833878,0.0146034143456553
"(79.0, 235.961690647047)",92.97372443153375,0.007856283211846513,0.00010604386221392098,0.008415718926345085,0.01660657008439421
"(80.0, 235.961690647047)",92.97005064363367,0.008964958926626998,0.00012100873193445828,0.009728108206323888,0.018825316763986192
"(81.00000000000001, 235.961690647047)",92.96596426728536,0.010199732083925642,0.00013767566094250995,0.011210188801328822,0.02127599291561544
"(82.00000000000001, 235.961690647047)",92.96143077130917,0.01157137672412169,0.0001561900769166591,0.012879321941201003,0.023975552670346192
"(83.0, 235.961690647047)",92.95641383920194,0.01309125995309054,0.0001767054126302858,0.014754161311018596,0.02694154659970769
"(84.0, 235.961690647047)",92.9508753087563,0.014771353335825287,0.00019938325994859772,0.016854710796284224,0.030192100307906547
"(85.00000000000001, 235.961690647047)",92.94477519559575,0.016624243732435214,0.0002243935158949867,0.019202382889059563,0.03374589049175651
"(86.00000000000001, 235.961690647047)",92.93807165882579,0.018663143650384878,0.00025191452250581287,0.021820057624719537,0.037622119004295636
"(87.0, 235.961690647047)",92.9307210127511,0.020901901099005183,0.00028213319971318984,0.024732142193803538,0.04184048459818168
"(88.0, 235.961690647047)",92.92267769780044,0.023355009018068286,0.00031524517278837597,0.02796463106636448,0.04642115287310117
"(89.0, 235.961690647047)",92.91389429813552,0.026037614265426848,0.00035145489353938887,0.03154516672165861,0.0513847241440735
"(90.0, 235.961690647047)",92.9043215458409,0.028965526226214153,0.0003909757565071827,0.035503100965674904,0.056752199541768106
"(90.99999999999999, 235.961690647047)",92.89390831447257,0.03215522508295547,0.0004340302107531199,0.03986955681019034,0.06254494551100995
"(91.99999999999999, 235.961690647047)",92.88260165327478,0.03562386973610886,0.00048084986657132337,0.04467749102605329,0.06878465643752314
"(93.0, 235.961690647047)",92.8703468052192,0.03938930544905843,0.0005316755986397683,0.04996175719220845,0.07549331593861207
"(94.0, 235.961690647047)",92.85708719984153,0.043470071274004964,0.0005867576466280867,0.05575916953698945,0.08269315676145646
"(94.99999999999999, 235.961690647047)",92.84276451233058,0.04788540718651072,0.0006463557111163785,0.06210856732715984,0.09040661902723515
"(96.0, 235.961690647047)",92.82731868864789,0.052655261058630366,0.0007107390477613599,0.06905088003631324,0.09865630728232952
"(97.0, 235.961690647047)",92.81068796975835,0.057800295473213484,0.0007801865594478318,0.07662919319408015,0.10746494639333305
"(98.0, 235.961690647047)",92.79280893279756,0.06334189437647755,0.0008549868861015249,0.08488881505255085,0.11685533607301916
"(98.99999999999999, 235.961690647047)",92.77361654888233,0.06930216957719076,0.0009354384921737033,0.09387734401021221,0.12685030409941925
"(100.0, 235.961690647047)",92.75304422039135,0.07570396717386224,0.0010218497535749778,0.10364473694917062,0.1374726584916495
"(101.0, 235.961690647047)",92.73102383496385,0.08257087386331902,0.0011145390427935045,0.11424337839964514,0.14874513843005163
"(102.0, 235.961690647047)",92.70748582088368,0.08992722316271756,0.001213834812876095,0.12572815071890583,0.16069036389357946
"(102.99999999999999, 235.961690647047)",92.68235920553091,0.09779810154762067,0.001320075680273972,0.13815650518560854,0.17333078411388855
"(104.0, 235.961690647047)",92.65557167406443,0.10620935451369055,0.001433610506722561,0.15158853419012278,0.1866886247055024
"(105.0, 235.961690647047)",92.62704963992404,0.11518759252638362,0.0015547984793377503,0.1660870444884571,0.20078583331153624
"(106.0, 235.961690647047)",92.59671829967905,0.12476019692806231,0.001684009190614856,0.18171763158569057,0.21564402409695604
"(107.0, 235.961690647047)",92.56450169875188,0.1349553257226514,0.0018216227165501154,0.19854875533567104,0.23128442058256066
"(108.0, 235.961690647047)",92.53032281202468,0.1458019191920036,0.0019680296919565386,0.21665181673985168,0.24772779661780023
"(109.0, 235.961690647047)",92.49410358937041,0.1573297055071593,0.0021236313868898994,0.23610123608701247,0.2649944162746614
"(110.0, 235.961690647047)",92.45576503581248,0.16956920606875145,0.0022888397782025414,0.25697453242070983,0.2831039712641739
"(111.0, 235.961690647047)",92.41522726785688,0.1825517407633028,0.0024640776207284104,0.2793524043868335,0.30207551688579526
"(112.0, 235.961690647047)",92.37240957421625,0.19630943301299106,0.002649778515447571,0.30331881257980725,0.321927405765424
"(113.0, 235.961690647047)",92.32723047699864,0.2108752146027238,0.0028463869744337236,0.328961063358512,0.3426772193646023
"(114.0, 235.961690647047)",92.27960777633677,0.22628283034708516,0.0030543584842408515,0.3563698942827407,0.36434169750088247
"(115.0, 235.961690647047)",92.22945860523238,0.24256684244341378,0.003274159564307232,0.38563956112463044,0.38693666511750274
"(116.0, 235.961690647047)",92.17669946955816,0.2597626346138657,0.003506267822903949,0.41686792664696554,0.41047695670679096
"(117.0, 235.961690647047)",92.12124627797664,0.2779064160081179,0.003751172010078651,0.4501565510434673,0.4349763383625729
"(118.0, 235.961690647047)",92.06301437346616,0.2970352247791938,0.004009372065637902,0.48561078433213667,0.4604474267088258
"(119.0, 235.961690647047)",92.00191854974389,0.3171869314255454,0.004281379164333826,0.5233398605401669,0.48690160537708393
"(120.0, 235.961690647047)",91.93787305848979,0.3384002418687028,0.004567715757485811,0.5634569939919719,0.5143489385395369
"(1.0, 241.79020697643617)",93.0,0.0,1.5301255069501967e-306,0.0,3.699693630254124e-304
"(2.0, 241.79020697643617)",93.0,0.0,1.0822566733009126e-154,0.0,2.6167906503905693e-152
"(3.0, 241.79020697643617)",93.0,0.0,5.821831469868131e-104,0.0,1.407661836081345e-101
"(4.0, 241.79020697643617)",93.0,0.0,1.5353061562321938e-78,0.0,3.712219932875788e-76
"(5.0, 241.79020697643617)",93.0,0.0,2.965786734175518e-63,0.0,7.17098188304267e-61
"(6.000000000000001, 241.79020697643617)",93.0,0.0,4.840801372009108e-53,0.0,1.1704583656698986e-50
"(7.0, 241.79020697643617)",93.0,0.0,9.898876803621798e-46,0.0,2.3934514711819576e-43
"(8.0, 241.79020697643617)",93.0,0.0,3.093671847932777e-40,0.0,7.480195564288399e-38
"(9.0, 241.79020697643617)",93.0,0.0,5.936604477705735e-36,0.0,1.4354128254017075e-33
"(10.0, 241.79020697643617)",93.0,0.0,1.612180553332284e-32,0.0,3.8980946967359836e-30
"(11.000000000000002, 241.79020697643617)",93.0,0.0,1.0544740510306105e-29,0.0,2.549614990499724e-27
"(12.0, 241.79020697643617)",93.0,0.0,2.368493159256182e-27,0.0,5.726784511988254e-25
"(13.0, 241.79020697643617)",93.0,0.0,2.3359359631328937e-25,0.0,5.648064400096032e-23
"(14.0, 241.79020697643617)",93.0,0.0,1.2058650233698931e-23,0.0,2.9156635358625146e-21
"(15.0, 241.79020697643617)",93.0,0.0,3.7066034825775275e-22,0.0,8.962204232319993e-20
"(16.0, 241.79020697643617)",93.0,0.0,7.473365633612991e-21,0.0,1.8069866233618705e-18
"(17.0, 241.79020697643617)",93.0,0.0,1.0643320888664718e-19,0.0,2.573450760586869e-17
"(18.0, 241.79020697643617)",93.0,0.0,1.1341973264533965e-18,0.0,2.742378063152873e-16
"(19.0, 241.79020697643617)",92.99999999383955,7.012236796094703e-16,9.465095085707412e-18,1.9859446137283985e-12,-1.9836560464285736e-12
"(20.0, 241.79020697643617)",92.99999999384221,3.551262655725268e-15,6.415300042490175e-17,3.971889227456797e-12,-3.9563776602059e-12
"(21.000000000000004, 241.79020697643617)",92.99999999940401,5.2563977630945605e-15,3.637383145274959e-16,5.9578338411851955e-12,-5.869885478830332e-12
"(22.000000000000004, 241.79020697643617)",92.99999999939557,4.483071013035319e-14,1.7674266246488256e-15,5.9578338411851955e-12,-5.530487391795693e-12
"(23.0, 241.79020697643617)",92.99999999492246,5.562702107020147e-13,7.508517723161667e-15,6.08195537954322e-12,-4.266469325173722e-12
"(24.0, 241.79020697643617)",92.99999999492827,2.1008629538004644e-12,2.8357381746274517e-14,2.606552305518523e-12,4.249984896223005e-12
"(25.0, 241.79020697643617)",92.99999999939214,2.7852031825691732e-12,9.655213929272569e-14,8.316143069987669e-12,1.502921867361817e-11
"(26.0, 241.79020697643617)",92.99999999492758,3.1505375957330533e-12,2.9991196866335476e-13,1.1791546144012365e-11,6.072423083381062e-11
"(27.0, 241.79020697643617)",92.99999999936122,9.695394127493677e-12,8.585268662603779e-13,2.7182616900407453e-11,1.8040077178752043e-10
"(28.0, 241.79020697643617)",92.99999999926814,4.204086949647308e-11,2.2845962981478235e-12,6.789448148183963e-11,4.844985303049223e-10
"(29.0, 241.79020697643617)",92.99999999788287,4.2183448277516385e-10,5.693908502386542e-12,1.710394798573583e-10,1.2056918354395733e-9
"(30.0, 241.79020697643617)",92.99999999023953,9.91076406340252e-10,1.3377517999180578e-11,4.072427673526797e-10,2.8273100785001927e-9
"(31.0, 241.79020697643617)",92.99999998705567,2.207460210041163e-9,2.9796228111368034e-11,9.256984330741497e-10,6.278737729090633e-9
"(32.0, 241.79020697643617)",92.9999999869421,2.241932658690283e-9,6.32293614976366e-11,2.0292630306153493e-9,1.3258977372886106e-8
"(33.0, 241.79020697643617)",92.99999997157589,7.971961958638698e-9,1.2839252063324844e-10,4.240984722616995e-9,2.6803069415522495e-8
"(34.0, 241.79020697643617)",92.99999993929183,1.5630608713209213e-8,2.5043461776826845e-10,8.520695365201694e-9,5.203194269905261e-8
"(35.0, 241.79020697643617)",92.9999998759867,3.488146605651027e-8,4.708289251510772e-10,1.6482967929330634e-8,9.73588553334413e-8
"(36.0, 241.79020697643617)",92.99999977495443,6.340076522613216e-8,8.557815229673781e-10,3.080820703584536e-8,1.7611138452904674e-7
"(37.0, 241.79020697643617)",92.99999960348688,1.1171219379398259e-7,1.5078876573329984e-9,5.579412095039249e-8,3.0879834781336667e-7
"(38.0, 241.79020697643617)",92.99999931807486,1.9127812388532225e-7,2.5818660663597133e-9,9.81114976304857e-8,5.261584329400665e-7
"(39.0, 241.79020697643617)",92.9999988679764,3.189581663662683e-7,4.305287241221182e-9,1.679056592568949e-7,8.730706338909846e-7
