T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 57.35534956470232)",92.99999956315736,1.0466931063414553e-7,1.4128230439639978e-9,7.669531915911538e-8,4.337640400506515e-9
"(47.0, 57.35534956470232)",92.99999932587782,1.6204007901455683e-7,2.1872118595986594e-9,1.224200803102131e-7,3.02822046913063e-9
"(47.99999999999999, 57.35534956470232)",92.99999896719257,2.464448399467556e-7,3.326504652088929e-9,1.9189214654458322e-7,-1.0993093954142073e-9
"(49.0, 57.35534956470232)",92.99999844349337,3.6861872977081525e-7,4.9756039513390355e-9,2.957241576349136e-7,-1.0346653710349064e-8
"(49.99999999999999, 57.35534956470232)",92.99999768596382,5.427810280002047e-7,7.3264411455600755e-9,4.484939400182775e-7,-2.828334704946119e-8
"(51.0, 57.35534956470232)",92.9999966228521,7.875122976525389e-7,1.0629816076745997e-8,6.699728135397247e-7,-6.029599664946554e-8
"(51.99999999999999, 57.35534956470232)",92.99999513032752,1.126785118299876e-6,1.5209309874357747e-8,9.866733870356062e-7,-1.1433810255393881e-7
"(53.0, 57.35534956470232)",92.99999306326895,1.5911613827407034e-6,2.147744600797468e-8,1.4336284682213209e-6,-2.017820446769127e-7
"(54.0, 57.35534956470232)",92.99999025400308,2.2191680351914295e-6,2.99542599241127e-8,2.056670431621723e-6,-3.3863338272228553e-7
"(55.0, 57.35534956470232)",92.99998645336697,3.058861747441305e-6,4.1288419098677773e-8,2.9150930049612095e-6,-5.469812945826144e-7
"(56.0, 57.35534956470232)",92.99998139130712,4.169591379126042e-6,5.628101250597261e-8,4.084820092038e-6,-8.568029459025583e-7
"(57.0, 57.35534956470232)",92.99997469542129,5.623965217531082e-6,7.591210456246707e-8,5.662115641384123e-6,-1.3081503480115892e-6
"(58.0, 57.35534956470232)",92.99996593353814,7.510027930949341e-6,1.0137011939248412e-7,7.767956323940224e-6,-1.9538376907686874e-6
"(59.0, 57.35534956470232)",92.99995457138513,9.933650017875063e-6,1.3408409363748387e-7,1.0553055476442153e-5,-2.862615414797986e-6
"(60.0, 57.35534956470232)",92.99993996436838,1.3021130262589599e-5,1.757588042915332e-7,1.4203625692082304e-5,-4.122918032867314e-6
"(61.0, 57.35534956470232)",92.99992133992721,1.6922009427246484e-5,2.2841274783062476e-7,1.8947964957577978e-5,-5.847271960718294e-6
"(61.99999999999999, 57.35534956470232)",92.99989777857007,2.181209113217281e-5,2.944189159594052e-7,2.5063935720586678e-5,-8.177435877274276e-6
"(63.00000000000001, 57.35534956470232)",92.99986818871794,2.7896663660640666e-5,3.7654828352915613e-7,3.2887360842925254e-5,-1.1290302413121866e-5
"(64.0, 57.35534956470232)",92.99983130679243,3.541391427824654e-5,4.780158944171487e-7,4.2821349844719074e-5,-1.5404581122939676e-5
"(65.0, 57.35534956470232)",92.99978562896091,4.4638525755077734e-5,6.025294082404853e-7,5.53468708323101e-5,-2.0788585999663834e-5
"(66.0, 57.35534956470232)",92.99972942261005,5.588544279432043e-5,7.543399387764314e-7,7.103422081785964e-5,-2.7768789938721266e-5
"(67.0, 57.35534956470232)",92.99966070507588,6.951379458002764e-5,9.382949997644833e-7,9.055582463589768e-5,-3.6739586929593464e-5
"(68.0, 57.35534956470232)",92.99957716109843,8.593095829564049e-5,1.1598933564353003e-6,0.00011470014909189436,-4.8174060175771846e-5
"(69.0, 57.35534956470232)",92.9994761878906,0.00010559674682628897,1.4253415474880807e-6,0.0001443869799653226,-6.263601726004999e-5
"(70.00000000000001, 57.35534956470232)",92.99935478702581,0.00012902770371148048,1.7416118621478695e-6,0.0001806839429587782,-8.0793185799255e-5
"(71.0, 57.35534956470232)",92.99920958067918,0.0001568014866395045,2.11650150580506e-6,0.00022482440785752335,-0.00010343172413785526
"(72.0, 57.35534956470232)",92.99903677543445,0.00018956132112978334,2.5586927147201938e-6,0.00027822677267229357,-0.00013147205759085967
"(73.0, 57.35534956470232)",92.9988320802157,0.0002280205056600496,3.0778135707101985e-6,0.0003425151735662159,-0.00016598610032314784
"(74.00000000000001, 57.35534956470232)",92.99859071948585,0.0002729669486006551,3.6844992352842294e-6,0.00041954162739252286,-0.00020821588578191744
"(75.0, 57.35534956470232)",92.99830736427944,0.00032526771888953505,4.390453377789771e-6,0.0005114096782129462,-0.0002595936899822858
"(76.0, 57.35534956470232)",92.99797609601283,0.0003858735915815028,5.208509530798053e-6,0.0006204994759304209,-0.0003217635910804149
"(77.0, 57.35534956470232)",92.99759038069824,0.00045582357030684326,6.152692130500351e-6,0.0007494943996143339,-0.00039660459170549314
"(78.00000000000001, 57.35534956470232)",92.99714300261279,0.0005362493700098227,7.2382770288656235e-6,0.000901409149431814,-0.00048625524019507113
"(79.0, 57.35534956470232)",92.99662602204997,0.0006283798431144813,8.481851239663575e-6,0.0010796194085923613,-0.0005931398657856531
"(80.0, 57.35534956470232)",92.99603075273122,0.0007335453336824214,9.901371704231977e-6,0.0012878929360414491,-0.0007199963007751718
"(81.00000000000001, 57.35534956470232)",92.99534769492142,0.000853181946556713,1.1516222918675446e-5,0.0015304222415796179,-0.0008699052504139511
"(82.00000000000001, 57.35534956470232)",92.99456649967705,0.0009888357161788968,1.3347273211502966e-5,0.0018118587568943499,-0.0010463212361130104
"(83.0, 57.35534956470232)",92.9936759252436,0.0011421666806726725,1.541692971897202e-5,0.0021373484658888707,-0.0012531050726427826
"(84.0, 57.35534956470232)",92.99266377828275,0.00131495276748621,1.7749190847373145e-5,0.0025125690377504144,-0.0014945579922087126
"(85.00000000000001, 57.35534956470232)",92.9915168739723,0.001509093673941076,2.0369698664801104e-5,0.002943768456055392,-0.0017754572686080746
"(86.00000000000001, 57.35534956470232)",92.99022099490996,0.0017266144943829953,2.3305787816903793e-5,0.003437805050572064,-0.002101093443452766
"(87.0, 57.35534956470232)",92.98876083996362,0.0019696692551266614,2.6586533284066916e-5,0.0040021890553857695,-0.002477309145164518
"(88.0, 57.35534956470232)",92.98711996529856,0.0022405442952460816,3.024279600447577e-5,0.004645125448082555,-0.002910539311431865
"(89.0, 57.35534956470232)",92.98528076077326,0.0025416614916287206,3.430726639411868e-5,0.005375558332756497,-0.003407853076112455
"(90.0, 57.35534956470232)",92.98322439259597,0.0028755813322380603,3.8814505836673476e-5,0.0062032166333680985,-0.003976997082924512
"(90.99999999999999, 57.35534956470232)",92.98093075506864,0.0032450058345875484,4.3800986080476856e-5,0.0071386611180579524,-0.004626440250133542
"(91.99999999999999, 57.35534956470232)",92.97837842717529,0.003652781310003914,4.930512655103307e-5,0.008193332843038432,-0.005365420074372044
"(93.0, 57.35534956470232)",92.97554464522709,0.0041019009738128545,5.53673295630872e-5,0.009379602845644541,-0.006203990304089598
"(94.0, 57.35534956470232)",92.97240523207329,0.004595507411107884,6.203001363607933e-5,0.010710823171070706,-0.007153070055470125
"(94.99999999999999, 57.35534956470232)",92.96893457919018,0.005136894891765273,6.933764471325865e-5,0.012201379200397757,-0.008224494349875674
"(96.0, 57.35534956470232)",92.96510558284447,0.005729511551334109,7.733676563321577e-5,0.013866743228896184,-0.009431066001799637
"(97.0, 57.35534956470232)",92.96088962832944,0.006376961431333102,8.607602363601038e-5,0.015723529290385504,-0.01078660886560255
"(98.0, 57.35534956470232)",92.956256551656,0.0070830063948616635,9.560619621443801e-5,0.01778954928623512,-0.012306022481804508
"(98.99999999999999, 57.35534956470232)",92.9511745811402,0.007851567927476329,0.00010598021546432486,0.020083870275894544,-0.014005337970995723
"(100.0, 57.35534956470232)",92.9456103211692,0.008686728819245657,0.00011725319075682843,0.022626873079636515,-0.015901775336201896
"(101.0, 57.35534956470232)",92.93952871514924,0.00959273474823981,0.00012948243012020024,0.02544031208068654,-0.018013802038655314
"(102.0, 57.35534956470232)",92.93289301928115,0.010573995768618815,0.00014272746031446167,0.028547376249949595,-0.02036119287113147
"(102.99999999999999, 57.35534956470232)",92.92566475765214,0.011635087721504919,0.00015705004592065302,0.031972751458001304,-0.0229650911750697
"(104.0, 57.35534956470232)",92.91780371730472,0.012780753561158736,0.0001725142071871544,0.03574268397504635,-0.02584807131694962
"(105.0, 57.35534956470232)",92.90926792713236,0.014015904621323719,0.00018918623710419995,0.0398850453259117,-0.029034202563969658
"(106.0, 57.35534956470232)",92.9000135996497,0.015345621844891064,0.00020713471812749184,0.04442939835460432,-0.032549114189415945
"(107.0, 57.35534956470232)",92.88999516712522,0.016775156934596917,0.00022643053752359344,0.04940706461870689,-0.036420061986917746
"(108.0, 57.35534956470232)",92.87916520983197,0.01830993351575182,0.0002471469032684519,0.054851193127885806,-0.04067599609709008
"(109.0, 57.35534956470232)",92.86747449773483,0.019955548226897428,0.0002693593585558877,0.06079683044810839,-0.04534763027961145
"(110.0, 57.35534956470232)",92.85487192987685,0.021717771846990412,0.0002931457972223574,0.06728099221538429,-0.05046751254227264
"(111.0, 57.35534956470232)",92.84130456525976,0.02360255037339083,0.00031858647813563687,0.07434273604997027,-0.05607009722991342
"(112.0, 57.35534956470232)",92.82671760101154,0.025616006132935784,0.0003457640402698186,0.0820232360179981,-0.06219181862141884
"(113.0, 57.35534956470232)",92.8110543724944,0.027764438896002178,0.00037476351774422294,0.09036585862538296,-0.06887116606106554
"(114.0, 57.35534956470232)",92.79425636727785,0.030054327001268047,0.0004056723549352557,0.09941624038509635,-0.07614876065904876
"(115.0, 57.35534956470232)",92.77626321536285,0.032492328526461486,0.00043858042236485256,0.1092223670677754,-0.08406743363080449
"(116.0, 57.35534956470232)",92.75701269856894,0.03508528248187398,0.00047358003281170743,0.11983465465813442,-0.09267230632935575
"(117.0, 57.35534956470232)",92.73644077435907,0.037840210029419744,0.0005107659576805015,0.13130603217171014,-0.10201087212319501
"(118.0, 57.35534956470232)",92.71448157908324,0.04076431576446229,0.0005502354443705706,0.14369202626776956,-0.11213308001300618
"(119.0, 57.35534956470232)",92.69106744633697,0.0438649890331817,0.0005920882340439615,0.15705084788726095,-0.12309142025052226
"(120.0, 57.35534956470232)",92.66612892581047,0.04714980530014982,0.0006364265800808798,0.17144348089358982,-0.13494101192078295
"(1.0, 62.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 62.53280232254488)",93.0,0.0,1.1800417576872453e-193,0.0,7.379131796580492e-192
"(3.0, 62.53280232254488)",93.0,0.0,5.982274698800803e-130,0.0,3.740884011792723e-128
"(4.0, 62.53280232254488)",93.0,0.0,4.9014998943444773e-98,0.0,3.0650452397701785e-96
"(5.0, 62.53280232254488)",93.0,0.0,7.493661471885968e-79,0.0,4.68599651493516e-77
"(6.000000000000001, 62.53280232254488)",93.0,0.0,4.874974536563353e-66,0.0,3.04845819022356e-64
"(7.0, 62.53280232254488)",93.0000000000056,4.783131043640077e-59,7.192284569869251e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 62.53280232254488)",93.0,0.0,5.568104416073329e-50,0.0,3.481891727616027e-48
"(9.0, 62.53280232254488)",93.0,0.0,1.297218041791438e-44,0.0,8.111867937658275e-43
"(10.0, 62.53280232254488)",93.0,0.0,2.5955549862833204e-40,0.0,1.6230732687455057e-38
"(11.000000000000002, 62.53280232254488)",93.0,0.0,8.69756851610962e-37,0.0,5.438833327046729e-35
"(12.0, 62.53280232254488)",93.0,0.0,7.620957917390554e-34,0.0,4.7655985495661684e-32
"(13.0, 62.53280232254488)",93.0,0.0,2.3774498516730853e-31,0.0,1.4866860160643669e-29
"(14.0, 62.53280232254488)",93.0,0.0,3.292383685131294e-29,0.0,2.0588197815228706e-27
"(15.0, 62.53280232254488)",93.0,0.0,2.3796160042268565e-27,0.0,1.4880405719588213e-25
"(16.0, 62.53280232254488)",93.0,0.0,1.0135732353960052e-25,0.0,6.3381574768440645e-24
"(17.0, 62.53280232254488)",92.9999999938322,1.69103199972953e-24,2.792017854273509e-24,3.971889227456797e-12,-3.9718892272822045e-12
"(18.0, 62.53280232254488)",93.0,0.0,5.34694168302535e-23,0.0,3.3435924729479966e-21
"(19.0, 62.53280232254488)",92.99999999385199,6.040273352224339e-22,7.537478371463155e-22,5.9578338411851955e-12,-5.957833794051231e-12
"(20.0, 62.53280232254488)",92.99999999384634,6.065529743211378e-19,8.187232891037317e-21,3.971889227456797e-12,-3.9718887154861806e-12
"(21.000000000000004, 62.53280232254488)",92.99999999493174,2.8527032223688296e-21,7.110846683626033e-20,3.971889227456797e-12,-3.971884780845097e-12
"(22.000000000000004, 62.53280232254488)",92.99999999493174,9.883287641668929e-18,5.090304035950857e-19,3.971889227456797e-12,-3.9718573963591925e-12
"(23.0, 62.53280232254488)",92.99999999385578,6.289622837833174e-17,3.079537534701218e-18,3.971889227456797e-12,-3.971696655344894e-12
"(24.0, 62.53280232254488)",92.99999999493245,5.87216196949315e-16,1.6077520998170917e-17,7.943778454913594e-12,-7.942773082471179e-12
"(25.0, 62.53280232254488)",92.99999999395295,9.321563277244205e-16,7.371731858213664e-17,7.943778454913594e-12,-7.939168704402949e-12
"(26.0, 62.53280232254488)",93.00000000000493,1.8216694479643453e-14,3.0129540893464475e-16,7.943778454913594e-12,-7.924937608665994e-12
"(27.0, 62.53280232254488)",92.9999999949492,6.767428274917932e-14,1.1117077032424647e-15,5.9578338411851955e-12,-5.888315643137884e-12
"(28.0, 62.53280232254488)",92.99999999939811,7.134816976131992e-14,3.743546710043445e-15,6.08195537954322e-12,-5.84786091313886e-12
"(29.0, 62.53280232254488)",92.99999999940884,9.193290756468486e-14,1.1612922643898058e-14,6.33019845625927e-12,-5.604009860181387e-12
"(30.0, 62.53280232254488)",92.99999999938888,1.7040750921222793e-12,3.345769956711443e-14,4.964861534320996e-12,-2.8726578211235343e-12
"(31.0, 62.53280232254488)",92.99999999939239,1.4419707264074367e-12,9.016210997089834e-14,6.82668460969137e-12,-1.1885952098976307e-12
"(32.0, 62.53280232254488)",92.99999999934606,1.6941486912936233e-11,2.2867565434318936e-13,1.1543303067296316e-11,2.7564264217249465e-12
"(33.0, 62.53280232254488)",92.99999999924991,4.0661631788532114e-11,5.488494193925773e-13,2.4948429209963006e-11,9.372663037756557e-12
"(34.0, 62.53280232254488)",92.99999999467828,6.611259232058523e-11,1.2526109745526985e-12,5.2751653802160586e-11,2.5577620656593607e-11
"(35.0, 62.53280232254488)",92.99999999469424,5.5126776596647695e-12,2.7300054589843756e-12,1.0699276606461747e-10,6.37221256415209e-11
"(36.0, 62.53280232254488)",92.99999999834988,2.537732228734802e-10,5.703545124221301e-12,2.2441174135130903e-10,1.3224691843933625e-10
"(37.0, 62.53280232254488)",92.99999999825165,4.71404174668911e-11,1.1461272881091163e-11,4.598702996164823e-10,2.568352118215359e-10
"(38.0, 62.53280232254488)",92.99999999385578,1.419101793277119e-9,2.2220098786131953e-11,9.136586438534214e-10,4.758264011271875e-10
"(39.0, 62.53280232254488)",92.999999989583,7.947720874186893e-10,4.1674320164002e-11,1.7683595569867808e-9,8.376524677552025e-10
"(40.0, 62.53280232254488)",92.99999997836515,5.615633005453763e-9,7.579963662414459e-11,3.314169195697623e-9,1.425794497440744e-9
"(41.00000000000001, 62.53280232254488)",92.99999996443997,7.377614398298256e-9,1.3400010357812839e-10,6.043974188805665e-9,2.335427799445977e-9
"(42.0, 62.53280232254488)",92.99999993528813,1.4882851070773537e-8,2.3070385075258554e-10,1.0735023609508857e-8,3.69153468465247e-9
"(43.00000000000001, 62.53280232254488)",92.99999988754473,2.8710424609495448e-8,3.875324029563492e-10,1.8585090302962142e-8,5.648396844688046e-9
"(44.0, 62.53280232254488)",92.99999981368892,4.713208140028242e-8,6.361873434910771e-10,3.14592245045332e-8,8.323352886099282e-9
"(45.0, 62.53280232254488)",92.99999969918365,7.573110443262044e-8,1.022216051506442e-9,5.2091699582710963e-8,1.1830334697073728e-8
"(45.99999999999999, 62.53280232254488)",92.99999951914981,1.1926494865919307e-7,1.6098345043262526e-9,8.451199715875036e-8,1.615546567229523e-8
"(47.0, 62.53280232254488)",92.99999925490742,1.8432395030934435e-7,2.487998850537007e-9,1.3450492564936547e-7,2.107661464998406e-8
"(47.99999999999999, 62.53280232254488)",92.99999886835849,2.798886348871019e-7,3.777927938032365e-9,2.1026610611079837e-7,2.5978314826999146e-8
"(49.0, 62.53280232254488)",92.99999829900035,4.180099853580076e-7,5.642285556514159e-9,3.2318579975354987e-7,2.9642127599300198e-8
"(49.99999999999999, 62.53280232254488)",92.99999748299824,6.146283025443154e-7,8.296233380373119e-9,4.889010862230407e-7,2.9885635773529784e-8
"(51.0, 62.53280232254488)",92.99999632819089,8.905461104231459e-7,1.2020563220843883e-8,7.28560786197018e-7,2.3118717497665926e-8
"(51.99999999999999, 62.53280232254488)",92.99999471626928,1.272570023663993e-6,1.717710991513249e-8,1.0704425167872837e-6,3.6903020083220137e-9
"(53.0, 62.53280232254488)",92.99999249611297,1.7948356062963128e-6,2.4226634224897007e-8,1.551850882225804e-6,-3.6891553299718986e-8
"(54.0, 62.53280232254488)",92.99998946872199,2.5003280231488907e-6,3.374934855818476e-8,2.2214586543212177e-6,-1.1101731241758509e-7
"(55.0, 62.53280232254488)",92.9999854038866,3.4426097432039776e-6,4.6468237386623016e-8,3.1421031065965056e-6,-2.3631400382171878e-7
"(56.0, 62.53280232254488)",92.99997998235166,4.6877647398736335e-6,6.32753001338909e-8,4.394100679970839e-6,-4.373188447985421e-7
"(57.0, 62.53280232254488)",92.99997283209508,6.316566567158916e-6,8.526081566565113e-8,6.07906247884871e-6,-7.474647469696099e-7
"(58.0, 62.53280232254488)",92.99996348855481,8.426875460066092e-6,1.1374569836729014e-7,8.32446877041611e-6,-1.2116314993745397e-6
"(59.0, 62.53280232254488)",92.99995140470624,1.1136267211184201e-5,1.5031698245545657e-7,1.1288825365708543e-5,-1.8890832161000284e-6
"(60.0, 62.53280232254488)",92.99993588521596,1.4584894137947239e-5,1.9686643966099e-7,1.5167656083361408e-5,-2.8570459280975105e-6
