T_mu,sigma,ω₀,n_B,P,e
"(112.0, 615.961690647047)",77.49569954648238,7.408452963995358,0.09999906369816548,10.263708185025873,51.331884153617885
"(113.0, 615.961690647047)",76.98389185421598,7.7230248890839235,0.1042451455897007,10.810901501250862,53.400114617928736
"(114.0, 615.961690647047)",76.4701360150705,8.043799245728724,0.1085749477060937,11.378890638323718,55.49911771263648
"(115.0, 615.961690647047)",75.95519631002365,8.370523558870882,0.11298506214704739,11.96804184460513,57.62642805335185
"(116.0, 615.961690647047)",75.43980822234869,8.702940636801072,0.1174720173484777,12.578709733599934,59.779552676087626
"(117.0, 615.961690647047)",74.92466905846828,9.040792137461734,0.12203232621299052,13.21123731527508,61.956000652470514
"(118.0, 615.961690647047)",74.41043014004734,9.383821895576716,0.1266625310342682,13.865956184496238,64.15331057300565
"(119.0, 615.961690647047)",73.89769078284232,9.731778900241691,0.13135924367357624,14.54318684899525,66.36907496629819
"(120.0, 615.961690647047)",73.3869941090413,10.084419848269558,0.1361191800321923,15.243239175671969,68.60096108644697
"(1.0, 621.7902069764361)",93.0,0.0,1.6448807724704382e-141,0.0,1.022770755965954e-138
"(2.0, 621.7902069764361)",93.0,0.0,3.5508337210111736e-72,0.0,2.2078736343264466e-69
"(3.0, 621.7902069764361)",93.0,0.0,5.9662119344577424e-49,0.0,3.709732153591763e-46
"(4.0, 621.7902069764361)",93.0,0.0,2.7808013588940365e-37,0.0,1.7290750525070779e-34
"(5.0, 621.7902069764361)",93.0,0.0,3.0096928983903104e-30,0.0,1.871397570225621e-27
"(6.000000000000001, 621.7902069764361)",93.0,0.0,1.5496678001566108e-25,0.0,9.635682622040974e-23
"(7.0, 621.7902069764361)",93.0,0.0,3.7288824214536943e-22,0.0,2.318582572626487e-19
"(8.0, 621.7902069764361)",93.0,0.0,1.3166516507809085e-19,0.0,8.186811024549274e-17
"(9.0, 621.7902069764361)",92.99999999996965,4.999234098837273e-16,1.2895155969328483e-17,3.971889227456797e-12,-3.963871145757635e-12
"(10.0, 621.7902069764361)",92.9999999938343,3.804932311754632e-14,5.135885688157762e-16,3.971889227456797e-12,-3.652544884952104e-12
"(11.000000000000002, 621.7902069764361)",92.99999999383009,9.219211581955757e-14,1.0615683772565949e-14,8.067899993271618e-12,-1.4671717831314436e-12
"(12.0, 621.7902069764361)",92.99999999384214,2.0723929341540906e-13,1.3401163184859387e-13,7.571413839839519e-12,7.575570646454764e-11
"(13.0, 621.7902069764361)",92.99999999352781,8.569701689661006e-11,1.156735634766952e-12,1.899059536877781e-11,7.002562943899844e-10
"(14.0, 621.7902069764361)",92.99999999979038,4.723880906821583e-11,7.401207622895026e-12,1.0761337375640759e-10,4.494385045959068e-9
"(15.0, 621.7902069764361)",92.9999999930815,2.0500408659842002e-10,3.724886831961361e-11,5.626429333769269e-10,2.2598338608713633e-8
"(16.0, 621.7902069764361)",92.99999995815821,1.1422233964245426e-8,1.5417695264408974e-10,2.4648055087136584e-9,9.340091378685109e-8
"(17.0, 621.7902069764361)",92.99999985289799,4.023242688784456e-8,5.430560251559741e-10,9.235883669220633e-9,3.284310346123132e-7
"(18.0, 621.7902069764361)",92.99999954796371,1.238417195722764e-7,1.6716116123276715e-9,3.0093018731826424e-8,1.0092987116816105e-6
"(19.0, 621.7902069764361)",92.9999987601209,3.402148071259642e-7,4.592208701896161e-9,8.725396606261748e-8,2.7681364331683878e-6
"(20.0, 621.7902069764361)",92.99999691325479,8.483013381002588e-7,1.1450344620879773e-8,2.2901081671208893e-7,6.890701335056268e-6
"(21.000000000000004, 621.7902069764361)",92.99999292323757,1.9462058056443793e-6,2.6269824487824972e-8,5.516663692537733e-7,1.578265323626557e-5
"(22.000000000000004, 621.7902069764361)",92.99998492921354,4.154599443672678e-6,5.60786518548729e-8,1.2337284965080313e-6,3.363542804729289e-5
"(23.0, 621.7902069764361)",92.99996982989218,8.328991786136045e-6,1.1242446789102916e-7,2.58575921716971e-6,6.731867394200902e-5
"(24.0, 621.7902069764361)",92.99994285114029,1.5802825356336575e-5,2.1330603716165544e-7,5.119326692796792e-6,0.0001275122783032723
"(25.0, 621.7902069764361)",92.99989687521823,2.8561413025088336e-5,3.855210503523157e-7,9.63795391970532e-6,0.00023007525977263412
"(26.0, 621.7902069764361)",92.99982175684136,4.944476436547629e-5,6.674038662910768e-7,1.735228713252257e-5,0.00039763290102547984
"(27.0, 621.7902069764361)",92.99970351102071,8.237557010939212e-5,1.1119028409898658e-6,3.002077416278975e-5,0.0006613495234739864
"(28.0, 621.7902069764361)",92.99952346820776,0.00013260720102238732,1.7899278037249822e-6,5.0116419863922905e-5,0.0010628431596871116
"(29.0, 621.7902069764361)",92.99925734875663,0.0002069856203887606,2.793885355336974e-6,8.101889125031734e-5,0.0016561916621130935
"(30.0, 621.7902069764361)",92.99887436939447,0.0003142186405178996,4.241313273839568e-6,0.00012723070655914733,0.0025099763518334635
"(31.0, 621.7902069764361)",92.99833633000983,0.0004651459383607932,6.278525169224068e-6,0.00019461529849911372,0.003709310165979483
"(32.0, 621.7902069764361)",92.99759671897715,0.0006730036482858222,9.084181964839694e-6,0.00029065422088817407,0.005357801163241108
"(33.0, 621.7902069764361)",92.99659990180011,0.0009536779104705865,1.2872714262159068e-5,0.000424720338421767,0.007579407326994641
"(34.0, 621.7902069764361)",92.99528033733203,0.0013259430320637278,1.7897537118385743e-5,0.000608363676962071,0.010520149632247448
"(35.0, 621.7902069764361)",92.99356196725446,0.0018116803794091566,2.4454004438133366e-5,0.0008556063976291828,0.014349654083360452
"(36.0, 621.7902069764361)",92.99135755494525,0.002436075733185829,3.2882073197740385e-5,0.001183243608328245,0.019262507491109075
"(37.0, 621.7902069764361)",92.988568302405,0.003227793634019767,4.35686563418213e-5,0.001611146756632207,0.025479417087834074
"(38.0, 621.7902069764361)",92.98508340720743,0.004219128278489434,5.694966005160757e-5,0.0021625667989975733,0.03324817411172917
"(39.0, 621.7902069764361)",92.98077988559358,0.0054461314666648525,7.351171022301608e-5,0.0028644345231285495,0.04284442699163241
"(40.0, 621.7902069764361)",92.9755223693482,0.0069487187769111105,9.379358618728551e-5,0.0037476558939363485,0.0545722774745181
"(41.00000000000001, 621.7902069764361)",92.96916312201581,0.008770755817206695,0.00011838738450637053,0.004847400762099235,0.06876471555351582
"(42.0, 621.7902069764361)",92.96154210264939,0.010960126789767242,0.0001479394446204047,0.006203383525450873,0.08578391436504958
"(43.00000000000001, 621.7902069764361)",92.95248715385742,0.013568787939304508,0.00018315107027656858,0.007860134844308796,0.10602140705091458
"(44.0, 621.7902069764361)",92.94181428939618,0.016652808593834417,0.00022477908350063,0.00986726393870879,0.12989816891512154
"(45.0, 621.7902069764361)",92.92932807728708,0.020272402531218852,0.0002736362480450902,0.012279711081403084,0.157864628226809
"(45.99999999999999, 621.7902069764361)",92.91482212740112,0.024491952309505124,0.00033059159745188054,0.015157990508924015,0.19040062729535145
"(47.0, 621.7902069764361)",92.89807964304106,0.029380028991006488,0.00039657070172145894,0.01856842393255125,0.22801535477162524
"(47.99999999999999, 621.7902069764361)",92.87887407197456,0.035009409414468624,0.0004725559005488521,0.022583365182532754,0.2712472660276742
"(49.0, 621.7902069764361)",92.8569698475414,0.04145709279574146,0.0005595865268193078,0.02728141653219085,0.3206640058000116
"(49.99999999999999, 621.7902069764361)",92.83212318026997,0.04880431802385256,0.0006587591404752058,0.03274763747767289,0.3768623448260245
"(51.0, 621.7902069764361)",92.80408292923404,0.057136582560324396,0.000771227783554823,0.03907374651290294,0.4404681366496285
"(51.99999999999999, 621.7902069764361)",92.77259153272618,0.06654366336525247,0.0008982042626052222,0.04635831677193647,0.5121362975804818
"(53.0, 621.7902069764361)",92.73738599059836,0.07711963977620931,0.001040958457574688,0.05470696606486929,0.5925508087243677
"(54.0, 621.7902069764361)",92.6981988932317,0.08896291777674478,0.001200818649286983,0.0642325417409814,0.6824247347403363
"(55.0, 621.7902069764361)",92.65475948250901,0.10217625462676982,0.001379171852007229,0.07505530099426207,0.7825002503213877
"(56.0, 621.7902069764361)",92.60679473789637,0.11686678238864642,0.0015774641309160668,0.08730308659691792,0.8935486618632872
"(57.0, 621.7902069764361)",92.55403047217503,0.13314602851225357,0.0017972008800035521,0.1011114982827937,1.0163704088728482
"(58.0, 621.7902069764361)",92.49619242378712,0.151129931317178,0.002039947031138302,0.11662405951272693,1.1517950271997242
"(59.0, 621.7902069764361)",92.43300733494634,0.17093884797103195,0.0023073271613668284,0.13399237949945275,1.3006810537291804
"(60.0, 621.7902069764361)",92.3642039910642,0.1926975524360092,0.0026010254656643303,0.1533763096631754,1.46391585298323
"(61.0, 621.7902069764361)",92.2895142140727,0.21653522076560222,0.002922785558908952,0.17494409414953768,1.6424153434721982
"(61.99999999999999, 621.7902069764361)",92.20867380552322,0.24258540115418065,0.0032744100692411126,0.1988725133164776,1.8371236013626806
"(63.00000000000001, 621.7902069764361)",92.12142337936564,0.2709859664356993,0.0036577600015463368,0.22534701941508148,2.0490123290165445
"(64.0, 621.7902069764361)",92.02750915721803,0.3018790465939207,0.004074753819211085,0.2545618631352159,2.2790801574900685
"(65.0, 621.7902069764361)",91.9266835939136,0.33541093974507724,0.00452736625198736,0.28672021012710436,2.528351788754249
"(66.0, 621.7902069764361)",91.81870596270738,0.37173199966420456,0.005017626769546033,0.32203424613872444,2.79787694142781
"(67.0, 621.7902069764361)",91.7033427773593,0.41099649912211783,0.005547617740866272,0.36072526967923907,3.088729113640149
"(68.0, 621.7902069764361)",91.58036811420163,0.4533624682121963,0.006119472251148396,0.40302377101825915,3.4020041466098596
"(69.0, 621.7902069764361)",91.44956381332443,0.4989915075553887,0.0067353715804798165,0.44916949658456656,3.7388185925051842
"(70.00000000000001, 621.7902069764361)",91.31071956553126,0.5480485766805225,0.007397542347318798,0.4994114976982158,4.100307889558091
"(71.0, 621.7902069764361)",91.16363289229942,0.6007017582594328,0.008108253326275437,0.5540081629781711,4.487624350984009
"(72.0, 621.7902069764361)",91.00810902936843,0.657121999271413,0.00886981195426729,0.6132272336680895,4.901934977217836
"(73.0, 621.7902069764361)",90.8439607273317,0.7174828303932538,0.009684560542871994,0.6773458015322124,5.3444191028959915
"(74.00000000000001, 621.7902069764361)",90.67100798518764,0.7819600651163934,0.010554872217049508,0.7466502889620338,5.816265891487015
"(75.0, 621.7902069764361)",90.4890777357168,0.850731480119805,0.01148314660077861,0.8214364111718598,6.318671690467031
"(76.0, 621.7902069764361)",90.29800349898595,0.9239764782971034,0.01247180527284303,0.9020091205763464,6.852837261394529
"(77.0, 621.7902069764361)",90.0976250575081,1.0018757359265187,0.013523286983325057,0.9886825334745143,7.419964878888918
"(78.00000000000001, 621.7902069764361)",89.88778808460228,1.0846108340176503,0.014640042719547115,1.0817798392650209,8.021255353466046
"(79.0, 621.7902069764361)",89.66834390681947,1.1723638753993793,0.015824530495535685,1.181633192638661,8.657904899485398
"(80.0, 621.7902069764361)",89.4391492726574,1.2653170858106484,0.01707920998854717,1.2885835888600519,9.331101924912707
"(81.00000000000001, 621.7902069764361)",89.20006624928327,1.3636523984215525,0.018406536926755528,1.4029807226352375,10.042023682771497
"(82.00000000000001, 621.7902069764361)",88.95096224630619,1.46755101912561,0.01980895722157673,1.5251828305102286,10.791832780281336
"(83.0, 621.7902069764361)",88.69171020233031,1.5771929690248507,0.02128890079215017,1.6555565168460256,11.581673513005844
"(84.0, 621.7902069764361)",88.42218896706541,1.6927565991234548,0.022848775014688193,1.7944765630145223,12.412667982526472
"(85.00000000000001, 621.7902069764361)",88.14228391251358,1.8144180708091722,0.024490957710028082,1.9423257191319985,13.285911944437506
"(86.00000000000001, 621.7902069764361)",87.85188780799882,1.9423507941367404,0.026217789561601697,2.0994944771692907,14.202470320803677
"(87.0, 621.7902069764361)",87.55090199375648,2.076724814422769,0.028031565835712532,2.266380823838967,15.163372299022322
"(88.0, 621.7902069764361)",87.23923788726962,2.217706136216868,0.029934527256518535,2.443389970952456,16.16960592761997
"(89.0, 621.7902069764361)",86.91681885454912,2.3654559724973527,0.03192884987170013,2.6309340603819082,17.22211210986207
"(90.0, 621.7902069764361)",86.58358247467302,2.5201299061061393,0.03401663373353476,2.8294318399922656,18.32177788982393
"(90.99999999999999, 621.7902069764361)",86.23948321932943,2.6818769502079602,0.036199890217025105,3.039308306203129,19.469428924365175
"(91.99999999999999, 621.7902069764361)",85.88449555968289,2.850838495124711,0.038480527804334266,3.260994308150652,20.66582103986886
"(93.0, 621.7902069764361)",85.51861749862923,3.0271471307089772,0.040860336188761726,3.4949261078184306,21.91163078811849
"(94.0, 621.7902069764361)",85.14187450872363,3.21092533634219,0.043340968593498404,3.74154489002839,23.2074449422822
"(94.99999999999999, 621.7902069764361)",84.75432383042059,3.4022840361865114,0.045923922269243814,4.0012962158638885,24.553748917098986
"(96.0, 621.7902069764361)",84.35605905798023,3.601321023537366,0.04861051722680113,4.27462941336702,25.95091415431727
"(97.0, 621.7902069764361)",83.94721490279227,3.808119268165314,0.05140187338952985,4.5619968996726605,27.39918459417967
"(98.0, 621.7902069764361)",83.52797198637637,4.022745131648061,0.054298886503856655,4.863853429861412,28.898662447961634
"(98.99999999999999, 621.7902069764361)",83.0985614723628,4.245246529503151,0.05730220333196833,5.180655269555994,30.44929360043442
"(100.0, 621.7902069764361)",82.65926930647795,4.475651093975209,0.060412196853012884,5.512859290615654,32.050853094520434
"(101.0, 621.7902069764361)",82.21043979775548,4.7139644068079605,0.06362894240919018,5.860921992378629,33.70293127792347
"(102.0, 621.7902069764361)",81.75247825009868,4.960168385757132,0.06695219592693973,6.225298454811042,35.40492130812771
"(102.99999999999999, 621.7902069764361)",81.28585234554798,5.214219920114832,0.07038137549929006,6.6064412342420065,37.15600880474784
"(104.0, 621.7902069764361)",80.81109199731807,5.476049856722474,0.07391554769909527,7.0047992170862035,38.955164485510885
"(105.0, 621.7902069764361)",80.32878743399895,5.745562437077805,0.07755341998112057,7.42081645172814,40.8011406100633
"(106.0, 621.7902069764361)",79.83958535103523,6.022635276003729,0.08129334039411876,7.854930983035795,42.69247196642918
"(107.0, 621.7902069764361)",79.34418306789996,6.3071199523819494,0.08513330555453094,8.307573717413389,44.627481963926584
"(108.0, 621.7902069764361)",78.84332075409091,6.598843252799091,0.08907097743318447,8.779167348422963,46.60429414535028
"(109.0, 621.7902069764361)",78.33777192309078,6.897609071456706,0.09310370900021687,9.270125373312585,48.62084911620615
"(110.0, 621.7902069764361)",77.82833252550876,7.203200927805764,0.0972285782080264,9.78085122921448,50.674926538778855
"(111.0, 621.7902069764361)",77.31580908648388,7.5153850211590045,0.10144242922233399,10.311737574030758,52.76417148831676
"(112.0, 621.7902069764361)",76.80100641091227,7.833913704369498,0.10574191930978688,10.863165731620434,54.88612416209755
"(113.0, 621.7902069764361)",76.28471541505837,8.158529230523776,0.11012356941070188,11.435505313835696,57.038251703028564
"(114.0, 621.7902069764361)",75.76770162792401,8.48896761122272,0.11458381621802052,12.02911402437239,59.21798077798052
"(115.0, 621.7902069764361)",75.2506948443671,8.824962423633435,0.11911906356477435,12.644337641339009,61.422729547441286
"(116.0, 621.7902069764361)",74.73438030787207,9.166248416398625,0.12372573110522939,13.281510168248438,63.64993778398302
"(117.0, 621.7902069764361)",74.21939171312421,9.51256478332196,0.12840029845951761,13.940954136809838,65.8970940181698
"(118.0, 621.7902069764361)",73.70630606124182,9.863658021493078,0.13313934387945836,14.62298104029589,68.16175914721943
"(119.0, 621.7902069764361)",73.19564052449958,10.21928429238769,0.13793957603167165,15.327891873214316,70.44158565776064
"(120.0, 621.7902069764361)",72.68785105607786,10.579211280196823,0.1427978591247186,16.05597775197117,72.73433262897959
"(1.0, 627.3553495647024)",93.0,0.0,4.296307514418331e-139,0.0,2.6953115025453693e-136
"(2.0, 627.3553495647024)",93.0,0.0,5.738309683943128e-71,0.0,3.5999592776806578e-68
"(3.0, 627.3553495647024)",93.0,0.0,3.81361687714596e-48,0.0,2.392492949067752e-45
"(4.0, 627.3553495647024)",93.0,0.0,1.1178861937161624e-36,0.0,7.013118838323575e-34
"(5.0, 627.3553495647024)",93.0,0.0,9.160185084392629e-30,0.0,5.746691115696511e-27
"(6.000000000000001, 627.3553495647024)",93.0,0.0,3.917933340118844e-25,0.0,2.457936440161459e-22
