T_mu,sigma,ω₀,n_B,P,e
"(112.0, 751.7902069764361)",61.41303013147821,21.07112423108681,0.2844173681626477,35.37266929836335,178.44952278032682
"(113.0, 751.7902069764361)",61.04930717796476,21.486277480947823,0.2900210935934645,36.624824905730605,181.41019307443244
"(114.0, 751.7902069764361)",60.68799922589525,21.90279992815798,0.29564330041095943,37.902665521872045,184.35907248527985
"(115.0, 751.7902069764361)",60.32896634118937,22.320719861774126,0.3012843704519489,39.206387943598294,187.29625127723762
"(116.0, 751.7902069764361)",59.97207860769607,22.74006270036133,0.3069446468191256,40.53618973848543,190.2217898239741
"(117.0, 751.7902069764361)",59.61721551056426,23.16085105935265,0.3126244347748987,41.892269026908394,193.13571949840406
"(118.0, 751.7902069764361)",59.2642653473316,23.583104824233075,0.31832400272770167,43.27482427612546,196.038043620101
"(119.0, 751.7902069764361)",58.913124665725775,24.006841227866747,0.3240435833018778,44.68405410655441,198.92873845335035
"(120.0, 751.7902069764361)",58.56369772642249,24.43207493509842,0.32978337442201466,46.120157110439195,201.80775420367473
"(1.0, 757.3553495647024)",93.0,0.0,1.2442547671423017e-82,0.0,9.423430041166052e-80
"(2.0, 757.3553495647024)",93.0,0.0,9.716259006152138e-43,0.0,7.35866073606554e-40
"(3.0, 757.3553495647024)",93.0,0.0,2.5165311406801947e-29,0.0,1.905908321740308e-26
"(4.0, 757.3553495647024)",93.0,0.0,1.4554300582862885e-22,0.0,1.1022777405603872e-19
"(5.0, 757.3553495647024)",92.99999999997425,4.128826867821438e-18,1.792930646363614e-18,5.9578338411851955e-12,-5.956475955568773e-12
"(6.000000000000001, 757.3553495647024)",92.9999999938396,4.1331302472273394e-15,1.0063978456032492e-15,5.9578338411851955e-12,-5.195633049027183e-12
"(7.0, 757.3553495647024)",92.99999999382584,7.112973494539199e-12,9.601069475732738e-14,2.606552305518523e-12,7.010766098436709e-11
"(8.0, 757.3553495647024)",92.99999999986804,2.549381009743897e-11,3.01210110957443e-12,2.805146766891363e-11,2.2531794210970567e-9
"(9.0, 757.3553495647024)",92.99999998153126,3.3254169640854434e-9,4.488637396850141e-11,4.0997344119655626e-10,3.358496200640979e-8
"(10.0, 757.3553495647024)",92.99999989144385,2.936744691524117e-8,3.9640086925056474e-10,3.964069570540241e-9,2.962522493284731e-7
"(11.000000000000002, 757.3553495647024)",92.99999934062657,1.7699863219585437e-7,2.389121972502693e-9,2.6284349327310426e-8,1.7831299573101776e-6
"(12.0, 757.3553495647024)",92.99999705186372,8.000931704936731e-7,1.0799632300197897e-8,1.2959951833191798e-7,8.049559777554712e-6
"(13.0, 757.3553495647024)",92.99998934518638,2.896196507939244e-6,3.9092768826031596e-8,5.082080673930932e-7,2.9098909532298165e-5
"(14.0, 757.3553495647024)",92.99996768213363,8.798503760310596e-6,1.1876192536851309e-7,1.662663612754928e-6,8.82823158896924e-5
"(15.0, 757.3553495647024)",92.99991483794709,2.3220238550200374e-5,3.134260476248549e-7,4.7013435646084545e-6,0.00023267355029699658
"(16.0, 757.3553495647024)",92.99979995190176,5.4634973316479645e-5,7.37461141147273e-7,1.1799108496979906e-5,0.0005467210318469973
"(17.0, 757.3553495647024)",92.99957259526137,0.00011691314008075389,1.5780898655773315e-6,2.6826284071470777e-5,0.0011683485177173632
"(18.0, 757.3553495647024)",92.99915652826996,0.00023109277417286429,3.1192829538104405e-6,5.614221868762373e-5,0.0023062634131867
"(19.0, 757.3553495647024)",92.99844344542299,0.0004271487718095924,5.765640606630956e-6,0.00010953056447112256,0.004257108192628307
"(20.0, 757.3553495647024)",92.99728729450214,0.0007456369493317825,1.0064583949483587e-5,0.000201241200384711,0.0074212252948997245
"(21.000000000000004, 757.3553495647024)",92.99549948399971,0.0012391180301373917,1.6725575988067385e-5,0.00035109809031386727,0.0123161063587999
"(22.000000000000004, 757.3553495647024)",92.99284522575218,0.001973305279767171,2.663561225827483e-5,0.0005856320303757147,0.01958699140235989
"(23.0, 757.3553495647024)",92.9890410781583,0.0030279148164412185,4.087069838648509e-5,0.0009392013708368102,0.030014440692613126
"(24.0, 757.3553495647024)",92.98375372266919,0.0044972316161976935,6.0703490059145334e-5,0.001455071127154049,0.0445190418063874
"(25.0, 757.3553495647024)",92.97659987537996,0.006490427292068224,8.760758225894346e-5,0.0021864291477422526,0.06416364193849829
"(26.0, 757.3553495647024)",92.96714718327405,0.00913168143684309,0.00012325914741850098,0.0031973265014465786,0.09015364817873942
"(27.0, 757.3553495647024)",92.95491600198086,0.012560165698774006,0.00016953671921142403,0.0045635372643356865,0.12383600397808515
"(28.0, 757.3553495647024)",92.93938179260961,0.016929950082790607,0.00022851993056473527,0.006373338971731237,0.16669745292362537
"(29.0, 757.3553495647024)",92.91997818308504,0.02240988697103213,0.0003024879452925043,0.008728220390622354,0.2203626431554908
"(30.0, 757.3553495647024)",92.89610038335658,0.029183519539514778,0.00039391822337692594,0.011743526465605144,0.2865925472999331
"(31.0, 757.3553495647024)",92.86710897869214,0.0374490514805319,0.0005054861119686438,0.015549052249628735,0.36728355878048574
"(32.0, 757.3553495647024)",92.83233398704363,0.0474194031491171,0.0006400656033293939,0.02028959832342748,0.4644675104304478
"(33.0, 757.3553495647024)",92.79107913290201,0.059322367512479504,0.0008007314396851518,0.026125499743180333,0.5803127396670151
"(34.0, 757.3553495647024)",92.74262629010441,0.07340086765440736,0.0009907625891405177,0.03323313908273976,0.7171262079514067
"(35.0, 757.3553495647024)",92.68624005793914,0.08991330668954389,0.001213646968765327,0.04180545208467137,0.8773565721927341
"(36.0, 757.3553495647024)",92.62117242947996,0.10913399097489025,0.0014730871570853784,0.05205243194086754,1.063598006852803
"(37.0, 757.3553495647024)",92.54666750708596,0.13135359882852604,0.0017730067208461648,0.06420163519518139,1.2785944896518324
"(38.0, 757.3553495647024)",92.46196621084955,0.15687965972193324,0.0021175566831187795,0.07849868887821525,1.5252441930882796
"(39.0, 757.3553495647024)",92.36631091043292,0.18603700330786618,0.00251112158711845,0.0952077959781357,1.8066035714334283
"(40.0, 757.3553495647024)",92.25894994607128,0.2191681344797414,0.002958324544538545,0.11461223241785184,2.125890687136977
"(41.00000000000001, 757.3553495647024)",92.13914184392952,0.2566334871202435,0.0034640306890440647,0.13701482677905152,2.4864873466247728
"(42.0, 757.3553495647024)",92.0061593430707,0.2988115131315528,0.004033348349595437,0.16273841088150726,2.89193953834256
"(43.00000000000001, 757.3553495647024)",91.85929296546414,0.3460985605405945,0.004671627428200599,0.19212622781153285,3.345955796109383
"(44.0, 757.3553495647024)",91.6978542181235,0.3989085057882379,0.005384454389320173,0.22554228238783564,3.8524030538509395
"(45.0, 757.3553495647024)",91.52117827999763,0.45767209535965936,0.0061776434620244465,0.2633716181500242,4.415299705517598
"(45.99999999999999, 757.3553495647024)",91.32862631139761,0.5228359848744905,0.007057223580856905,0.30602050493343563,5.038805527102706
"(47.0, 757.3553495647024)",91.11958729508558,0.5948614362873198,0.008029420845162326,0.35391652109481375,5.727208309895208
"(47.99999999999999, 757.3553495647024)",90.89347957050724,0.6742226654137639,0.009100636205255723,0.4075085153279316,6.484906999164703
"(49.0, 757.3553495647024)",90.64975216407417,0.7614048219464246,0.010277418197292734,0.46726643392041917,7.3163912175128525
"(49.99999999999999, 757.3553495647024)",90.3878860975449,0.8569015884881498,0.011566430536268562,0.5336810004472111,8.226217041564313
"(51.0, 757.3553495647024)",90.10739590691368,0.9612123829338651,0.012974414331251667,0.6072632357821318,9.218978865460258
"(51.99999999999999, 757.3553495647024)",89.8078316209347,1.0748391353900906,0.014508144640657217,0.6885438070714894,10.299277148788722
"(53.0, 757.3553495647024)",89.48878158152505,1.1982826132372613,0.0161743807987801,0.7780721943277029,11.471681629525008
"(54.0, 757.3553495647024)",89.14987641042367,1.3320382313380281,0.017979809899761078,0.8764156624920811,12.740689549248366
"(55.0, 757.3553495647024)",88.79079457648854,1.4765912805553563,0.01993098238431324,0.9841580253397015,14.110678105499776
"(56.0, 757.3553495647024)",88.41126998911444,1.632411474934661,0.022034238437769207,1.1018981845924867,15.585850169836213
"(57.0, 757.3553495647024)",88.01110207106119,1.7999466970379165,0.024295623564750513,1.2302484241411056,17.17017205363294
"(58.0, 757.3553495647024)",87.59016873798868,1.979615801967553,0.026720791460388596,1.369832434706671,18.867301922421447
"(59.0, 757.3553495647024)",87.14844263887234,2.171800335254934,0.029314892207634367,1.5212830396528962,20.680507395711597
"(60.0, 757.3553495647024)",86.686010842775,2.376835034816405,0.03208244409483913,1.6852395890848066,22.612571073252102
"(61.0, 757.3553495647024)",86.20309791365176,2.594997045220772,0.035027188008443365,1.8623449876309082,24.66568323077227
"(61.99999999999999, 757.3553495647024)",85.70009187812704,2.8264938730652105,0.038151924865928874,2.053242324274945,26.841322069126875
"(63.00000000000001, 757.3553495647024)",85.17757204587495,3.0714502891888493,0.041458338820150896,2.258571082107,29.140123607400252
"(64.0, 757.3553495647024)",84.63633690846716,3.329894629158882,0.044946812343666064,2.4789629247599523,31.56174584959634
"(65.0, 757.3553495647024)",84.07742952606775,3.601745260625878,0.0486162435655986,2.7150370872102645,34.10473505293638
"(66.0, 757.3553495647024)",83.50215701402534,3.886798341424281,0.05246388103088973,2.9673954421754676,36.76640551549499
"(67.0, 757.3553495647024)",82.91210017319611,4.184718322523776,0.056485195509303116,3.2366173686168525,39.542747621561965
"(68.0, 757.3553495647024)",82.30910922534285,4.495032859879388,0.060673811315894305,3.5232546109175362,42.42838096765439
"(69.0, 757.3553495647024)",81.6952822812301,4.817133774475973,0.0650215192696053,3.827826376268993,45.41656907939095
"(70.00000000000001, 757.3553495647024)",81.07292473640503,5.1502853427922695,0.06951838859753529,4.150814961796524,48.499308535664625
"(71.0, 757.3553495647024)",80.44449018176903,5.493640478384786,0.07415298535379138,4.492662216836498,51.66749792705042
"(72.0, 757.3553495647024)",79.81250626127229,5.846264353691224,0.07891269126527335,4.853767118978743,54.91118175932379
"(73.0, 757.3553495647024)",79.17949157428953,6.207163900860899,0.08378410193401026,5.23448467080617,58.219853137390814
"(74.00000000000001, 757.3553495647024)",78.54787148629899,6.575320689845247,0.08875347062332041,5.635126215536962,61.582789553468416
"(75.0, 757.3553495647024)",77.91990105716799,6.949724158552933,0.09380715680549136,6.055961140476638,64.98939089361711
"(76.0, 757.3553495647024)",77.29760209666918,7.329402208074223,0.09893203909617017,6.497219812006744,68.42948924082201
"(77.0, 757.3553495647024)",76.68271894385589,7.713446732318622,0.10411585993287406,6.959097486591595,71.89360600809984
"(78.00000000000001, 757.3553495647024)",76.07669465194168,8.101032582426084,0.1093474814739276,7.441758884612534,75.37314117109372
"(79.0, 757.3553495647024)",75.48066647618762,8.491429464332342,0.1146170462333993,7.94534310191318,78.8604900142566
"(80.0, 757.3553495647024)",74.89547755369864,8.884007174633213,0.1199160477455822,8.469968561408878,82.34909169736407
"(81.00000000000001, 757.3553495647024)",74.32170056542206,9.278235193869119,0.12523732507547813,9.01573776183774,85.83342034924927
"(82.00000000000001, 757.3553495647024)",73.75966897503945,9.673677972513408,0.13057499918946747,9.582741647590726,89.30893250795913
"(83.0, 757.3553495647024)",73.20951188894131,10.06998729077493,0.13592436982779418,10.171063490511099,92.77198513477985
"(84.0, 757.3553495647024)",72.67118938824036,10.466892934202852,0.14128178964434096,10.780782232943599,96.21973695027299
"(85.00000000000001, 757.3553495647024)",72.14452609562984,10.864192690210276,0.1466445291779194,11.411975286709641,99.6500433705847
"(86.00000000000001, 757.3553495647024)",71.6292415978181,11.261742401530068,0.1520106426046007,12.064720814676908,103.06135255268549
"(87.0, 757.3553495647024)",71.12497699091618,11.659446582348494,0.15737884105358427,12.73909954120704,106.452607639018
"(88.0, 757.3553495647024)",70.63131740800466,12.057249868611372,0.1627483772247214,13.435196147690823,109.8231579764261
"(89.0, 757.3553495647024)",70.14781061770564,12.455129458996666,0.16811894334648833,14.153100312128014,113.17268079450005
"(90.0, 757.3553495647024)",69.67398206623623,12.853088564516364,0.17349058276102292,14.892907449905904,116.50111350325253
"(90.99999999999999, 757.3553495647024)",69.20934678863073,13.251150831108411,0.1788636146404491,15.654719208145615,119.80859618227791
"(91.99999999999999, 757.3553495647024)",68.75341865354108,13.649355655269924,0.18423857075743674,16.43864376007346,123.09542339922618
"(93.0, 757.3553495647024)",68.30571738817339,14.047754294132387,0.1896161429791252,17.244795939296868,126.36200430976908
"(94.0, 757.3553495647024)",67.86577378926675,14.446406666141282,0.19499714008279562,18.073297247768135,129.60882994375478
"(94.99999999999999, 757.3553495647024)",67.43313346558581,14.84537873923017,0.20038245263977716,18.924275765318693,132.83644670031217
"(96.0, 757.3553495647024)",67.00735948240175,15.24474043021411,0.20577302397028116,19.797865983735935,136.04543451626222
"(97.0, 757.3553495647024)",66.58803395277454,15.644563883596083,0.21116982829327216,20.694208583940696,139.2363905406286
"(98.0, 757.3553495647024)",66.17475912486688,16.04492214024826,0.21657385137388163,21.61345017117249,142.40991474266752
"(98.99999999999999, 757.3553495647024)",65.76715778843636,16.44588805156442,0.22198607657698852,22.55574298009857,145.56659964436335
"(100.0, 757.3553495647024)",65.3648733310503,16.84753344465828,0.2274074733654944,23.52124455932378,148.707021925026
"(101.0, 757.3553495647024)",64.96756950386442,17.24992845598934,0.23283898849631493,24.51011744266509,151.8317360822532
"(102.0, 757.3553495647024)",64.57492994876434,17.653141039070334,0.23828153918474887,25.522528813112782,154.94126959096803
"(102.99999999999999, 757.3553495647024)",64.18665758886458,18.057236578896564,0.24373600799439635,26.55865016395739,158.03611937214376
"(104.0, 757.3553495647024)",63.802473918630646,18.46227760859141,0.24920323899836425,27.61865696071171,161.11674922355053
"(105.0, 757.3553495647024)",63.42211820559011,18.86832361290094,0.25468403511688803,28.702728306452666,164.18358813804696
"(106.0, 757.3553495647024)",63.04534668566892,19.275430884569946,0.2601791561880724,29.81104661284278,167.2370291714241
"(107.0, 757.3553495647024)",62.67193172447971,19.68365243805365,0.26568931780109173,30.943797278332532,170.2774288805206
"(108.0, 757.3553495647024)",62.301660972853135,20.093037965811973,0.27121519070146183,32.101168374888026,173.30510718607502
"(109.0, 757.3553495647024)",61.93433655138628,20.503633820512665,0.27675740055886644,33.28335034412174,176.3203475007569
"(110.0, 757.3553495647024)",61.56977423987403,20.915483028395872,0.2823165281333481,34.49053570364306,179.32339714868192
"(111.0, 757.3553495647024)",61.20780269516011,21.32862532013062,0.28789310971896187,35.722918764091794,182.31446798438176
"(112.0, 757.3553495647024)",60.84826269805323,21.743097179668823,0.29348763776544123,36.98069535740117,185.29373713536333
"(113.0, 757.3553495647024)",60.49100642930545,22.158931903618488,0.2991005617073064,38.26406257651086,188.26134789032503
"(114.0, 757.3553495647024)",60.135896778033995,22.576159670612043,0.30473228891038656,39.573218526875515,191.21741066450215
"(115.0, 757.3553495647024)",59.782806677984055,22.99480762152364,0.3103831857057557,40.908362089946245,194.16200401924232
"(116.0, 757.3553495647024)",59.43161847979673,23.414899940468835,0.3160535785287991,42.269692698766896,197.09517574908685
"(117.0, 757.3553495647024)",59.0822233508654,23.836457942573283,0.3217437551091711,43.657410125871,200.01694399509526
