T_mu,sigma,ω₀,n_B,P,e
"(53.0, 856.5082560867634)",70.24371716348729,11.903275065106053,0.16067003019890122,7.410421383942816,130.20478598712566
"(54.0, 856.5082560867634)",69.74846262414222,12.322059318652796,0.16632276680258146,7.9669801458473195,134.48984279575717
"(55.0, 856.5082560867634)",69.27544640472635,12.73312779284513,0.17187135606066717,8.5419831493529,138.66725230143632
"(56.0, 856.5082560867634)",68.82235460381946,13.13734553930574,0.17732747441259428,9.135303310115503,142.74714255528576
"(57.0, 856.5082560867634)",68.38715919104521,13.535485205025735,0.18270155102300006,9.746844960368536,146.73854189068808
"(58.0, 856.5082560867634)",67.96807634827472,13.928237974236103,0.1880029154747546,10.376540409613837,150.6495088628954
"(59.0, 856.5082560867634)",67.56353092060243,14.316223617363878,0.19323993340950268,11.024347013241574,154.48725135765383
"(60.0, 856.5082560867634)",67.17212635609408,14.699999451442983,0.1984201274748996,11.690244668975222,158.25823268706432
"(61.0, 856.5082560867634)",66.79261940613897,15.080068191913194,0.20355028330806726,12.374233670792053,161.96826451136727
"(61.99999999999999, 856.5082560867634)",66.42389886498282,15.456884764843899,0.20863654148668456,13.076332860429345,165.6225874443045
"(63.00000000000001, 856.5082560867634)",66.06496770196416,15.830862182389525,0.21368447683574784,13.796578026170856,169.22594058122792
"(64.0, 856.5082560867634)",65.71492802186746,16.202376595945434,0.21869916663488742,14.535020507240393,172.7826213148355
"(65.0, 856.5082560867634)",65.37296837711509,16.57177163732222,0.22368524921541472,15.291725969316882,176.29653674851104
"(66.0, 856.5082560867634)",65.03835303321785,16.93936214918499,0.22864697431365666,16.066773322915957,179.7712479059891
"(67.0, 856.5082560867634)",64.7104128576536,17.30543739415869,0.23358824638737502,16.86025376122077,183.210007794395
"(68.0, 856.5082560867634)",64.38853755986493,17.670263820205346,0.23851266194272905,17.672269898255372,186.61579423692325
"(69.0, 856.5082560867634)",64.07216905834461,18.034087448661463,0.24342354176793599,18.50293499155586,189.99133825856237
"(70.00000000000001, 856.5082560867634)",63.76079579033534,18.397135941382647,0.24832395883551983,19.35237223628284,193.33914869048948
"(71.0, 856.5082560867634)",63.45394781215444,18.75962039475375,0.2532167625178006,20.220714119993865,196.66153355606366
"(72.0, 856.5082560867634)",63.1511925647859,19.12173690084471,0.2581045996593371,21.108101829080844,199.96061871311016
"(73.0, 856.5082560867634)",62.85213120103009,19.483667909688663,0.26298993296490364,22.01468469941518,203.23836415272925
"(74.00000000000001, 856.5082560867634)",62.55639538820948,19.845583421333536,0.267875057089767,22.940619704958593,206.4965782921399
"(75.0, 856.5082560867634)",62.263644514983106,20.207642031821397,0.27276211275828516,23.886070979133706,209.73693054600625
"(76.0, 856.5082560867634)",61.973563243384405,20.569991852624803,0.27765309919440184,24.85120936453706,212.9609624235452
"(77.0, 856.5082560867634)",61.68585935071806,20.932771327228295,0.2825498850439709,25.836211987294313,216.17009730923266
"(78.00000000000001, 856.5082560867634)",61.40026183676889,21.296109939450844,0.2874542181533718,26.841261852945237,219.36564924238326
"(79.0, 856.5082560867634)",61.116519217723045,21.660128860590152,0.2923677342509012,27.866547461205446,222.54883073807218
"(80.0, 856.5082560867634)",60.834398092183285,22.024941519677842,0.2972919637598578,28.91226243731402,225.72075899125102
"(81.00000000000001, 856.5082560867634)",60.553681696208265,22.390654085957753,0.3022283404066762,29.978605178104406,228.8824636036145
"(82.00000000000001, 856.5082560867634)",60.27416881735049,22.757365946832287,0.30717820550030206,31.065778511140724,232.03489058978442
"(83.0, 856.5082560867634)",59.99567267058853,23.125170098894337,0.31214281430581803,32.17398936551422,235.1789081655764
"(84.0, 856.5082560867634)",59.71801994490865,23.494153514243433,0.31712334076988846,33.303448453167476,238.31531111405806
"(85.00000000000001, 856.5082560867634)",59.44104993249605,23.864397468013504,0.3221208819417054,34.45436995969956,241.44482488132073
"(86.00000000000001, 856.5082560867634)",59.164613739563904,24.23597783420453,0.3271364619661312,35.62697124383456,244.56810929717028
"(87.0, 856.5082560867634)",58.88857356872262,24.608965353644546,0.3321710357006206,36.82147254484606,247.68576196562648
"(88.0, 856.5082560867634)",58.61280206452132,24.983425877428758,0.3372254919963702,38.038096697327056,250.79832136048475
"(89.0, 856.5082560867634)",58.33718171230149,25.359420588600806,0.3423006567145853,39.277068852868304,253.90626968709506
"(90.0, 856.5082560867634)",58.06160429102572,25.737006205056662,0.3473972954147598,40.53861620819686,257.0100354567572
"(90.99999999999999, 856.5082560867634)",57.78597035959585,26.116235165846092,0.3525161159296769,41.822967739539365,260.1099959578675
"(91.99999999999999, 856.5082560867634)",57.510188793023325,26.49715580153685,0.35765777061645826,43.13035394292517,263.20647944365714
"(93.0, 856.5082560867634)",57.23417634102824,26.879812493330466,0.3628228585345011,44.46100658032091,266.299767251479
"(94.0, 856.5082560867634)",56.957857220551475,27.26424582052683,0.3680119274211953,45.81515843146154,269.390095743195
"(94.99999999999999, 856.5082560867634)",56.681162736768734,27.65049269667808,0.3732254755312565,47.19304305135991,272.47765812306955
"(96.0, 856.5082560867634)",56.404030924759525,28.03858649769852,0.3784639533767425,48.59489453350546,275.5626061649104
"(97.0, 856.5082560867634)",56.126406208693176,28.428557184125868,0.38372776536723807,50.02094727879984,278.645051847964
"(98.0, 856.5082560867634)",55.84823908099695,28.820431416364013,0.3890172713485022,51.471435770330245,281.7250689000066
"(98.99999999999999, 856.5082560867634)",55.56948580341636,29.21423266022826,0.39433278807688943,52.946594354112904,284.8026942794549
"(100.0, 856.5082560867634)",55.2901081109564,29.609981294587833,0.3996745906289755,54.44665702598276,287.8779295958321
"(101.0, 856.5082560867634)",55.01007293488376,30.007694711508563,0.4050429137465759,55.97185722480136,290.95074246857973
"(102.0, 856.5082560867634)",54.72935213786109,30.407387411558965,0.410437953154548,57.522427632232734,294.0210678559898
"(102.99999999999999, 856.5082560867634)",54.447922256112044,30.809071097974172,0.41585986684299053,59.09859997928774,297.08880934687573
"(104.0, 856.5082560867634)",54.16576424888863,31.212754770955254,0.4213087762867844,60.70060485993196,300.1538403915101
"(105.0, 856.5082560867634)",53.882863259477645,31.61844481572952,0.4267847676878269,62.328671551979696,303.21600554471536
"(106.0, 856.5082560867634)",53.59920838026288,32.02614509371343,0.43228789314006355,63.98302784560617,306.2751216352108
"(107.0, 856.5082560867634)",53.3147924261245,32.43585702765364,0.43781817186074945,65.66389987971276,309.3309789838326
"(108.0, 856.5082560867634)",53.0296117114672,32.84757969077433,0.44337559133589394,67.37151198644067,312.38334254010334
"(109.0, 856.5082560867634)",52.743665834861524,33.26130989187573,0.448960108503979,69.1060865441454,315.4319530431217
"(110.0, 856.5082560867634)",52.45695746524917,33.677042264143836,0.45457165088950396,70.86784383906601,318.47652813078406
"(111.0, 856.5082560867634)",52.169492134262676,34.094769347108596,0.4602101178593349,72.65700193600824,321.51676354517457
"(112.0, 856.5082560867634)",51.88127803775969,34.5144816782629,0.46587538160080477,74.47377655825625,324.55233409040443
"(113.0, 856.5082560867634)",51.59232582857151,34.93616787328655,0.4715672885170291,76.31838097700746,327.58289493827675
"(114.0, 856.5082560867634)",51.302648427033915,35.359814716250966,0.4772856602248903,78.1910259105301,330.6080825839101
"(115.0, 856.5082560867634)",51.012260830829526,35.7854072452041,0.48303029471458486,80.09191943327133,333.6275159297931
"(116.0, 856.5082560867634)",50.72117992122846,36.21292883675431,0.4888009676301766,82.02126689512566,336.64079746331936
"(117.0, 856.5082560867634)",50.429424283400834,36.642361293725685,0.49459743334676365,83.9792708510121,339.64751424981364
"(118.0, 856.5082560867634)",50.137014025187675,37.073684930978914,0.5004194261549556,85.96613100094642,342.64723900697345
"(119.0, 856.5082560867634)",49.84397060312091,37.50687866157606,0.5062666613860033,87.98204414070256,345.6395311178911
"(120.0, 856.5082560867634)",49.550316637802005,37.941920081678894,0.5121388367480338,90.02720412319363,348.62393781416847
"(1.0, 858.4498008709543)",92.99999999384754,7.423042899714372e-37,1.0019618680929615e-38,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 858.4498008709543)",92.99999999384272,6.295150669697234e-24,8.704339945575469e-21,5.9578338411851955e-12,-5.957826368946302e-12
"(3.0, 858.4498008709543)",92.99999999997952,1.6036354263648966e-15,1.0852323877190297e-14,5.9578338411851955e-12,3.358341430175918e-12
"(4.0, 858.4498008709543)",92.99999999916571,2.1589459050673254e-10,1.3778536197938748e-11,6.106779687214825e-11,1.1767113858541605e-8
"(5.0, 858.4498008709543)",92.9999997010924,8.021871514980425e-8,1.0827896792063382e-9,5.415919204714059e-9,9.241046652950914e-7
"(6.000000000000001, 858.4498008709543)",92.99999423785,1.548724839995776e-6,2.090463907774345e-8,1.2542990349385684e-7,1.7820153350074178e-5
"(7.0, 858.4498008709543)",92.99995056802773,1.3309870360926472e-5,1.7965620901850624e-7,1.257577829495834e-6,0.00015296825902767137
"(8.0, 858.4498008709543)",92.99974538186169,6.866692090111687e-5,9.268639257159944e-7,7.414482014031934e-6,0.0007882516704513344
"(9.0, 858.4498008709543)",92.99906941771835,0.0002513728360940875,3.3930225879444755e-6,3.053140359315313e-5,0.0028822081613784317
"(10.0, 858.4498008709543)",92.99733023006677,0.0007223870790013836,9.750757935410214e-6,9.745960758738321e-5,0.008273076600406392
"(11.000000000000002, 858.4498008709543)",92.9935854409932,0.0017387915017104748,2.3470152673223917e-5,0.0002578936611193769,0.019890054227620593
"(12.0, 858.4498008709543)",92.98651895918285,0.0036616362730274668,4.942465055599131e-5,0.0005918640068661743,0.04183671742104107
"(13.0, 858.4498008709543)",92.97445405601884,0.006954645142675938,9.387358008490002e-5,0.0012159221582659751,0.07936983397266002
"(14.0, 858.4498008709543)",92.95538864680326,0.012178152459348389,0.0001643803165690245,0.0022877738714378697,0.13882447615434565
"(15.0, 858.4498008709543)",92.92703824384739,0.01998268329936552,0.0002697256269054823,0.004009581485594932,0.22753632922120962
"(16.0, 858.4498008709543)",92.88687628763972,0.031105434574501992,0.00041986017168382296,0.006630391814310938,0.35379848896131155
"(17.0, 858.4498008709543)",92.83216639322391,0.046371541039420684,0.0006259215937145031,0.010448198494884733,0.5268740689901608
"(18.0, 858.4498008709543)",92.7599847919768,0.06670089325912226,0.0009003265468563806,0.015812093016213558,0.7570730518514802
"(19.0, 858.4498008709543)",92.66723352258899,0.09312052865760573,0.0012569379494065576,0.023124857958194724,1.0558932744170102
"(20.0, 858.4498008709543)",92.55064595637519,0.12678217751389068,0.0017113018211164632,0.032846244817390145,1.4362204627501391
"(21.000000000000004, 858.4498008709543)",92.40678643985628,0.1689843014779145,0.0022809447545396955,0.045497074277519256,1.91257949605473
"(22.000000000000004, 858.4498008709543)",92.23204553740864,0.22119780963328214,0.0029857210396848485,0.06166420308263106,2.5014274288910454
"(23.0, 858.4498008709543)",92.02263191403097,0.2850945143731818,0.0038481967349151256,0.08200631746476875,3.2214774033353772
"(24.0, 858.4498008709543)",91.77456142234867,0.3625772339045441,0.004894056054038473,0.10726043533764164,4.094041009702974
"(25.0, 858.4498008709543)",91.48364392144022,0.4558102728391673,0.006152512640557043,0.13824892446104967,5.143374326681173
"(26.0, 858.4498008709543)",91.14546864959343,0.5672486487445396,0.007656704312687667,0.1758867684068843,6.39700952414762
"(27.0, 858.4498008709543)",90.75539065216203,0.6996639791743159,0.009444042252941714,0.22118872908509413,7.8860474623696
"(28.0, 858.4498008709543)",90.30852377862865,0.8561638077838946,0.01155647199594477,0.2752759514242628,9.645375132265283
"(29.0, 858.4498008709543)",89.79975216367095,1.040199169724878,0.01404057548014674,0.33938140461359345,11.71374782043198
"(30.0, 858.4498008709543)",89.22378349623429,1.255551042856,0.016947388249751713,0.41485330119501995,14.133628767087089
"(31.0, 858.4498008709543)",88.57528705889007,1.5062785636316298,0.020331700391945373,0.5031551850533373,16.95058896778007
"(32.0, 858.4498008709543)",87.84919171499155,1.7965978070735138,0.024250420353973963,0.6058605804738784,20.211907943432006
"(33.0, 858.4498008709543)",87.04126421599774,2.130637580925206,0.028759278652115975,0.7246387554136062,23.96375827668764
"(34.0, 858.4498008709543)",86.14913374105237,2.5119904371958865,0.033906767439724,0.861226165660859,28.246031591147965
"(35.0, 858.4498008709543)",85.17391995232951,2.942962664868521,0.03972401694398772,1.0173758967461193,33.083698538614556
"(36.0, 858.4498008709543)",84.12242829439145,3.4234838957366813,0.04621007730266774,1.1947766798622637,38.474254978844264
"(37.0, 858.4498008709543)",83.00932500447993,3.9498605557971906,0.053315092805152633,1.3949379874322703,44.37339281456746
"(38.0, 858.4498008709543)",81.85787972820359,4.513965093488723,0.06092935800615809,1.6190534693534238,50.68574177822807
"(39.0, 858.4498008709543)",80.69762182188782,5.103716213979261,0.06888979997032592,1.867879645501018,57.27055542106513
"(40.0, 858.4498008709543)",79.55880466876901,5.7051983857438024,0.07700858729336761,2.141681057493835,63.9663253698511
"(41.00000000000001, 858.4498008709543)",78.46622531296089,6.305544292592085,0.08511203734854354,2.440271985893786,70.62413952768465
"(42.0, 858.4498008709543)",77.43566445620834,6.895060195586382,0.09306930435439283,2.763135651595782,77.13219013863099
"(43.00000000000001, 858.4498008709543)",76.47395939512226,7.467818245937213,0.10080037439545456,3.1095679509336676,83.42249337656195
"(44.0, 858.4498008709543)",75.58130339741929,8.021074603837318,0.10826821120888808,3.4787992679626787,89.46402508496172
"(45.0, 858.4498008709543)",74.75393645682432,8.554271806541518,0.1154652901801623,3.8700758068077232,95.25107955585956
"(45.99999999999999, 858.4498008709543)",73.98623982863555,9.068136119996266,0.12240141442405982,4.282703828290695,100.7927660103666
"(47.0, 858.4498008709543)",73.27205273199947,9.564038702099003,0.1290950917864912,4.7160681867170196,106.10558765081392
"(47.99999999999999, 858.4498008709543)",72.60538212046004,10.043602413056007,0.1355682275831809,5.169635891714113,111.20888208149574
"(49.0, 858.4498008709543)",71.98072831890455,10.508482742935035,0.1418431675666714,5.642952114356628,116.12228683815783
"(49.99999999999999, 858.4498008709543)",71.39319584257689,10.960256994511619,0.14794120211992434,6.1356330256887,120.86446247476997
"(51.0, 858.4498008709543)",70.83849536690487,11.400375676528226,0.1538819101641076,6.647357802268648,125.4525373357516
"(51.99999999999999, 858.4498008709543)",70.31289665221368,11.83014757683765,0.15968295767607046,7.177860923111091,129.9019422963966
"(53.0, 858.4498008709543)",69.81316385698366,12.250741966829622,0.16536012744585055,7.726925225970369,134.22644325191564
"(54.0, 858.4498008709543)",69.33648872576084,12.663198728481982,0.17092745576293697,8.29437585785164,138.43826450522047
"(55.0, 858.4498008709543)",68.88042848315324,13.068441511187826,0.17639741002131124,8.88007509778695,142.54824640915976
"(56.0, 858.4498008709543)",68.4428511245957,13.46729133906892,0.18178107237801366,9.483917964577627,146.56600742043673
