T_mu,sigma,ω₀,n_B,P,e
"(73.0, 497.35534956470235)",92.60139071984878,0.12145646617158952,0.001639415537403324,0.11863566179457574,0.696736425892459
"(74.00000000000001, 497.35534956470235)",92.55866102813228,0.13498965953039038,0.001822086153161809,0.1335598172688579,0.7726644783739374
"(75.0, 497.35534956470235)",92.51258460233707,0.14967628464820587,0.0020203257542946184,0.14997289511643028,0.8548469266453406
"(76.0, 497.35534956470235)",92.46300855349968,0.16558423823382598,0.002235050808546735,0.16798448183676282,0.9436299943428693
"(77.0, 497.35534956470235)",92.40978023082025,0.1827835861907407,0.0024672070629721717,0.18770931143880662,1.0393693198142204
"(78.00000000000001, 497.35534956470235)",92.35274756756615,0.20134656614544766,0.0027177695790520703,0.20926736433309182,1.1424298746926647
"(79.0, 497.35534956470235)",92.29175942795878,0.22134758693691942,0.0029877427248457844,0.23278396464760612,1.2531858626774655
"(80.0, 497.35534956470235)",92.22666591651614,0.24286322481139153,0.0032781601241020733,0.25838987576017103,1.3720205986916838
"(81.00000000000001, 497.35534956470235)",92.15731866490475,0.2659722158986084,0.00359008455466889,0.28622139381111233,1.4993263648430721
"(82.00000000000001, 497.35534956470235)",92.0835710897904,0.2907554446350075,0.0039246077920376795,0.3164204391836888,1.6355042411295662
"(83.0, 497.35534956470235)",92.00527860803243,0.3172959279928429,0.0042828503967446115,0.3491346456111925,1.7809639105950479
"(84.0, 497.35534956470235)",91.9222988297312,0.34567879498012394,0.0046659614373506485,0.38451744674142013,1.9361234349875327
"(85.00000000000001, 497.35534956470235)",91.8344916949445,0.37599126175494013,0.005075118154480065,0.4227281600116782,2.1014090037919213
"(86.00000000000001, 497.35534956470235)",91.74171957413542,0.40832260186991115,0.005511525560360417,0.4639320676023396,2.2772546541055076
"(87.0, 497.35534956470235)",91.64384733549832,0.4427641117700203,0.005976415971857576,0.5083004942544703,2.4641019605728243
"(88.0, 497.35534956470235)",91.54074237080947,0.4794090716109008,0.006471048479687014,0.5560108819367537,2.662399696728117
"(89.0, 497.35534956470235)",91.43227454549128,0.518352701906358,0.006996708369205018,0.6072468610557553,2.8726034757124848
"(90.0, 497.35534956470235)",91.31831616298224,0.5596921154231942,0.0075547064648424965,0.6621983182242965,3.09517535645616
"(90.99999999999999, 497.35534956470235)",91.19874184824583,0.6035262654885576,0.00814637843548302,0.7210614605037842,3.3305834339622264
"(91.99999999999999, 497.35534956470235)",91.07342841260078,0.6499558905191809,0.008773084045062407,0.7840388760635231,3.5793014059290034
"(93.0, 497.35534956470235)",90.94225468267268,0.699083455351809,0.009436206360734643,0.8513395912850642,3.841808121822782
"(94.0, 497.35534956470235)",90.80510130131383,0.751013089753312,0.010137150922787667,0.9231791244035618,4.1185871163896435
"(94.99999999999999, 497.35534956470235)",90.66185050371698,0.8058505245568426,0.010877344882661944,0.9997795356624317,4.410126130789727
"(96.0, 497.35534956470235)",90.51238587443021,0.8637030258380103,0.011658236114452054,1.0813694743035323,4.716916623707606
"(97.0, 497.35534956470235)",90.35659209019306,0.9246793275397767,0.012481292305479704,1.1681842223011398,5.039453275309948
"(98.0, 497.35534956470235)",90.19435465441876,0.9888895628956316,0.01334800003064575,1.2604657353064166,5.378233485925058
"(98.99999999999999, 497.35534956470235)",90.02555962939145,1.0564451949321065,0.014259863814355494,1.3584626807877263,5.7337568713461
"(100.0, 497.35534956470235)",89.85009337296192,1.127458946215323,0.015218405182240031,1.4624304737361793,6.106524755494089
"(101.0, 497.35534956470235)",89.66784228605593,1.202044727918194,0.016225161703706834,1.5726313101571003,6.497039660733835
"(102.0, 497.35534956470235)",89.47869257892792,1.2803175680672918,0.01728168602341912,1.6893341984916432,6.9058047947534025
"(102.99999999999999, 497.35534956470235)",89.2825300635941,1.3623935386780543,0.018389544877768636,1.812814989316593,7.333323531701809
"(104.0, 497.35534956470235)",89.07923998084438,1.4483896812339607,0.019550318088996294,1.9433564034046464,7.780098883849228
"(105.0, 497.35534956470235)",88.86870687086929,1.5384239296883815,0.02076559752587245,2.0812480582726427,8.246632958127568
"(106.0, 497.35534956470235)",88.65081449154007,1.632615029752597,0.022036986021367392,2.226786493371287,8.733426392638352
"(107.0, 497.35534956470235)",88.42544583355252,1.731082453712264,0.02336609618726479,2.3802751937677855,9.240977743411754
"(108.0, 497.35534956470235)",88.19248312751559,1.833946306635368,0.024754549219319858,2.5420246122425842,9.769782868048873
"(109.0, 497.35534956470235)",87.9518080492427,1.941327225287271,0.026203973461658214,2.7123521894131932,10.32033419159401
"(110.0, 497.35534956470235)",87.70330194246188,2.053346263181248,0.027716002890772053,2.8915823716232048,10.893119934653031
"(111.0, 497.35534956470235)",87.446846189991,2.1701247605079264,0.029292275352715096,3.0800466255679035,11.488623222027227
"(112.0, 497.35534956470235)",87.1823227100116,2.2917841941467314,0.03093443053856222,3.2780834491047592,12.107321064986857
"(113.0, 497.35534956470235)",86.90961459936321,2.418446003169826,0.032644107629066825,3.486038376747541,12.749683184334756
"(114.0, 497.35534956470235)",86.62860694099818,2.550231384490504,0.03442294253633015,3.7042639785137235,13.41617063968842
"(115.0, 497.35534956470235)",86.33918779360688,2.6872610526197898,0.036272564661002114,3.9331198501658067,14.10723422641517
"(116.0, 497.35534956470235)",86.04124938060748,2.8296549569537435,0.03819459307623581,4.172972592517894,14.823312598394926
"(117.0, 497.35534956470235)",85.73468949580737,2.977531949413655,0.04019063204150418,4.424195777285266,15.564830070943373
"(118.0, 497.35534956470235)",85.41941314087315,3.1310093949224522,0.042262265744822905,4.6871698961678625,16.33219405674488
"(119.0, 497.35534956470235)",85.09533440738637,3.2902027169818626,0.04441105216896735,4.9622822896014185,17.12579208643157
"(120.0, 497.35534956470235)",84.76237861145749,3.455224870793473,0.046638515979672376,5.249927051140559,17.94598836710835
"(1.0, 502.53280232254485)",93.0,0.0,2.652876616788892e-193,0.0,1.3331575204508738e-190
"(2.0, 502.53280232254485)",93.0,0.0,4.5067760042313955e-98,0.0,2.2648027748464043e-95
"(3.0, 502.53280232254485)",93.0,0.0,3.246505279819292e-66,0.0,1.6314753960225264e-63
"(4.0, 502.53280232254485)",93.0,0.0,3.1330198990140304e-50,0.0,1.5744452695838172e-47
"(5.0, 502.53280232254485)",93.0,0.0,1.318123135211048e-40,0.0,6.624001129437866e-38
"(6.000000000000001, 502.53280232254485)",93.0,0.0,3.6149296912214538e-34,0.0,1.816620747928489e-31
"(7.0, 502.53280232254485)",93.0,0.0,1.487998864898197e-29,0.0,7.477682394300566e-27
"(8.0, 502.53280232254485)",93.0,0.0,4.419435791478243e-26,0.0,2.2209114529761155e-23
"(9.0, 502.53280232254485)",93.0,0.0,2.268127411782755e-23,0.0,1.1398084242677685e-20
"(10.0, 502.53280232254485)",93.0,0.0,3.398850908642239e-21,0.0,1.7080340717965125e-18
"(11.000000000000002, 502.53280232254485)",93.0,0.0,2.077345191482958e-19,0.0,1.0439341004671943e-16
"(12.0, 502.53280232254485)",92.99999999383957,1.2052473719400477e-16,6.472516009310081e-18,1.9859446137283985e-12,-1.9826919621201624e-12
"(13.0, 502.53280232254485)",92.99999999997063,8.88999832418868e-15,1.1999691609751574e-16,5.9578338411851955e-12,-5.897531454668647e-12
"(14.0, 502.53280232254485)",92.99999999997523,5.0851027581810487e-14,1.4784769528266536e-15,5.9578338411851955e-12,-5.21485067491192e-12
"(15.0, 502.53280232254485)",92.99999999383641,1.5160636775742528e-14,1.3129784192461842e-14,4.2201323041728465e-12,2.3780149399552545e-12
"(16.0, 502.53280232254485)",92.99999999382595,4.7881232403301305e-12,8.932384853911988e-14,7.447292301481495e-12,3.744087161911697e-11
"(17.0, 502.53280232254485)",92.99999999996139,4.798419520378901e-12,4.87761389315473e-13,1.4273976911172864e-11,2.3084212092626957e-10
"(18.0, 502.53280232254485)",92.99999999953867,1.2318802966312493e-10,2.2169492791864113e-12,4.3939024578740817e-11,1.0701507092977523e-9
"(19.0, 502.53280232254485)",92.9999999998454,3.766490550499159e-11,8.631434125806619e-12,1.679364413984077e-10,4.169642337905638e-9
"(20.0, 502.53280232254485)",92.99999999205937,2.1822689832007466e-9,2.9456197686368936e-11,5.950386548883714e-10,1.4207666914209473e-8
"(21.000000000000004, 502.53280232254485)",92.9999999793474,3.987480634771585e-9,8.977001025060059e-11,1.8911157584228674e-9,4.322125905733503e-8
"(22.000000000000004, 502.53280232254485)",92.99999993273211,1.8378429903801842e-8,2.480714654174864e-10,5.461595930829812e-9,1.1920245276167991e-7
"(23.0, 502.53280232254485)",92.99999982602918,4.6636726957220586e-8,6.29501066516958e-10,1.4480515151000618e-8,3.0186441987079695e-7
"(24.0, 502.53280232254485)",92.9999996028751,1.0982375130499102e-7,1.4823975201964547e-9,3.55795630918662e-8,7.093738168884494e-7
"(25.0, 502.53280232254485)",92.99999912578045,2.4213627832418356e-7,3.2683478234189182e-9,8.171069815954809e-8,1.5607412925079506e-6
"(26.0, 502.53280232254485)",92.99999818464227,5.035904445293884e-7,6.797447886221169e-9,1.767356654956848e-7,3.2392048694084986e-6
"(27.0, 502.53280232254485)",92.99999642059775,9.943244575505918e-7,1.3421360069735239e-8,3.623766790039428e-7,6.382297007820012e-6
"(28.0, 502.53280232254485)",92.99999326446323,1.8741159141382594e-6,2.5296757315630817e-8,7.08309240120061e-7,1.200414110337723e-5
"(29.0, 502.53280232254485)",92.9999878430283,3.3879774365533314e-6,4.573081224885526e-8,1.3261955671816858e-6,2.165503766472171e-5
"(30.0, 502.53280232254485)",92.999978867581,5.898559330052381e-6,7.961856721577538e-8,2.388557275335709e-6,3.7622384424513794e-5
"(31.0, 502.53280232254485)",92.9999644888912,9.925897213755725e-6,1.3397944675810205e-7,4.1533514411331555e-6,6.317571539184008e-5
"(32.0, 502.53280232254485)",92.99994216060252,1.61948113637946e-5,2.18597051370798e-7,6.9950892375324635e-6,0.00010285709956727995
"(33.0, 502.53280232254485)",92.99990838532338,2.5690010290326103e-5,3.4676294647363087e-7,1.1443119236461405e-5,0.00016281663599655493
"(34.0, 502.53280232254485)",92.99985857811104,3.971869265185223e-5,5.36121657302694e-7,1.8228003683923018e-5,0.0002511907151462069
"(35.0, 502.53280232254485)",92.99978676730187,5.998019388209191e-5,8.096107600769821e-7,2.8336061599960902e-5,0.0003785199024520104
"(36.0, 502.53280232254485)",92.99968536614041,8.864200285700304e-5,1.1964869499987667e-6,4.30728571937724e-5,0.0005582010827314624
"(37.0, 502.53280232254485)",92.9995448742405,0.0001284212872719056,1.7334264722654524e-6,6.413536052658539e-5,0.0008069683022010556
"(38.0, 502.53280232254485)",92.99935360865818,0.00018267092314659135,2.465686343008366e-6,9.36932263909858e-5,0.0011453950412094358
"(39.0, 502.53280232254485)",92.99909740830816,0.0002554689251670575,3.4483114722831146e-6,0.00013447858482473822,0.0015984110426226759
"(40.0, 502.53280232254485)",92.99875931504972,0.00035171012166549775,4.7473720942815405e-6,0.00018988438347447762,0.002195825818732674
"(41.00000000000001, 502.53280232254485)",92.99831925541636,0.00047719890895582567,6.441215780206897e-6,0.000264070587225144,0.002972851629166425
"(42.0, 502.53280232254485)",92.9977537992192,0.0006387419502881,8.621718636749617e-6,0.00036207781134422746,0.0039706186160180686
"(43.00000000000001, 502.53280232254485)",92.99703579906772,0.0008442397561385016,1.1395521525660152e-5,0.0004899476148636403,0.005236675751353238
"(44.0, 502.53280232254485)",92.99613416906175,0.0011027761035447778,1.4885236953985314e-5,0.0006548487773644669,0.006825471062356874
"(45.0, 502.53280232254485)",92.99501356833673,0.0014247045753411078,1.9230617279071594e-5,0.0008652088150559701,0.008798807176588232
"(45.99999999999999, 502.53280232254485)",92.9936341941356,0.0018217312892828243,2.4589671315920674e-5,0.001130849748389649,0.011226266686190268
"(47.0, 502.53280232254485)",92.99195155509682,0.0023069933477066853,3.113972322927439e-5,0.0014631275970430964,0.014185604780912608
"(47.99999999999999, 502.53280232254485)",92.98991624834201,0.002895132493507683,3.90784067928752e-5,0.0018750744608519838,0.017763106815071962
"(49.0, 502.53280232254485)",92.98747377941648,0.0036023636577876992,4.862459069498462e-5,0.0023815426825084893,0.02205390914122887
"(49.99999999999999, 502.53280232254485)",92.98456446059589,0.004446538209080818,6.001923205386515e-5,0.0029993502066672337,0.02716228267060873
"(51.0, 502.53280232254485)",92.98112322171,0.005447201844889714,7.352615815166604e-5,0.003747426537441152,0.033201879762526205
"(51.99999999999999, 502.53280232254485)",92.97707957251453,0.006625647175131603,8.943277592873006e-5,0.004646958615838973,0.04029594489110998
"(53.0, 502.53280232254485)",92.97235751065713,0.00800496115795942,0.00010805071242625468,0.0057215360742366985,0.04857749123427649
"(54.0, 502.53280232254485)",92.96687549823984,0.009610067629707607,0.00012971638879495705,0.006997295448972892,0.05818944491931763
"(55.0, 502.53280232254485)",92.96054645638323,0.011467765248484916,0.00015479153247405664,0.00850306291974542,0.06928475967024347
"(56.0, 502.53280232254485)",92.9532777889363,0.01360676122726293,0.0001836636325760741,0.010270495127234422,0.08202650483595834
"(57.0, 502.53280232254485)",92.94497145712386,0.016057701268401416,0.00021674634370781804,0.01233421808831447,0.09658792940834082
"(58.0, 502.53280232254485)",92.93552404557161,0.018853196155701395,0.0002544798451782553,0.01473196367265084,0.11315250605938515
"(59.0, 502.53280232254485)",92.9248268812451,0.022027845449357944,0.0002973311608953862,0.017504703813457128,0.13191395768911676
"(60.0, 502.53280232254485)",92.912766196544,0.02561825873140844,0.0003457944458583851,0.02069678216892057,0.15307626973586524
"(61.0, 502.53280232254485)",92.89922330746168,0.02966307484451937,0.0004003912456860425,0.02435604335792014,0.17685369136210136
"(61.99999999999999, 502.53280232254485)",92.88407478494457,0.03420297955516038,0.00046167073582375383,0.028533959744468415,0.2034707288793539
"(63.00000000000001, 502.53280232254485)",92.86719272318915,0.039280721948482346,0.0005302099419846591,0.03328575575772024,0.2331621322071044
"(64.0, 502.53280232254485)",92.84844497616922,0.04494112994365892,0.0006066139501110266,0.03867053000137686,0.2661728782758658
"(65.0, 502.53280232254485)",92.827695459177,0.051231125130016875,0.0006915161060079401,0.044751375170110644,0.30275815143323354
"(66.0, 502.53280232254485)",92.80480442537988,0.0581997371987343,0.0007855782112185863,0.05159549579783485,0.34318332412937336
"(67.0, 502.53280232254485)",92.77962882422327,0.0658981179898582,0.0008894907115537639,0.05927432422346393,0.3877239356935235
"(68.0, 502.53280232254485)",92.75202263437365,0.07437955531885565,0.0010039728842630683,0.06786363467586014,0.43666567230870756
"(69.0, 502.53280232254485)",92.72183723223783,0.08369948650016074,0.001129773020457066,0.07744365569207623,0.49030434626661895
"(70.00000000000001, 502.53280232254485)",92.68892176959938,0.09391551150456465,0.0012676686028385376,0.08809918097141839,0.5489458744293371
"(71.0, 502.53280232254485)",92.65312357239875,0.10508740556154678,0.0014184664753293264,0.09991967876065501,0.6129062540871744
"(72.0, 502.53280232254485)",92.6142885295288,0.11727713103529461,0.0015830030039653382,0.1129993997995396,0.6825115358681684
"(73.0, 502.53280232254485)",92.57226149609832,0.13054884824339963,0.0017621442230198452,0.1274374838884607,0.7580977906021855
"(74.00000000000001, 502.53280232254485)",92.52688671017741,0.14496892484122964,0.0019567859605651634,0.14333806505885546,0.8400110672493689
"(75.0, 502.53280232254485)",92.47800817114752,0.16060594354945976,0.00216785394431998,0.16081037534663528,0.9286073423184662
"(76.0, 502.53280232254485)",92.42547004373246,0.17753070760799558,0.002396303874067867,0.17996884705505256,1.0242524539966433
"(77.0, 502.53280232254485)",92.369117026545,0.1958162437074867,0.0026431214617686593,0.20093321348702453,1.127322021574441
"(78.00000000000001, 502.53280232254485)",92.30879471035777,0.21553780187553023,0.0029093224299137866,0.22382860792721934,1.2382013456371914
"(79.0, 502.53280232254485)",92.2443499118743,0.23677285193430425,0.0031959524637117914,0.24878566083257198,1.3572852868461558
"(80.0, 502.53280232254485)",92.17563098042909,0.2596010761268634,0.003504087111558229,0.2759405949051624,1.4849781208485064
"(81.00000000000001, 502.53280232254485)",92.10248807227359,0.2841043575686456,0.0038348316292728985,0.30543531806669494,1.621693367026945
