T_mu,sigma,ω₀,n_B,P,e
"(68.0, 58.99711648727295)",92.99957001732292,8.89734515812552e-5,1.2009608345476937e-6,0.00011663804241035668,-4.578481615789385e-5
"(69.0, 58.99711648727295)",92.99946754901872,0.00010931576655380755,1.4755407581400414e-6,0.00014676815895993216,-5.97155089702251e-5
"(70.00000000000001, 58.99711648727295)",92.99934439788765,0.00013354876500326038,1.8026370044653494e-6,0.0001835932310476335,-7.72428457109225e-5
"(71.0, 58.99711648727295)",92.99919715235002,0.00016226868704444613,2.190297603900706e-6,0.00022835963527884892,-9.913839239972412e-5
"(72.0, 58.99711648727295)",92.99902198075738,0.00019613935990132867,2.6474828739975012e-6,0.0002825002602333096,-0.00012630640471801886
"(73.0, 58.99711648727295)",92.9988145542549,0.00023589683284011976,3.1841279857756123e-6,0.0003476552800663569,-0.00015980091037916732
"(74.00000000000001, 58.99711648727295)",92.99857005243622,0.0002823540442203304,3.811205955051883e-6,0.0004256944855872731,-0.0002008443239000888
"(75.0, 58.99711648727295)",92.99828310201086,0.00033640550201944746,4.5407908220949996e-6,0.000518740909056406,-0.0002508473439809274
"(76.0, 58.99711648727295)",92.99794773769156,0.00039903195850085783,5.386120750123873e-6,0.0006291961145692174,-0.00031143052125964137
"(77.0, 58.99711648727295)",92.99755735870245,0.00047130506077534563,6.361660799035443e-6,0.0007597668459575962,-0.0003844472027443843
"(78.00000000000001, 58.99711648727295)",92.99710470317348,0.0005543919593206259,7.483165126824962e-6,0.0009134933150814222,-0.00047200815040063135
"(79.0, 58.99711648727295)",92.9965817749723,0.0006495598586133739,8.767738420467971e-6,0.001093778806180802,-0.0005765075212585145
"(80.0, 58.99711648727295)",92.99597982331954,0.0007581804928583657,1.023389630331764e-5,0.0013044210794941236,-0.0007006507071686208
"(81.00000000000001, 58.99711648727295)",92.99528927036653,0.0008817345138745748,1.1901624571401782e-5,0.0015496449284616899,-0.0008474833972349089
"(82.00000000000001, 58.99711648727295)",92.99449970959301,0.0010218157753499979,1.3792437006747817e-5,0.0018341365776517648,-0.0010204225649212896
"(83.0, 58.99711648727295)",92.9935998199787,0.0011801355195754223,1.592943190259112e-5,0.0021630793641033274,-0.001223288814570077
"(84.0, 58.99711648727295)",92.99257732287067,0.0013585263693702786,1.833734594912457e-5,0.0025421909694433244,-0.0014603404344153996
"(85.00000000000001, 58.99711648727295)",92.99141895943802,0.0015589463170925788,2.1042608062052813e-5,0.002977762109314907,-0.0017363089102819483
"(86.00000000000001, 58.99711648727295)",92.99011041987066,0.0017834824479879177,2.4073389655419636e-5,0.0034766966940182583,-0.0020564361202739545
"(87.0, 58.99711648727295)",92.98863631957434,0.0020343545738316,2.7459653672606114e-5,0.004046553395324334,-0.0024265130089014186
"(88.0, 58.99711648727295)",92.98698012651299,0.0023139187046095733,3.123320146458127e-5,0.00469558864974716,-0.002852919824670795
"(89.0, 58.99711648727295)",92.98512413562625,0.0026246703618401242,3.542771749589837e-5,0.005432801051729123,-0.003342667875745409
"(90.0, 58.99711648727295)",92.98304940681541,0.0029692477346321008,4.0078811973036196e-5,0.006267977101736969,-0.003903442763092242
"(90.99999999999999, 58.99711648727295)",92.98073573547417,0.0033504346778082247,4.5224061270984684e-5,0.007211738378404213,-0.00454364916757236
"(91.99999999999999, 58.99711648727295)",92.97816159679593,0.0037711635496498427,5.0903046276241055e-5,0.008275589949406505,-0.005272456998690065
"(93.0, 58.99711648727295)",92.97530411841831,0.004234517893793231,5.715738855306703e-5,0.009471970184041518,-0.006099849073467902
"(94.0, 58.99711648727295)",92.97213901341019,0.004743734971081929,6.403078455077478e-5,0.01081430182502186,-0.007036670170108323
"(94.99999999999999, 58.99711648727295)",92.9686405597154,0.005302208137594127,7.156903767554148e-5,0.012317044351752576,-0.008094677499126629
"(96.0, 58.99711648727295)",92.96478153516922,0.005913489084978821,7.982008856925541e-5,0.013995747618957463,-0.009286592555612658
"(97.0, 58.99711648727295)",92.96053322370551,0.006581289932235048,8.883404326842612e-5,0.015867106718150784,-0.010626154319408004
"(98.0, 58.99711648727295)",92.95586531653399,0.007309485204827303,9.86632000256497e-5,0.017949018162989307,-0.012128173858068938
"(98.99999999999999, 58.99711648727295)",92.95074594111328,0.00810211366850769,0.00010936207394051823,0.020260637226968702,-0.013808590211410192
"(100.0, 58.99711648727295)",92.94514156721048,0.008963380073248898,0.00012098742061962971,0.02282243655187626,-0.01568452760408528
"(101.0, 58.99711648727295)",92.93901701682391,0.009897656771046497,0.00013359825792609472,0.02565626600118263,-0.017774354015820084
"(102.0, 58.99711648727295)",92.93233541391265,0.010909485251690259,0.00014725588675361953,0.028785413734541253,-0.020097741030301288
"(102.99999999999999, 58.99711648727295)",92.92505817582652,0.01200357758238282,0.00016202391040344514,0.03223466853529472,-0.022675725019499195
"(104.0, 58.99711648727295)",92.91714494670386,0.013184817791471775,0.00017796825338335976,0.03603038334270481,-0.025530769566810226
"(105.0, 58.99711648727295)",92.90855363264528,0.014458263153834347,0.00019515717857852794,0.040200540146664604,-0.028686829348739666
"(106.0, 58.99711648727295)",92.89924032202357,0.01582914546307488,0.00021366130461275616,0.0447748160409611,-0.032169415163899616
"(107.0, 58.99711648727295)",92.88915931016469,0.017302872222261498,0.00023355362177914256,0.04978465069549518,-0.03600566046536662
"(108.0, 58.99711648727295)",92.87826306201994,0.018885027825972952,0.00025490950807177204,0.05526331508883176,-0.04022438914740798
"(109.0, 58.99711648727295)",92.86650221548939,0.020581374701979935,0.0002778067445307215,0.061245981662810346,-0.0448561847947813
"(110.0, 58.99711648727295)",92.85382555607013,0.0223978544547973,0.000302325530743402,0.06776979580103591,-0.04993346124669081
"(111.0, 58.99711648727295)",92.84018001038007,0.024340588998384625,0.00032854850014294476,0.07487394885454483,-0.05549053471989271
"(112.0, 58.99711648727295)",92.82551065598234,0.026415881683671052,0.0003565607351619029,0.08259975256843052,-0.06156369734129606
"(113.0, 58.99711648727295)",92.80976072236705,0.028630218443971064,0.0003864497826718935,0.09099071511770485,-0.06819129227292983
"(114.0, 58.99711648727295)",92.79287156745062,0.030990268983401213,0.000418305670179587,0.10009261869083108,-0.07541379033995921
"(115.0, 58.99711648727295)",92.7747827103079,0.033502887953280526,0.00045222092155065754,0.10995359878464447,-0.0832738683979384
"(116.0, 58.99711648727295)",92.75543183442936,0.03617511618386539,0.000488290573655519,0.12062422518360226,-0.09181648933001028
"(117.0, 58.99711648727295)",92.73475478948775,0.03901418196117764,0.0005266121936698869,0.13215758477652884,-0.10108898384296817
"(118.0, 58.99711648727295)",92.71268560639292,0.04202750233938387,0.0005672858967905441,0.14460936625330567,-0.11114113411876685
"(119.0, 58.99711648727295)",92.68915652277892,0.04522268449025336,0.0006104143643818722,0.1580379466962768,-0.1220252593353348
"(120.0, 58.99711648727295)",92.66409800039321,0.04860752711195809,0.0006561028629899964,0.1725044803290103,-0.1337963032935562
"(1.0, 59.888151887247204)",93.0,0.0,0.0,0.0,0.0
"(2.0, 59.888151887247204)",93.0,0.0,3.103854566154077e-194,0.0,1.8588411369376114e-192
"(3.0, 59.888151887247204)",93.0,0.0,2.4509040120182885e-130,0.0,1.467801117328148e-128
"(4.0, 59.888151887247204)",92.99999999403845,-4.53298453455418e-103,2.5095844000443726e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 59.888151887247204)",93.0,0.0,4.388195128700079e-79,0.0,2.6280089637846863e-77
"(6.000000000000001, 59.888151887247204)",93.0,0.0,3.1226856475033644e-66,0.0,1.8701187235380838e-64
"(7.0, 59.888151887247204)",92.99999999908752,-1.3585321271163795e-58,4.912211156492153e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 59.888151887247204)",93.0,0.0,3.9902963823183794e-50,0.0,2.3897147581941614e-48
"(9.0, 59.888151887247204)",92.99999999880214,-1.445814935879675e-45,9.650362974200929e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 59.888151887247204)",93.0,0.0,1.989441362379258e-40,0.0,1.1914396648094102e-38
"(11.000000000000002, 59.888151887247204)",93.0,0.0,6.831160598107312e-37,0.0,4.091055834656292e-35
"(12.0, 59.888151887247204)",93.0,0.0,6.108299438431471e-34,0.0,3.6581476454157076e-32
"(13.0, 59.888151887247204)",92.99999999999163,-5.431693990601778e-32,1.9384972679484715e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, 59.888151887247204)",93.0,0.0,2.7241394285512996e-29,0.0,1.6314367585911905e-27
"(15.0, 59.888151887247204)",93.0,0.0,1.994010351137593e-27,0.0,1.1941759477367132e-25
"(16.0, 59.888151887247204)",92.99999999427739,1.0739467490144246e-24,8.587653950560491e-26,1.9859446137283985e-12,-1.9859446137232553e-12
"(17.0, 59.888151887247204)",92.9999999938322,1.6167336293372336e-24,2.3886712168705858e-24,3.971889227456797e-12,-3.971889227313744e-12
"(18.0, 59.888151887247204)",92.9999999938322,9.614822944304792e-22,4.614000628310505e-23,3.971889227456797e-12,-3.971889224693557e-12
"(19.0, 59.888151887247204)",92.99999999383185,7.60675135270345e-21,6.5542465280258065e-22,5.9578338411851955e-12,-5.957833801933024e-12
"(20.0, 59.888151887247204)",92.99999999383185,4.646711515403598e-19,7.168182620283333e-21,5.9578338411851955e-12,-5.957833411895986e-12
"(21.000000000000004, 59.888151887247204)",92.99999999493174,-6.473602914353648e-20,6.264235306008626e-20,3.971889227456797e-12,-3.971885475922042e-12
"(22.000000000000004, 59.888151887247204)",92.99999999383498,2.6244517025406688e-17,4.509257417384061e-19,5.9578338411851955e-12,-5.957806836075884e-12
"(23.0, 59.888151887247204)",92.99999999385251,4.179361533298291e-17,2.7417911472031267e-18,5.9578338411851955e-12,-5.957669640380528e-12
"(24.0, 59.888151887247204)",92.99999999382229,1.025955366764021e-15,1.4379917443807658e-17,3.971889227456797e-12,-3.971028040776796e-12
"(25.0, 59.888151887247204)",92.99999999940401,4.905138673686203e-15,6.620940663201716e-17,5.9578338411851955e-12,-5.953868682184453e-12
"(26.0, 59.888151887247204)",92.9999999949499,2.0124801098303773e-14,2.716439290173121e-16,5.9578338411851955e-12,-5.9415655883049586e-12
"(27.0, 59.888151887247204)",93.00000000000828,6.736435902882053e-14,1.0058125937436639e-15,3.971889227456797e-12,-3.91165297007257e-12
"(28.0, 59.888151887247204)",92.99999999999885,-4.633746508244612e-14,3.3978573277600784e-15,8.067899993271618e-12,-7.864408597535526e-12
"(29.0, 59.888151887247204)",92.99999999941458,5.741765258151349e-13,1.0571781093932423e-14,6.33019845625927e-12,-5.697074024387117e-12
"(30.0, 59.888151887247204)",92.9999999994136,2.0635856249098704e-12,3.0541332063302315e-14,2.9789169205925978e-12,-1.1498529871466954e-12
"(31.0, 59.888151887247204)",92.99999999997827,4.555758761439961e-12,8.251094693626503e-14,1.0550330760432116e-11,-5.608902637952482e-12
"(32.0, 59.888151887247204)",92.99999999490974,-1.7609910905042705e-12,2.097596797702326e-13,1.3032761527592615e-11,-4.706419656925897e-13
"(33.0, 59.888151887247204)",92.99999999487576,8.051915303716422e-12,5.045409875174285e-13,2.5444915363395105e-11,4.771111930390346e-12
"(34.0, 59.888151887247204)",92.9999999947516,4.035405135597741e-11,1.1538090855209688e-12,4.9524493804851935e-11,1.9574999957713636e-11
"(35.0, 59.888151887247204)",92.99999999914529,-1.4454356074686953e-11,2.519388183302891e-12,1.0004195991656807e-10,5.083954226801126e-11
"(36.0, 59.888151887247204)",92.99999999863182,1.5389004510177828e-10,5.272723066266034e-12,2.098895213634201e-10,1.0588411848851196e-10
"(37.0, 59.888151887247204)",92.99999999192715,7.862533089104008e-10,1.0612822296218546e-11,4.28715793488618e-10,2.0686652013968197e-10
"(38.0, 59.888151887247204)",92.9999999922738,3.634028332325864e-10,2.0606570269054713e-11,8.549491562100756e-10,3.791402539383057e-10
"(39.0, 59.888151887247204)",92.99999998659307,1.979106737823217e-9,3.8703257094041174e-11,1.6621115201523116e-9,6.557550192268043e-10
"(40.0, 59.888151887247204)",92.99999997944788,5.094943053103576e-9,7.048982089077693e-11,3.12078783893582e-9,1.1007172610758794e-9
"(41.00000000000001, 59.888151887247204)",92.9999999586891,9.243585304078503e-9,1.2476962205617262e-10,5.7038811737046764e-9,1.7683409029098185e-9
"(42.0, 59.888151887247204)",92.99999993545947,1.4834301469752305e-8,2.150651189405637e-10,1.0143708600771228e-8,2.736143907990137e-9
"(43.00000000000001, 59.888151887247204)",92.99999988847631,2.6793884446798952e-8,3.6166300473400546e-10,1.7602668326858376e-8,4.056660632649947e-9
"(44.0, 59.888151887247204)",92.9999998188123,4.4031699485611883e-8,5.943384868507792e-10,2.9834597688965015e-8,5.7592358839911265e-9
"(45.0, 59.888151887247204)",92.99999970977044,7.081900528756518e-8,9.55912693201817e-10,4.947273512335664e-8,7.775109438061318e-9
"(45.99999999999999, 59.888151887247204)",92.99999954679808,1.1163256744163697e-7,1.5068128632834269e-9,8.039178269295572e-8,9.848454929020008e-9
"(47.0, 59.888151887247204)",92.99999929501126,1.7267919313880664e-7,2.33081828526885e-9,1.2813637363775359e-7,1.1452025852000387e-8
"(47.99999999999999, 59.888151887247204)",92.99999891595756,2.624235767279806e-7,3.5421851373097944e-9,2.0059480408501776e-7,1.1540117430940782e-8
"(49.0, 59.888151887247204)",92.99999837567833,3.9223309635407885e-7,5.294349923993562e-9,3.08727378236377e-7,8.34145415598514e-9
"(49.99999999999999, 59.888151887247204)",92.99999759188208,5.771545329959487e-7,7.790413625171927e-9,4.6763012995154925e-7,-1.07665550277276e-9
"(51.0, 59.888151887247204)",92.99999648294093,8.368375299261144e-7,1.129560650131943e-8,6.977358227534943e-7,-2.1262824943899374e-8
"(51.99999999999999, 59.888151887247204)",92.9999949292927,1.1966191176342004e-6,1.6151926995187666e-8,1.0263798671563383e-6,-5.907080999681119e-8
"(53.0, 59.888151887247204)",92.99999279220187,1.68878279632037e-6,2.279513676022755e-8,1.489683120280727e-6,-1.2452450769364743e-7
"(54.0, 59.888151887247204)",92.99998988365493,2.354004511266599e-6,3.177427841192326e-8,2.1348298884473095e-6,-2.3192707680636983e-7
"(55.0, 59.888151887247204)",92.99998595751049,3.242996396158835e-6,4.377386274623726e-8,3.0227977321698487e-6,-4.0126199133167937e-7
"(56.0, 59.888151887247204)",92.99998072204836,4.4183574294071225e-6,5.963884878422977e-8,4.231597162427901e-6,-6.599367280573802e-7
"(57.0, 59.888151887247204)",92.99997380643813,5.956638195527231e-6,8.040251392014145e-8,5.8600394740852145e-6,-1.0448815083192753e-6
"(58.0, 59.888151887247204)",92.99996477027537,7.950624796049506e-6,1.0731728197106363e-7,8.032200280530621e-6,-1.605166597721027e-6
"(59.0, 59.888151887247204)",92.99995306713892,1.0511844690785896e-5,1.4188854703817446e-7,1.0902488637304582e-5,-2.405045781221569e-6
"(60.0, 59.888151887247204)",92.99993802424211,1.3773294885252721e-5,1.8591149862417112e-7,1.4661575086771157e-5,-3.5276790195810484e-6
"(61.0, 59.888151887247204)",92.99991887038573,1.7892390473587052e-5,2.415109204817968e-7,1.9542990455583283e-5,-5.079347767340556e-6
"(61.99999999999999, 59.888151887247204)",92.9998946511397,2.305412923494949e-5,3.1118390697213637e-7,2.5830770624351775e-5,-7.194541538737468e-6
"(63.00000000000001, 59.888151887247204)",92.99986425884066,2.9474465561866903e-5,3.978454036752452e-7,3.386791665169981e-5,-1.0041690688753548e-5
"(64.0, 59.888151887247204)",92.99982640388986,3.7403884892238546e-5,5.048764548013366e-7,4.4065929170231905e-5,-1.382981136079456e-5
"(65.0, 59.888151887247204)",92.99977954880993,4.713116774471679e-5,6.361750111240808e-7,5.6915372246542015e-5,-1.8816026553471882e-5
"(66.0, 59.888151887247204)",92.99972194411335,5.898733039944401e-5,7.962091195352097e-7,7.299760708672069e-5,-2.5314114401984693e-5
"(67.0, 59.888151887247204)",92.99965155629552,7.334972787440141e-5,9.900723059999466e-7,9.299762868585205e-5,-3.370402804477017e-5
"(68.0, 59.888151887247204)",92.99956603552474,9.064630310173455e-5,1.2235409314463097e-6,0.00011771819185205125,-4.444258670933074e-5
"(69.0, 59.888151887247204)",92.9994627354503,0.00011135996492949999,1.5031332830929398e-6,0.00014809519532641468,-5.8075320961768165e-5
"(70.00000000000001, 59.888151887247204)",92.99933860462748,0.0001360330771294959,1.836170171319836e-6,0.00018521436669669228,-7.524952858585721e-5
"(71.0, 59.888151887247204)",92.99919022782684,0.0001652720387467527,2.230836750158983e-6,0.00023032931239963856,-9.672862227046444e-5
"(72.0, 59.888151887247204)",92.99901373466487,0.00019975193703593492,2.69624532637836e-6,0.00028488095813283647,-0.00012340780850140885
"(73.0, 59.888151887247204)",92.99880479252624,0.0002402212525691872,3.242498866370806e-6,0.00035051842845575836,-0.0001563311638523167
"(74.00000000000001, 59.888151887247204)",92.99855854204978,0.00028750659725524963,3.880754952887675e-6,0.0004291213531679106,-0.00019671011111218668
"(75.0, 59.888151887247204)",92.99826959037854,0.00034251746502178315,4.623289905314952e-6,0.000522823629260258,-0.00024594334119197944
"(76.0, 59.888151887247204)",92.99793193907952,0.00040625097674908166,5.48356283108492e-6,0.0006340386918121912,-0.00030563824810091417
"(77.0, 59.888151887247204)",92.99753897727733,0.000479796599786346,6.476279322878187e-6,0.0007654863262297556,-0.00037763392647698817
"(78.00000000000001, 59.888151887247204)",92.99708338784059,0.0005643408257286505,7.617454609614398e-6,0.0009202208381252686,-0.0004640255594704702
"(79.0, 59.888151887247204)",92.99655715119324,0.0006611717873749977,8.924475865935942e-6,0.0011016609312334254,-0.0005671905650601819
"(80.0, 59.888151887247204)",92.99595147070865,0.000771683801109113,1.0416163532401913e-5,0.0013136209677930989,-0.0006898161840822077
"(81.00000000000001, 59.888151887247204)",92.99525675928585,0.0008973818178848584,1.2112831384103819e-5,0.0015603436971628165,-0.0008349286114469923
