T_mu,sigma,ω₀,n_B,P,e
"(87.0, 261.79020697643614)",92.90701093653169,0.02820666706681971,0.0003807326995873624,0.03322969939898968,0.0664423928286832
"(88.0, 261.79020697643614)",92.89658263596169,0.03141663727748084,0.00042406077596589346,0.037443619044079446,0.07357133926661992
"(89.0, 261.79020697643614)",92.88523540274068,0.03491648883339248,0.00047130166148528574,0.042095738947262595,0.0812864205613086
"(90.0, 261.79020697643614)",92.87291176063889,0.03872536156592643,0.00052271370511301,0.04722148742072387,0.08961984163023082
"(90.99999999999999, 261.79020697643614)",92.85955237437842,0.04286316379916896,0.0005785656287838602,0.05285831464985462,0.09860450105892406
"(91.99999999999999, 261.79020697643614)",92.84509608343113,0.04735058070510183,0.0006391366401442318,0.05904575805118647,0.10827395525839593
"(93.0, 261.79020697643614)",92.82947991303473,0.05220908247136786,0.0007047165432600774,0.06582550815051846,0.1186623815692558
"(94.0, 261.79020697643614)",92.81263915337796,0.05746093218751483,0.0007756058445536155,0.07324147502703837,0.12980453955078616
"(94.99999999999999, 261.79020697643614)",92.79450739237149,0.0631291936206616,0.0008521158580295646,0.08133985531524615,0.14173573152621705
"(96.0, 261.79020697643614)",92.7750165748754,0.06923773880976769,0.0009345688077137851,0.09016919991573556,0.1544917616893774
"(97.0, 261.79020697643614)",92.75409705940321,0.07581125553420087,0.0010232979285245442,0.09978048235302138,0.16810889415397745
"(98.0, 261.79020697643614)",92.73167769324154,0.0828752546276346,0.001118647564719392,0.11022716785786396,0.18262380964371192
"(98.99999999999999, 261.79020697643614)",92.7076858537695,0.09045607725824416,0.001220973268781092,0.12156528317893206,0.1980735615679658
"(100.0, 261.79020697643614)",92.6820475516282,0.09858090196501026,0.0013306418955961775,0.13385348729347782,0.2144955299661628
"(101.0, 261.79020697643614)",92.65468748042737,0.10727775170723398,0.0014480316981840735,0.147153142925919,0.23192737505012986
"(102.0, 261.79020697643614)",92.625529096633,0.11657550073221178,0.0015735324203346134,0.16152838893465124,0.2504069890688797
"(102.99999999999999, 261.79020697643614)",92.59449470559314,0.12650388129167842,0.001707545386983277,0.17704621375910665,0.2699724465209042
"(104.0, 261.79020697643614)",92.5615055323158,0.1370934902573984,0.0018504835937381203,0.19377652974695797,0.2906619532642439
"(105.0, 261.79020697643614)",92.52648180203563,0.14837579554452232,0.002002771793523468,0.21179224860437482,0.31251379374870203
"(106.0, 261.79020697643614)",92.48934281846553,0.16038314235152307,0.002164846580802147,0.23116935793085344,0.33556627652957066
"(107.0, 261.79020697643614)",92.45000703942794,0.17314875919356834,0.0023371564730647297,0.2519869988552532,0.35985767796467993
"(108.0, 261.79020697643614)",92.40839215556869,0.1867067636732311,0.00252016198854169,0.2743275448638961,0.38542618373057985
"(109.0, 261.79020697643614)",92.36441515665564,0.20109216802651977,0.0027143357212921714,0.29827668190997286,0.41230982837063884
"(110.0, 261.79020697643614)",92.31799239983039,0.21634088435320636,0.0029201624117943994,0.32392348970545515,0.4405464324830097
"(111.0, 261.79020697643614)",92.26903967617133,0.23248972950776117,0.003138139012755231,0.35136052441446386,0.4701735372555572
"(112.0, 261.79020697643614)",92.21747226548824,0.2495764296754759,0.0033687747509578104,0.380683902653265,0.5012283366569723
"(113.0, 261.79020697643614)",92.16320498317748,0.2676396245967213,0.0036125911844577642,0.41199338693715026,0.5337476069632965
"(114.0, 261.79020697643614)",92.10615222100607,0.28671887139326724,0.0038701222545287125,0.4453924726190101,0.5677676334181732
"(115.0, 261.79020697643614)",92.04622800233928,0.3068546479076088,0.004141914328334803,0.4809884762663519,0.6033241330270827
"(116.0, 261.79020697643614)",91.98334596052071,0.3280883559369091,0.004428526247468112,0.5188926257186744,0.6404521772065828
"(117.0, 261.79020697643614)",91.91741939719395,0.3504623236832171,0.004730529356164324,0.5592201517287587,0.6791861075296068
"(118.0, 261.79020697643614)",91.84836126154256,0.3740198081144631,0.0050485075356663835,0.6020903813587876,0.7195594513254124
"(119.0, 261.79020697643614)",91.77608414795719,0.39880499681710485,0.005383057228517157,0.6476268331432129,0.7616048328762941
"(120.0, 261.79020697643614)",91.7005002696772,0.42486300959412654,0.0057347874605396445,0.6959573141400062,0.8053538821205379
"(1.0, 267.35534956470235)",93.0,0.0,1.9388171324663092e-295,0.0,5.18353132192564e-293
"(2.0, 267.35534956470235)",93.0,0.0,3.852391832511735e-149,0.0,1.0299575650413791e-146
"(3.0, 267.35534956470235)",93.0,0.0,2.924106215408849e-100,0.0,7.817754393849517e-98
"(4.0, 267.35534956470235)",93.0,0.0,9.160003023229129e-76,0.0,2.448975810289154e-73
"(5.0, 267.35534956470235)",93.0,0.0,4.928351918759388e-61,0.0,1.3176212500177876e-58
"(6.000000000000001, 267.35534956470235)",93.0,0.0,3.430736675847198e-51,0.0,9.172258032355726e-49
"(7.0, 267.35534956470235)",93.0,0.0,3.816852276307333e-44,0.0,1.020455874568977e-41
"(8.0, 267.35534956470235)",93.0,0.0,7.556675267558883e-39,0.0,2.0203175577051457e-36
"(9.0, 267.35534956470235)",93.0,0.0,1.016693316658414e-34,0.0,2.718183970753069e-32
"(10.0, 267.35534956470235)",93.0,0.0,2.0782678096622936e-31,0.0,5.556360167413307e-29
"(11.000000000000002, 267.35534956470235)",93.0,0.0,1.0774303792464247e-28,0.0,2.880567756750577e-26
"(12.0, 267.35534956470235)",93.0,0.0,1.9939445586198193e-26,0.0,5.3309174448243796e-24
"(13.0, 267.35534956470235)",93.0,0.0,1.6692817212180406e-24,0.0,4.462913980982173e-22
"(14.0, 267.35534956470235)",93.0,0.0,7.487941703149338e-23,0.0,2.0019412715656042e-20
"(15.0, 267.35534956470235)",93.0,0.0,2.037834016562412e-21,0.0,5.44825825852885e-19
"(16.0, 267.35534956470235)",93.0,0.0,3.693572543830522e-20,0.0,9.874963785983962e-18
"(17.0, 267.35534956470235)",93.0,0.0,4.788371674494671e-19,0.0,1.2801967828802419e-16
"(18.0, 267.35534956470235)",92.99999999384704,3.477336331700702e-16,4.693697603272353e-18,1.9859446137283985e-12,-1.9846897285649246e-12
"(19.0, 267.35534956470235)",92.99999999383955,7.893021045224841e-16,3.6348511850134153e-17,1.9859446137283985e-12,-1.9762266446365492e-12
"(20.0, 267.35534956470235)",92.99999999384221,3.973746717325355e-15,2.303351810179413e-16,3.971889227456797e-12,-3.910307884618696e-12
"(21.000000000000004, 267.35534956470235)",92.99999999384676,3.983877535849178e-14,1.2288438756149865e-15,5.9578338411851955e-12,-5.629295857259707e-12
"(22.000000000000004, 267.35534956470235)",92.99999999940067,1.1127375553272023e-13,5.649586431512909e-15,2.1100661520864233e-12,-5.996189967932901e-13
"(23.0, 267.35534956470235)",92.99999999495118,1.4031934151420916e-13,2.2818488097365023e-14,6.454319994617295e-12,-3.5367513280826926e-13
"(24.0, 267.35534956470235)",92.9999999993958,3.791756976426976e-12,8.227819200467579e-14,5.9578338411851955e-12,1.60396809437766e-11
"(25.0, 267.35534956470235)",92.99999999932726,1.9888736680795868e-11,2.6845753849121667e-13,1.266039691251854e-11,5.911316213408022e-11
"(26.0, 267.35534956470235)",92.99999999930837,2.422573938734594e-11,8.017261706156147e-13,2.681025228533338e-11,1.8753552831477447e-10
"(27.0, 267.35534956470235)",92.99999999909058,8.620656795500903e-11,2.212941936640356e-12,6.566029379139518e-11,5.259815712454767e-10
"(28.0, 267.35534956470235)",92.99999999328233,1.489384281754159e-10,5.692974005981757e-12,1.6532988909288917e-10,1.3567171663391274e-9
"(29.0, 267.35534956470235)",92.99999999433079,1.695566257388708e-10,1.3748859938590626e-11,4.026502704334328e-10,3.273180984564596e-9
"(30.0, 267.35534956470235)",92.99999999625133,8.795796181855721e-10,3.1366770229891794e-11,9.449372715196436e-10,7.441136548008776e-9
"(31.0, 267.35534956470235)",92.99999998140221,5.035569197396627e-9,6.796995370804047e-11,2.113045069007016e-9,1.6059085664502782e-8
"(32.0, 267.35534956470235)",92.99999996281284,1.0413906673407634e-8,1.4056658277265826e-10,4.5021364393222795e-9,3.307909143497744e-8
"(33.0, 267.35534956470235)",92.9999999257978,2.0640516947466475e-8,2.786050447137911e-10,9.193930589255621e-9,6.529261853068952e-8
"(34.0, 267.35534956470235)",92.99999985988897,3.9353165510345005e-8,5.311877828905068e-10,1.8068372338777686e-8,1.2394752304041298e-7
"(35.0, 267.35534956470235)",92.99999973750228,7.24133121943213e-8,9.774325978463083e-10,3.420814421454838e-8,2.2711368965858647e-7
"(36.0, 267.35534956470235)",92.9999995415898,1.2897529731276895e-7,1.7409044824487695e-9,6.267455018619288e-8,4.027655762776551e-7
"(37.0, 267.35534956470235)",92.99999920988935,2.2293453267993902e-7,3.009163268272727e-9,1.1134111591791416e-7,6.931747815684029e-7
"(38.0, 267.35534956470235)",92.99999867356622,3.7483969834663405e-7,5.0595743880312e-9,1.9227009662888341e-7,1.160434182531813e-6
"(39.0, 267.35534956470235)",92.99999782931653,6.143594824016381e-7,8.29260485459285e-9,3.2341827939489446e-7,1.893653990306725e-6
"(40.0, 267.35534956470235)",92.999996530714,9.833974900102766e-7,1.3273868204613143e-8,5.309624001695013e-7,3.0178772737506334e-6
"(41.00000000000001, 267.35534956470235)",92.99999457498468,1.5399492947755414e-6,2.0786186857454005e-8,8.522393347846432e-7,4.705058918607195e-6
"(42.0, 267.35534956470235)",92.99999168983194,2.362793071164722e-6,3.189290611376889e-8,1.3395099604798128e-6,7.187229102201102e-6
"(43.00000000000001, 267.35534956470235)",92.99998750332529,3.5570998380681517e-6,4.8013621098085255e-8,2.0646021702874158e-6,1.0772096282258334e-5
"(44.0, 267.35534956470235)",92.9999815476179,5.261041213145538e-6,7.101336787833968e-8,3.124619346703394e-6,1.5861184446176912e-5
"(45.0, 267.35534956470235)",92.99997319955914,7.653461982290704e-6,1.0330618774015846e-7,4.648837050844551e-6,2.2970624884622283e-5
"(45.99999999999999, 267.35534956470235)",92.9999616718973,1.096267211561991e-5,1.479738014374073e-7,6.806905221946327e-6,3.2754682187769556e-5
"(47.0, 267.35534956470235)",92.99994597917859,1.5476398513941253e-5,2.0889993746871239e-7,9.81850123352244e-6,4.6032014572469624e-5
"(47.99999999999999, 267.35534956470235)",92.99992488268242,2.1552921249868857e-5,2.9092064909649456e-7,1.3964563016707829e-5,6.381462881807558e-5
"(49.0, 267.35534956470235)",92.9998968765233,2.9633402847857028e-5,3.9999073401392357e-7,1.9600190749441733e-5,8.733947176549268e-5
"(49.99999999999999, 267.35534956470235)",92.99986012269413,4.025540271180838e-5,5.43366152088572e-7,2.716941347176462e-5,0.00011810243406150278
"(51.0, 267.35534956470235)",92.99981240550416,5.406755261842906e-5,7.298021148494405e-7,3.722175149153205e-5,0.00015789474803709917
"(51.99999999999999, 267.35534956470235)",92.99975110180908,7.184535362735731e-5,9.697663100654557e-7,5.0430880912502194e-5,0.00020884132991111926
"(53.0, 267.35534956470235)",92.99967307834122,9.45080402918619e-5,1.2756665376095833e-6,6.761522477694174e-5,0.0002734410483136619
"(54.0, 267.35534956470235)",92.99957468091817,0.00012313644467735815,1.6620918341171948e-6,8.976073073325153e-5,0.00035460841258578836
"(55.0, 267.35534956470235)",92.99945164373116,0.00015899178119164502,2.14606603275606e-6,0.00011804576460345653,0.0004557164697729738
"(56.0, 267.35534956470235)",92.99929905833558,0.0002035352630033763,2.747312539988135e-6,0.00015386814628844792,0.0005806405582035702
"(57.0, 267.35534956470235)",92.99911125665932,0.000258448453091965,3.4885290423031567e-6,0.00019887438895465254,0.0007338025126169241
"(58.0, 267.35534956470235)",92.99888178954407,0.00032565424599369095,4.395670710017219e-6,0.00025499106715332835,0.0009202150120946487
"(59.0, 267.35534956470235)",92.99860335810283,0.0004073383725468439,5.498240464321167e-6,0.0003244583149895794,0.0011455256863397978
"(60.0, 267.35534956470235)",92.99826770117055,0.0005059713175838939,6.829584835617924e-6,0.0004098654840061386,0.0014160605571022819
"(61.0, 267.35534956470235)",92.9978655716816,0.0006243305381551126,8.42719385234806e-6,0.0005141887685176546,0.001738866589726372
"(61.99999999999999, 267.35534956470235)",92.99738665513486,0.0007655228732690187,1.0333003524752116e-5,0.0006408308836669805,0.0021217528857464226
"(63.00000000000001, 267.35534956470235)",92.99681949023802,0.0009330070361352385,1.2593699452605396e-5,0.000793662625039862,0.0025733302944242545
"(64.0, 267.35534956470235)",92.99615139406794,0.0011306160966311576,1.5261020299158786e-5,0.0009770663114516058,0.0031030491053440096
"(65.0, 267.35534956470235)",92.99536842376544,0.0013625797909484767,1.8392058905021593e-5,0.0011959809501683363,0.003721234387598309
"(66.0, 267.35534956470235)",92.99445527979663,0.001633546714726792,2.2049561874373642e-5,0.001455949095394277,0.004439119227277421
"(67.0, 267.35534956470235)",92.99339527708632,0.0019486061241206617,2.6302223807800736e-5,0.0017631652893086481,0.005268874951154953
"(68.0, 267.35534956470235)",92.99217022969373,0.002313309404279676,3.1224977144721946e-5,0.002124525943533015,0.006223638736143963
"(69.0, 267.35534956470235)",92.99076044315593,0.0027336910762484133,3.689927565182804e-5,0.002547680644148562,0.007317538096430234
"(70.00000000000001, 267.35534956470235)",92.98914462942871,0.0032162892963877253,4.341337115647603e-5,0.003041084716671098,0.008565712304650717
"(71.0, 267.35534956470235)",92.98729985248798,0.0037681657909217512,5.0862582628969676e-5,0.003614053025042403,0.009984330533489343
"(72.0, 267.35534956470235)",92.98520150361865,0.004396925179110423,5.934955694518207e-5,0.004276814786308117,0.011590606757281243
"(73.0, 267.35534956470235)",92.98282320252395,0.005110733660936631,6.898452124750993e-5,0.0050405694655253795,0.013402811327156277
"(74.00000000000001, 267.35534956470235)",92.98013680123152,0.005918337024173897,7.98855258926387e-5,0.0059175435674485855,0.015440279132737919
"(75.0, 267.35534956470235)",92.97711231981452,0.00682907797058965,9.21786783725303e-5,0.006921048265290792,0.01772341451340932
"(76.0, 267.35534956470235)",92.97371790955236,0.007852912741748524,0.00010599836773426576,0.008065537786998877,0.020273692871883613
"(77.0, 267.35534956470235)",92.96991983374284,0.009000427040474764,0.00012148747943204453,0.009366668508773221,0.023113659022515633
"(78.00000000000001, 267.35534956470235)",92.96568242209213,0.010282851262524104,0.00013879760098326738,0.010841358696750066,0.026266922432873454
"(79.0, 267.35534956470235)",92.96096804224503,0.011712075042911819,0.00015808921834905863,0.012507848745790633,0.029758149488332494
"(80.0, 267.35534956470235)",92.95573709896478,0.013300661127294734,0.00017953190307913572,0.014385762110992538,0.033613052594746055
"(81.00000000000001, 267.35534956470235)",92.94994801785855,0.015061858602541358,0.00020330449087646859,0.016496166531135083,0.037858376695217015
"(82.00000000000001, 267.35534956470235)",92.94355721668407,0.017009615518482922,0.00022959525206956303,0.018861635879186545,0.04252188299626743
"(83.0, 267.35534956470235)",92.93651909591897,0.0191585909219289,0.0002586020541041038,0.021506312294319117,0.04763233027883364
"(84.0, 267.35534956470235)",92.92878607967597,0.02152416631267262,0.00029053251584802383,0.024455968847894704,0.053219453486566135
"(85.00000000000001, 267.35534956470235)",92.92030856191418,0.024122456639051142,0.00032560415646135164,0.0277380725469372,0.0593139405235075
"(86.00000000000001, 267.35534956470235)",92.91103495634461,0.026970320765140145,0.0003640445363650546,0.03138184769122699,0.06594740658577217
"(87.0, 267.35534956470235)",92.90091170562334,0.03008537152438515,0.0004060913929527826,0.0354183397121112,0.07315236660599689
"(88.0, 267.35534956470235)",92.88988328684903,0.03348598538798938,0.0004519927712415981,0.039880479345945546,0.08096220601007047
"(89.0, 267.35534956470235)",92.87789223646598,0.03719131177022311,0.0005020071495092674,0.04480314724940891,0.08941114969162108
"(90.0, 267.35534956470235)",92.86487919921194,0.041221281993876334,0.0005564035600764037,0.05022323903099742,0.09853422927227433
"(90.99999999999999, 267.35534956470235)",92.85078294553546,0.04559661801094366,0.0006154617072474777,0.0561797307209158,0.10836724916392208
"(91.99999999999999, 267.35534956470235)",92.8355404325579,0.050338840832411816,0.000679472080791533,0.06271374480299104,0.11894675087648496
"(93.0, 267.35534956470235)",92.81908681754656,0.05547027881065633,0.0007487360682606339,0.06986861664389912,0.13030997661762347
"(94.0, 267.35534956470235)",92.80135554178497,0.06101407564503792,0.0008235660625203838,0.07768996155069499,0.14249483098406773
"(94.99999999999999, 267.35534956470235)",92.78227836966381,0.06699419828852103,0.000904285568744252,0.08622574242921481,0.15553984190872036
"(96.0, 267.35534956470235)",92.76178545262215,0.07343544468024296,0.0009912293087343022,0.09552633798228292,0.1694841203531547
"(97.0, 267.35534956470235)",92.73980539432037,0.08036345134971173,0.001084743323550469,0.10564461167263148,0.18436731878318113
"(98.0, 267.35534956470235)",92.71626531881623,0.08780470089942854,0.0011851850745247857,0.11663598134515375,0.2002295885532881
"(98.99999999999999, 267.35534956470235)",92.69109094315245,0.09578652936687135,0.0012929235426258306,0.12855848964452826,0.21711153605463404
"(100.0, 267.35534956470235)",92.66420665067763,0.10433713347354547,0.0014083393263667563,0.1414728751752138,0.23505417773128773
