T_mu,sigma,ω₀,n_B,P,e
"(104.0, 34.64101615137755)",92.92488853837261,0.007476331210207367,0.00010091528211780461,0.03264966717375364,-0.029153859255989945
"(105.0, 34.64101615137755)",92.91695251886259,0.00820360656946069,0.00011073202190538572,0.03649214153203681,-0.03265627177273765
"(106.0, 34.64101615137755)",92.90833558013671,0.00898695058148351,0.00012130557459398896,0.04071356841553859,-0.03651142004677608
"(107.0, 34.64101615137755)",92.8989935277095,0.009829500133920144,0.00013267828180240677,0.04534398518627239,-0.04074787468341819
"(108.0, 34.64101615137755)",92.88888035077612,0.01073449557605173,0.00014489388163736668,0.05041521447041741,-0.04539594317638161
"(109.0, 34.64101615137755)",92.87794816693227,0.011705281392067909,0.00015799751787418112,0.05596093398077998,-0.05048773941222291
"(110.0, 34.64101615137755)",92.86614725687191,0.012745306838981636,0.00017203574844960065,0.0620167477426971,-0.05605725460204016
"(111.0, 34.64101615137755)",92.85342601659805,0.01385812660567245,0.00018705655445006684,0.06862025878134705,-0.06214042965742124
"(112.0, 34.64101615137755)",92.83973096938162,0.01504740145563819,0.00020310934873584802,0.07581114330335909,-0.0687752290733048
"(113.0, 34.64101615137755)",92.82500674610694,0.01631689888848656,0.00022024498491602352,0.08363122640400113,-0.07600171632426525
"(114.0, 34.64101615137755)",92.80919610104105,0.01767049380000595,0.00023851576620280006,0.09212455936659836,-0.08386213085720896
"(115.0, 34.64101615137755)",92.79223990198679,0.019112169169621347,0.0002579754547263197,0.10133749862418759,-0.09240096673035418
"(116.0, 34.64101615137755)",92.77407713501101,0.02064601676376923,0.0002786792810300537,0.11131878646569981,-0.10166505299048345
"(117.0, 34.64101615137755)",92.754644923704,0.02227623785582256,0.0003006839537384969,0.1221196335075234,-0.11170363580960807
"(118.0, 34.64101615137755)",92.73387851522789,0.024007143993159175,0.0003240476700130861,0.13379380299511523,-0.12256846242437563
"(119.0, 34.64101615137755)",92.71171131765217,0.025843157766219226,0.00034883012582860394,0.14639769716875298,-0.13431386714583726
"(120.0, 34.64101615137755)",92.68807490253727,0.02778881363012719,0.00037509252711740283,0.15999044551630734,-0.14699685922617237
"(1.0, 37.23494994576817)",93.0,0.0,0.0,0.0,0.0
"(2.0, 37.23494994576817)",93.0,0.0,3.063039148523673e-199,0.0,1.1405210937720732e-197
"(3.0, 37.23494994576817)",93.0,0.0,1.1115503862836868e-133,0.0,4.138852299547235e-132
"(4.0, 37.23494994576817)",93.0,0.0,7.82586278576802e-101,0.0,2.913956091105221e-99
"(5.0, 37.23494994576817)",93.0,0.0,4.372482767936924e-81,0.0,1.6280917700286523e-79
"(6.000000000000001, 37.23494994576817)",93.0,0.0,6.75995930054239e-68,0.0,2.517067461911259e-66
"(7.0, 37.23494994576817)",93.0,0.0,1.851154340281159e-58,0.0,6.892763920226047e-57
"(8.0, 37.23494994576817)",93.0,0.0,2.278021652928116e-51,0.0,8.482202222215447e-50
"(9.0, 37.23494994576817)",93.00000000000611,-1.1626401107481705e-45,7.605547018618777e-46,5.9578338411851955e-12,-5.9578338411851955e-12
"(10.0, 37.23494994576817)",92.99999999971098,-4.2696323480490364e-41,2.027868243031348e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 37.23494994576817)",93.0,0.0,8.587905604701124e-38,0.0,3.197702353300283e-36
"(12.0, 37.23494994576817)",92.99999999642472,-3.028606318938557e-34,9.138613072242039e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 37.23494994576817)",93.0,0.0,3.357549877924105e-32,0.0,1.250182016449241e-30
"(14.0, 37.23494994576817)",93.0,0.0,5.345026804088943e-30,0.0,1.9902180550904102e-28
"(15.0, 37.23494994576817)",92.99999999583414,2.1466009968759768e-26,4.355518221958462e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(16.0, 37.23494994576817)",93.0,0.0,2.0587708151772623e-26,0.0,7.665822825293369e-25
"(17.0, 37.23494994576817)",92.99999999384706,-4.9816331370238505e-23,6.211764043404621e-25,3.971889227456797e-12,-3.9718892274336675e-12
"(18.0, 37.23494994576817)",92.99999999383185,-8.206058121095312e-23,1.288858427030422e-23,5.9578338411851955e-12,-5.957833840705289e-12
"(19.0, 37.23494994576817)",92.99999999383803,-1.423203971025166e-20,1.9504271656013344e-22,5.9578338411851955e-12,-5.95783383392279e-12
"(20.0, 37.23494994576817)",92.99999999384889,-1.8959709288989388e-19,2.2565352667365982e-21,5.9578338411851955e-12,-5.957833757163218e-12
"(21.000000000000004, 37.23494994576817)",92.99999999509514,1.5420028870333025e-19,2.0735316887408605e-20,3.971889227456797e-12,-3.9718884553783104e-12
"(22.000000000000004, 37.23494994576817)",92.99999999493174,1.0183763617227465e-17,1.561349449271305e-19,3.971889227456797e-12,-3.971883413779937e-12
"(23.0, 37.23494994576817)",92.99999999494996,7.906032064731506e-18,9.886065921160939e-19,5.9578338411851955e-12,-5.957797030468222e-12
"(24.0, 37.23494994576817)",92.99999999495694,-3.002620767068253e-16,5.378130424481266e-18,5.9578338411851955e-12,-5.957633586768038e-12
"(25.0, 37.23494994576817)",92.99999999417587,-4.861730685829017e-63,2.559666190539282e-17,3.971889227456797e-12,-3.970936137031971e-12
"(26.0, 37.23494994576817)",92.999999999404,5.067749827145847e-15,1.0822674261389482e-16,5.9578338411851955e-12,-5.953804023841174e-12
"(27.0, 37.23494994576817)",92.9999999952746,-1.944404542023359e-14,4.118680652929855e-16,7.943778454913594e-12,-7.92844256811815e-12
"(28.0, 37.23494994576817)",92.99999999999906,3.968956714274639e-14,1.426657910110558e-15,5.9578338411851955e-12,-5.904712305312495e-12
"(29.0, 37.23494994576817)",92.99999999999906,-4.1762812680756456e-14,4.541689110781203e-15,6.08195537954322e-12,-5.912845812834042e-12
"(30.0, 37.23494994576817)",92.99999999999774,3.827457247533749e-13,1.3399580413671299e-14,4.468375380888897e-12,-3.9694426748915505e-12
"(31.0, 37.23494994576817)",93.00000000000027,-7.043971609620813e-13,3.690745253829591e-14,7.32317076312347e-12,-5.9489236152342065e-12
"(32.0, 37.23494994576817)",92.99999999491884,-5.58306596476935e-12,9.551335528088084e-14,9.681479991925942e-12,-6.125044988889972e-12
"(33.0, 37.23494994576817)",92.99999999932392,-1.9064891568952305e-11,2.335523607974104e-13,1.5515192294753115e-11,-6.818881830745546e-12
"(34.0, 37.23494994576817)",92.99999999959888,1.0704709626876924e-11,5.422899098191591e-13,2.9044439975777827e-11,-8.852302327566304e-12
"(35.0, 37.23494994576817)",92.9999999990203,8.08303167158485e-11,1.2009296999559016e-12,5.7344150721407506e-11,-1.2627593455163125e-11
"(36.0, 37.23494994576817)",92.99999999858532,1.7160565369654411e-10,2.54649493633262e-12,1.2412153835802492e-10,-2.9302926866527695e-11
"(37.0, 37.23494994576817)",92.99999999376622,5.2485752688387145e-11,5.188295675838389e-12,2.571798274778276e-10,-6.399389768413972e-11
"(38.0, 37.23494994576817)",92.99999999249742,2.0794525596602642e-10,1.0188773107927609e-11,5.200692457201243e-10,-1.4069078903765108e-10
"(39.0, 37.23494994576817)",92.99999999029906,-1.9868999820005841e-10,1.933990503858217e-11,1.0246232991454955e-9,-3.045029030779789e-10
"(40.0, 37.23494994576817)",92.99999998625768,2.850373132395474e-43,3.557301825571261e-11,1.9525559199100898e-9,-6.279963657387334e-10
"(41.00000000000001, 37.23494994576817)",92.99999997531187,3.2348035505685054e-9,6.354963806767267e-11,3.6214941246720925e-9,-1.2552265321506171e-9
"(42.0, 37.23494994576817)",92.99999996522772,2.3112141203390114e-9,1.1049166838727926e-10,6.545052839157011e-9,-2.4309010973322527e-9
"(43.00000000000001, 37.23494994576817)",92.9999999364239,1.1250993170520337e-8,1.8732040173053805e-10,1.152232652731381e-8,-4.54746074505604e-9
"(44.0, 37.23494994576817)",92.99999988788419,1.865910061289212e-8,3.101851978012388e-10,1.980756333425033e-8,-8.257833020203003e-9
"(45.0, 37.23494994576817)",92.99999980748063,3.722587430908404e-8,5.024736736026686e-10,3.329994691838271e-8,-1.4590364832721095e-8
"(45.99999999999999, 37.23494994576817)",92.99999969083126,5.907596027839322e-8,7.974054426799997e-10,5.480934066505992e-8,-2.5117988920387023e-8
"(47.0, 37.23494994576817)",92.99999951281025,9.196349277953637e-8,1.2413203158179605e-9,8.843696844470782e-8,-4.2216468618560913e-8
"(47.99999999999999, 37.23494994576817)",92.99999924139512,1.4059738163913332e-7,1.8977790097840392e-9,1.4008629886471079e-7,-6.94225924272726e-8
"(49.0, 37.23494994576817)",92.9999988527053,2.1133546108331597e-7,2.8525993668661594e-9,2.1805783568122338e-7,-1.1184144104063196e-7
"(49.99999999999999, 37.23494994576817)",92.99999827604569,3.1263620550418776e-7,4.219953611932083e-9,3.3387589136617313e-7,-1.7674612985241841e-7
"(51.0, 37.23494994576817)",92.9999974627384,4.5559833305108177e-7,6.14965188434666e-9,5.033217747925528e-7,-2.7433979469500594e-7
"(51.99999999999999, 37.23494994576817)",92.99999630954149,6.545973533941997e-7,8.83573436408951e-9,7.477421563702522e-7,-4.187440295892754e-7
"(53.0, 37.23494994576817)",92.9999947021622,9.280276772830051e-7,1.2526488225019177e-8,1.0955845755970854e-6,-6.291614135422418e-7
"(54.0, 37.23494994576817)",92.99999249203319,1.2991582617168555e-6,1.753599711103804e-8,1.584359802580231e-6,-9.314078279015944e-7
"(55.0, 37.23494994576817)",92.99998948282186,1.797108925639721e-6,2.4257319426042838e-8,2.262946402638926e-6,-1.359726327991711e-6
"(56.0, 37.23494994576817)",92.99998544705372,2.4579534555438594e-6,3.317737797268399e-8,3.1944029579990426e-6,-1.959044949854323e-6
"(57.0, 37.23494994576817)",92.99998007164638,3.3259544573802067e-6,4.489362802964758e-8,4.4592414010026675e-6,-2.7876294084348046e-6
"(58.0, 37.23494994576817)",92.99997298879133,4.454933611927823e-6,6.013255293585628e-8,6.1592974960387194e-6,-3.920264897360856e-6
"(59.0, 37.23494994576817)",92.99996374453565,5.909779611970059e-6,7.977001821184288e-8,8.422242657462261e-6,-5.452010022171277e-6
"(60.0, 37.23494994576817)",92.99995178149486,7.768094602848591e-6,1.0485349519498284e-7,1.1406749763899428e-5,-7.502535118675399e-6
"(61.0, 37.23494994576817)",92.99993644844342,1.0121978459689524e-5,1.3662614498591947e-7,1.530851950717778e-5,-1.0221251837343801e-5
"(61.99999999999999, 37.23494994576817)",92.99991693507955,1.3079948772276814e-5,1.765527346673187e-7,2.0366996732888396e-5,-1.3793064494762295e-5
"(63.00000000000001, 37.23494994576817)",92.99989229250298,1.6768992907483693e-5,2.2634733574733982e-7,2.6873108921816345e-5,-1.8445077204906165e-5
"(64.0, 37.23494994576817)",92.99986141766632,2.133674715355904e-5,2.8800273797540324e-7,3.5177868184913506e-5,-2.4454100652155183e-5
"(65.0, 37.23494994576817)",92.99982298018492,2.69537966465417e-5,3.638214943946991e-7,4.5702045171876667e-5,-3.2155170038895466e-5
"(66.0, 37.23494994576817)",92.99977546330831,3.381608844156332e-5,4.564484919364347e-7,5.894687902220626e-5,-4.195104227213176e-5
"(67.0, 37.23494994576817)",92.99971708806505,4.214744917767908e-5,5.689049355660584e-7,7.550597826242571e-5,-5.432283146272306e-5
"(68.0, 37.23494994576817)",92.99964580783801,5.220219760701755e-5,7.046236117533818e-7,9.60783513334213e-5,-6.984172641917772e-5
"(69.0, 37.23494994576817)",92.99955927404918,6.426784157486723e-5,8.674852922975984e-7,0.0001214826937242364,-8.918192228684524e-5
"(70.00000000000001, 37.23494994576817)",92.99945480495781,7.866784828200745e-5,1.0618561272405567e-6,0.00015267301288780614,-0.00011313485314039679
"(71.0, 37.23494994576817)",92.99932935766556,9.576447613969771e-5,1.292625868862241e-6,0.0001907555294984711,-0.00014262466997278048
"(72.0, 37.23494994576817)",92.9991794734731,0.00011596165623784702,1.5652467667703382e-6,0.00023700694590823577,-0.00017872506089476676
"(73.0, 37.23494994576817)",92.99900127200503,0.0001397079109566388,1.885772961611715e-6,0.00029289415888124755,-0.00022267749704655234
"(74.00000000000001, 37.23494994576817)",92.99879039297026,0.00016749929760690143,2.2609002193300077e-6,0.00036009543100459454,-0.0002759109245054654
"(75.0, 37.23494994576817)",92.99854196455128,0.00019988236461236913,2.698005833150021e-6,0.00044052293413858815,-0.00034006282198785655
"(76.0, 37.23494994576817)",92.99825055547579,0.0002374571082625026,3.2051885345977964e-6,0.0005363468792644278,-0.00041700184461192875
"(77.0, 37.23494994576817)",92.99791015802005,0.00028087991798278814,3.7913082457312386e-6,0.00065002110389109,-0.0005088519311323092
"(78.00000000000001, 37.23494994576817)",92.99751410065639,0.0003308664994492989,4.466025540759106e-6,0.0007843101352673094,-0.0006180178978006218
"(79.0, 37.23494994576817)",92.99705504910773,0.0003881947636219606,5.2398406366585866e-6,0.0009423178825646281,-0.0007472126787348435
"(80.0, 37.23494994576817)",92.99652494013749,0.0004537076725920837,6.124131808883868e-6,0.0011275177641536724,-0.0008994860227885949
"(81.00000000000001, 37.23494994576817)",92.9959149392461,0.000528316032071865,7.131193084435368e-6,0.001343784399556542,-0.001078254782003983
"(82.00000000000001, 37.23494994576817)",92.99521539768348,0.0006130012220047562,8.274271098586592e-6,0.0015954268354172905,-0.0012873347652237028
"(83.0, 37.23494994576817)",92.99441579963506,0.0007088178574220283,9.56760101336035e-6,0.0018872232647786367,-0.0015309741199450832
"(84.0, 37.23494994576817)",92.9935047393115,0.0008168963718830352,1.10264413805598e-5,0.002224457324315789,-0.0018138883314306983
"(85.00000000000001, 37.23494994576817)",92.99246982364917,0.0009384455192441766,1.2667107927382628e-5,0.0026129557771390074,-0.002141296647505272
"(86.00000000000001, 37.23494994576817)",92.99129769229825,0.0010747547998184374,1.4507006281056472e-5,0.0030591278127756827,-0.0025189601600376
"(87.0, 37.23494994576817)",92.9899739046224,0.0012271967243223528,1.6564662555593064e-5,0.003570005707648605,-0.002953221326522556
"(88.0, 37.23494994576817)",92.98848293594878,0.0013972291175690693,1.885975442192342e-5,0.004153287012745632,-0.0034510450008558334
"(89.0, 37.23494994576817)",92.98680813010077,0.0015863971915990325,2.1413139095043165e-5,0.0048173781312023526,-0.004020060968816649
"(90.0, 37.23494994576817)",92.9849316127066,0.0017963355832807553,2.4246880868546607e-5,0.005571439327502566,-0.004668607932021229
"(90.99999999999999, 37.23494994576817)",92.98283430182843,0.002028770277504095,2.7384277009322928e-5,0.006425431132673706,-0.005405778948930516
"(91.99999999999999, 37.23494994576817)",92.98049581092812,0.0022855204278202476,3.084988241925986e-5,0.007390162108488992,-0.006241468280775017
"(93.0, 37.23494994576817)",92.97789443477419,0.002568500082313671,3.4669532841918466e-5,0.008477338006299177,-0.007186419686287177
"(94.0, 37.23494994576817)",92.9750070945613,0.0028797198046453276,3.887036679448977e-5,0.00969961220580561,-0.008252276043839135
"(94.99999999999999, 37.23494994576817)",92.97180930304583,0.0032212881975807912,4.348084617121574e-5,0.011070637528727568,-0.009451630397942704
"(96.0, 37.23494994576817)",92.96827511053158,0.003595413351283064,4.853077563159553e-5,0.012605119304483551,-0.010798078303011787
"(97.0, 37.23494994576817)",92.96437707472313,0.004004404166468226,5.4051320736694895e-5,0.01431886979810646,-0.012306271575972966
"(98.0, 37.23494994576817)",92.96008619797016,0.004450671643442752,6.007502502582034e-5,0.01622886380316354,-0.013991973253336348
"(98.99999999999999, 37.23494994576817)",92.9553719377797,0.004936730034865125,6.663582580820933e-5,0.018353295640600967,-0.015872114002037366
"(100.0, 37.23494994576817)",92.95020210536919,0.005465197969487891,7.376906927507953e-5,0.02071163729156284,-0.01796484968955935
"(101.0, 37.23494994576817)",92.94454289962471,0.0060387994764128485,8.15115242597917e-5,0.023324697902497873,-0.02028962037668126
"(102.0, 37.23494994576817)",92.93835880525553,0.006660364968400006,8.990139561108995e-5,0.026214684442858717,-0.022867210477225078
"(102.99999999999999, 37.23494994576817)",92.93161263017537,0.007332832145872323,9.897833628784512e-5,0.029405263707533998,-0.025719810310140676
"(104.0, 37.23494994576817)",92.92426541369962,0.008059246873643457,0.00010878345929891045,0.032921625543863485,-0.028871078881941046
"(105.0, 37.23494994576817)",92.91627644567319,0.008842763993374749,0.00011935934859048929,0.0367905473928521,-0.03234620802252574
"(106.0, 37.23494994576817)",92.90760322272851,0.009686648111454374,0.00013075006971509796,0.041040460068372114,-0.03617198776712474
"(107.0, 37.23494994576817)",92.89820142954115,0.010594274352161759,0.0001430011799934925,0.04570151495221978,-0.0403768731729763
"(108.0, 37.23494994576817)",92.88802492015208,0.011569129087650301,0.00015615973836787138,0.05080565241512039,-0.04499105237344844
"(109.0, 37.23494994576817)",92.87702569959093,0.012614810651696758,0.00017027431504306083,0.05638667171490371,-0.05004651611722538
"(110.0, 37.23494994576817)",92.86515392672685,0.013735030036080982,0.00018539500083881348,0.062480302220794044,-0.05557712864436518
"(111.0, 37.23494994576817)",92.85235786694822,0.014933611601829358,0.00020157341689965575,0.06912427614540446,-0.06161870005674833
"(112.0, 37.23494994576817)",92.8385839346634,0.016214493759715096,0.00021886272372805316,0.0763584027260984,-0.06820906016308985
"(113.0, 37.23494994576817)",92.82377664039183,0.017581729695980083,0.0002373176311356367,0.08422464396196636,-0.07538813384538265
"(114.0, 37.23494994576817)",92.80787862490325,0.019039488076449354,0.00025699440763007377,0.09276719194775043,-0.08319801804330229
"(115.0, 37.23494994576817)",92.7908306415849,0.02059205379101667,0.0002779508905319974,0.10203254786652897,-0.09168306037018836
"(116.0, 37.23494994576817)",92.77257157604771,0.02224382870329344,0.00030024649603437953,0.11206960269105845,-0.10088993943982605
"(117.0, 37.23494994576817)",92.75303843949543,0.023999332440879453,0.0003239422299273924,0.12292971970535758,-0.11086774698869059
