T_mu,sigma,ω₀,n_B,P,e
"(101.0, 881.5082560867634)",52.87471182059842,33.42288552958316,0.4511410513493603,66.67231937710578,331.01224204701776
"(102.0, 881.5082560867634)",52.60570680654307,33.821642575766724,0.45652346134172916,68.35759647609656,334.07160379394406
"(102.99999999999999, 881.5082560867634)",52.33543406478584,34.22262529144986,0.4619359133236256,70.06918820102031,337.13113317673515
"(104.0, 881.5082560867634)",52.063901425464074,34.625828319221114,0.4673783350617451,71.80732570482544,340.1905353681884
"(105.0, 881.5082560867634)",51.79111966602431,35.03124418175594,0.47285062554653234,73.5722380294961,343.2494922855628
"(106.0, 881.5082560867634)",51.517102328097,35.43886334771417,0.4783526561512138,75.36415196057781,346.3076637577499
"(107.0, 881.5082560867634)",51.24186555910444,35.84867430191161,0.4838842714104368,77.18329188966217,349.36468834916604
"(108.0, 881.5082560867634)",50.96542793152096,36.26066361551645,0.4894452901635402,79.0298796851887,352.4201844967535
"(109.0, 881.5082560867634)",50.68781030258375,36.67481601829734,0.4950355061544202,80.90413457184226,355.47375115936893
"(110.0, 881.5082560867634)",50.40903561320011,37.091114471810194,0.5006546895057632,82.80627301889166,358.5249692289936
"(111.0, 881.5082560867634)",50.12912875098429,37.50954024405732,0.5063025873379666,84.73650863773891,361.5734021787682
"(112.0, 881.5082560867634)",49.84811636896552,37.9300729857227,0.5119789250210293,86.69505208894982,364.61859725951336
"(113.0, 881.5082560867634)",49.56602673989357,38.35269080646831,0.517683406993462,88.68211099900941,367.6600863048515
"(114.0, 881.5082560867634)",49.28288957252762,38.77737035425221,0.523415718092222,90.69788988702153,370.69738697685403
"(115.0, 881.5082560867634)",48.99873586553663,39.20408689372041,0.529175524440282,92.74259010154101,373.73000361161047
"(116.0, 881.5082560867634)",48.71359774544892,39.632814386211265,0.5349624745686172,94.8164097677153,376.757428261126
"(117.0, 881.5082560867634)",48.42750831008444,40.063525570172416,0.5407762005016493,96.91954374484743,379.7791416925873
"(118.0, 881.5082560867634)",48.14050147421024,40.496192041964775,0.5466163188479621,99.05218359452311,382.7946143817102
"(119.0, 881.5082560867634)",47.852611817675104,40.93078433684415,0.55248243189337,101.21451755934206,385.80330749755655
"(120.0, 881.5082560867634)",47.56387443623041,41.36727200991733,0.5583741286936642,103.40673055233351,388.8046738763844
"(1.0, 883.4498008709543)",92.99999999971176,5.337156640916522e-26,7.20407776298036e-28,3.971889227456797e-12,-3.9718892274561605e-12
"(2.0, 883.4498008709543)",92.99999999933834,0.0,2.336604247293353e-15,3.971889227456797e-12,-1.9076166704712584e-12
"(3.0, 883.4498008709543)",92.99999998750113,3.344106553013727e-9,4.513864444216307e-11,1.3740254296233357e-10,3.974032390105143e-8
"(4.0, 883.4498008709543)",92.99999802682419,5.287638590966773e-7,7.137237839554884e-9,2.8550932739266322e-8,6.276840415384136e-6
"(5.0, 883.4498008709543)",92.999955644665,1.1906108335842683e-5,1.607082736087077e-7,8.03531560702187e-7,0.00014117416075722547
"(6.000000000000001, 883.4498008709543)",92.99962834825038,9.991261450177828e-5,1.3486173092297567e-6,8.090804761352517e-6,0.0011833448885287985
"(7.0, 883.4498008709543)",92.99824045533657,0.0004738162779381857,6.395557127653647e-6,4.4748434659621175e-5,0.005605405236224805
"(8.0, 883.4498008709543)",92.99419213880421,0.0015668258615698107,2.1148965903765203e-5,0.00016896708819168817,0.01851508262811628
"(9.0, 883.4498008709543)",92.98495965411658,0.004066236018389817,5.4885925118652075e-5,0.0004924580774872666,0.04799650153920402
"(10.0, 883.4498008709543)",92.96717232954892,0.008898733372200065,0.00012011482149451596,0.0011938967462282251,0.10492151838475212
"(11.000000000000002, 883.4498008709543)",92.93676176890123,0.017200790945825686,0.00023217573330811377,0.002526927423141383,0.2025886779349795
"(12.0, 883.4498008709543)",92.88909464534375,0.030300100394203347,0.0004089897963996212,0.004824588547477601,0.3564973656400198
"(13.0, 883.4498008709543)",92.81904641340347,0.049721555269692776,0.0006711399797990771,0.00850265084753313,0.5844158306624979
"(14.0, 883.4498008709543)",92.72100705332541,0.07722218043648463,0.001042342548540294,0.014063985066495652,0.9067933318807502
"(15.0, 883.4498008709543)",92.58882428090965,0.11485565121170047,0.0015503179459240598,0.022105465381967903,1.3475226152313096
"(16.0, 883.4498008709543)",92.41569114179504,0.16506706014415393,0.002228069961663909,0.033328423579399975,1.9350595403791353
"(17.0, 883.4498008709543)",92.19397956622113,0.23082061698429546,0.0031156093846926116,0.0485533775237204,2.7039311129746437
"(18.0, 883.4498008709543)",91.91501301812848,0.3157661091593321,0.004262201016438723,0.06873963862100117,3.6967010006237677
"(19.0, 883.4498008709543)",91.56876102129198,0.4244542279116334,0.00572926973825303,0.09501041357413524,4.966511795821488
"(20.0, 883.4498008709543)",91.14342635780902,0.5626163821028884,0.0075941781239567884,0.12868412553876185,6.58039102584942
"(21.000000000000004, 883.4498008709543)",90.62488337319736,0.7375323792463637,0.00995518871890615,0.17131286380417218,8.623596627546235
"(22.000000000000004, 883.4498008709543)",89.99592183314662,0.9585165908187955,0.012938026614579632,0.2247290460324,11.205367990281083
"(23.0, 883.4498008709543)",89.23528764054754,1.2375502436206962,0.016704414031390575,0.29110117715409983,14.466410072543878
"(24.0, 883.4498008709543)",88.31670933640858,1.590026308254444,0.021462124799141277,0.37299762900481287,18.587712251064115
"(25.0, 883.4498008709543)",87.20885236674867,2.035280046768009,0.027472145673256756,0.47344890399959616,23.796812720536934
"(26.0, 883.4498008709543)",85.87956680757104,2.595498743410375,0.035033959914736325,0.5959693712198649,30.354775539174934
"(27.0, 883.4498008709543)",84.31352084191676,3.2886581387863743,0.04439020350135586,0.7444153492777739,38.4721010946162
"(28.0, 883.4498008709543)",82.55440904307223,4.108442187790247,0.05545562265613489,0.922408115828046,48.069850676909105
"(29.0, 883.4498008709543)",80.7414851107801,5.000863736508746,0.0675015005115082,1.1321486027680867,58.50203858261445
"(30.0, 883.4498008709543)",79.04739192570337,5.883829660038254,0.07941974658174582,1.373427325035874,68.78993197782913
"(31.0, 883.4498008709543)",77.56376923417942,6.702480790588142,0.09046987366041305,1.6441195526036423,78.28147231750866
"(32.0, 883.4498008709543)",76.29205069871227,7.44359329601915,0.1004733868107053,1.9415563043279251,86.82163726642003
"(33.0, 883.4498008709543)",75.19762140035132,8.114850443094726,0.10953399452001868,2.2633786586665265,94.50440698864418
"(34.0, 883.4498008709543)",74.243264087866,8.728696644248677,0.11781967112155958,2.607739049038716,101.48002594198442
"(35.0, 883.4498008709543)",73.39869413821718,9.2964916979556,0.1254837507899808,2.9732391289379927,107.88535551901101
"(36.0, 883.4498008709543)",72.64103549090335,9.827329029257783,0.13264897629176728,3.358822009762917,113.82988968093484
"(37.0, 883.4498008709543)",71.95325637009456,10.328230128433653,0.1394101234794804,3.7636810654208728,119.39816476192124
"(38.0, 883.4498008709543)",71.32258941635732,10.80459511028832,0.14584008293195555,4.1871931239628,124.65519910127679
"(39.0, 883.4498008709543)",70.73932478138383,11.260610936776475,0.1519953701291573,4.628871344160719,129.65140812975028
"(40.0, 883.4498008709543)",70.19595360007932,11.699565093899679,0.15792035945311675,5.088332088438041,134.42637802388745
"(41.00000000000001, 883.4498008709543)",69.68657087620245,12.124075011027868,0.16365038088265355,5.565271415087275,139.0116249881488
"(42.0, 883.4498008709543)",69.20645810542437,12.536253810739323,0.16921395727946556,6.059448161807748,143.4325887013223
"(43.00000000000001, 883.4498008709543)",68.75178833346315,12.937830361013745,0.17463442484900749,6.570671586278482,147.71007627179083
"(44.0, 883.4498008709543)",68.31941481334313,13.330236982647,0.179931117011562,7.098792199892672,151.86131729446015
"(45.0, 883.4498008709543)",67.90671720857473,13.714674291716376,0.18512023964545268,7.643694872087202,155.9007439798713
"(45.99999999999999, 883.4498008709543)",67.51148813476341,14.092159669405538,0.19021552532953842,8.205293572725193,159.8405744022195
"(47.0, 883.4498008709543)",67.13184815708927,14.463563985129523,0.19522872902923796,8.783527312304772,163.69125447286498
"(47.99999999999999, 883.4498008709543)",66.76618134238834,14.82963970920949,0.20017000757125747,9.37835696885946,167.46179636030536
"(49.0, 883.4498008709543)",66.41308573169201,15.191042699003543,0.20504821369344375,9.98976277853185,171.1600407778859
"(49.99999999999999, 883.4498008709543)",66.0713349051585,15.548349228837054,0.20987112592764923,10.61774232768181,174.79286208166286
"(51.0, 883.4498008709543)",65.73984779987369,15.90206944841933,0.21464563025955877,11.262308927251691,178.36633038337598
"(51.99999999999999, 883.4498008709543)",65.41766479024861,16.252658107700093,0.21937786488953775,11.923490280620237,181.885840771537
"(53.0, 883.4498008709543)",65.10392856435597,16.60052317230776,0.2240733365249254,12.601327378267397,185.35621715516828
"(54.0, 883.4498008709543)",64.79786870236751,16.946032799607515,0.22873701454198392,13.295873568674839,188.78179638025742
"(55.0, 883.4498008709543)",64.49878914538367,17.289521026912592,0.23337340776589086,14.007193766881471,192.16649685247083
"(56.0, 883.4498008709543)",64.20605793669557,17.63129244158972,0.23798662750726202,14.735363770980136,195.51387491026048
"(57.0, 883.4498008709543)",63.91909876636812,17.97162603919589,0.2425804396393029,15.480469663705577,198.8271714308251
"(58.0, 883.4498008709543)",63.63738395609163,18.310778430212082,0.24715830788216483,16.24260728120258,202.10935060089795
"(59.0, 883.4498008709543)",63.36042860249899,18.64898652073538,0.25172342998583064,17.021881735216134,205.36313236031953
"(60.0, 883.4498008709543)",63.08778566074312,18.986469764589387,0.25627876813413264,17.81840697774121,208.59101969781173
"(61.0, 883.4498008709543)",62.81904178729405,19.32343206850655,0.2608270746506286,18.632305399729898,211.79532176212143
"(61.99999999999999, 883.4498008709543)",62.55381381690924,19.660063405646685,0.2653709138128788,19.463707457084904,214.97817350784604
"(63.00000000000001, 883.4498008709543)",62.29174574369657,19.99654120148544,0.2699126804298226,20.312751318736513,218.1415524595358
"(64.0, 883.4498008709543)",62.03250614923168,20.333031503314853,0.2744546158981758,21.179582532614894,221.2872932307428
"(65.0, 883.4498008709543)",61.7757859573905,20.669690015207248,0.27899882181843033,22.06435370622668,224.41709987249644
"(66.0, 883.4498008709543)",61.52129651951052,21.00666296182154,0.2835472720064951,22.967224199264855,227.53255679237554
"(67.0, 883.4498008709543)",61.26876791842929,21.34408786774097,0.2881018227080295,23.88835982615798,230.63513807580964
"(68.0, 883.4498008709543)",61.0179475073369,21.682094214811126,0.2926642216713404,24.8279325669037,233.7262157906948
"(69.0, 883.4498008709543)",60.768598614475266,22.02080402848423,0.2972361160192298,25.78612028490591,236.80706722393853
"(70.00000000000001, 883.4498008709543)",60.520499402001725,22.36033239277291,0.30181905914616325,26.763106450720866,239.87888125101583
"(71.0, 883.4498008709543)",60.273441858549845,22.700787901169807,0.30641451681746246,27.759079870902188,242.9427639954547
"(72.0, 883.4498008709543)",60.02723089836915,23.04227305565133,0.3110238726272523,28.774234421222694,245.99974391743638
"(73.0, 883.4498008709543)",59.78168356148216,23.384884623220568,0.3156484327262692,29.8087687837475,249.0507762535038
"(74.00000000000001, 883.4498008709543)",59.53662829214957,23.72871395175822,0.320289430123837,30.862886187286442,252.09674707668879
"(75.0, 883.4498008709543)",59.291904291878375,24.073847252157158,0.3249480284937105,31.936794150885014,255.1384769152927
"(76.0, 883.4498008709543)",59.04736093710852,24.420365850299635,0.3296253255661692,33.03070423001642,258.17672400343923
"(77.0, 883.4498008709543)",58.802857244123516,24.76834641541769,0.33432235622269896,34.144831765273565,261.21218726637807
"(78.00000000000001, 883.4498008709543)",58.55826139019297,25.117861163081674,0.339040095228465,35.27939563335109,264.24550898350566
"(79.0, 883.4498008709543)",58.31345026793482,25.46897804145234,0.3437794597430698,36.43461800015745,267.27727725338184
"(80.0, 883.4498008709543)",58.06830908537557,25.821760896354803,0.3485413115528162,37.61072407597946,270.30802821065726
"(81.00000000000001, 883.4498008709543)",57.82273099446724,26.17626962212468,0.35332645911967026,38.80794187257003,273.33824807914203
"(82.00000000000001, 883.4498008709543)",57.57661673848853,26.532560303720402,0.3581356594665033,40.026501962164524,276.3683750783057
"(83.0, 883.4498008709543)",57.32987434195797,26.89068533828056,0.3629696198516126,41.266637238376056,279.398801141737
"(84.0, 883.4498008709543)",57.08241880845102,27.25069355287557,0.36782899934124436,42.52858267899066,282.42987354359406
"(85.00000000000001, 883.4498008709543)",56.834171842439694,27.61263031078674,0.37271441024072177,43.812575110711265,285.46189639818954
"(86.00000000000001, 883.4498008709543)",56.585061591448984,27.976537607324396,0.377626419421862,45.118852975907544,288.4951320659479
"(87.0, 883.4498008709543)",56.33502239196595,28.342454165566675,0.3825655495471012,46.44765610146858,291.52980246600515
"(88.0, 883.4498008709543)",56.08399454209051,28.71041551706019,0.387532280222223,47.79922546989221,294.5660903234976
"(89.0, 883.4498008709543)",55.83192407891713,29.080454082005122,0.39252704905892777,49.17380299273219,297.60414033484085
"(90.0, 883.4498008709543)",55.57876255999964,29.452599246584818,0.39755025271479233,50.571631286620146,300.6440603104607
"(90.99999999999999, 883.4498008709543)",55.32446686448049,29.826877432045123,0.402602247829593,51.992953452007484,303.68592222324503
"(91.99999999999999, 883.4498008709543)",55.06899899244366,30.203312165223064,0.4076833519360332,53.4380128548946,306.72976323139716
"(93.0, 883.4498008709543)",54.81232587672612,30.58192414018541,0.4127938443937608,54.90705291176956,309.7755867186541
"(94.0, 883.4498008709543)",54.55441919445698,30.962731285628077,0.41793396719314646,56.40031687802792,312.82336321596523
"(94.99999999999999, 883.4498008709543)",54.295255186835035,31.34574882490374,0.42310392581851747,57.91804764015928,315.87303137192896
"(96.0, 883.4498008709543)",54.03481448098892,31.730989337300546,0.4283038900647042,59.46048751201267,318.92449887790536
"(97.0, 883.4498008709543)",53.773081915044166,32.11846281827297,0.4335339948500296,61.02787803545827,321.97764338558966
"(98.0, 883.4498008709543)",53.51004636558511,32.50817673938202,0.43879434102538567,62.62045978577547,325.0323134164031
"(98.99999999999999, 883.4498008709543)",53.24570057635082,32.900136108069184,0.44408499619800773,64.23847218213136,328.08832927877705
"(100.0, 883.4498008709543)",52.980040991578775,33.294343528883935,0.4494059954911023,65.88215330349355,331.14548392333376
"(101.0, 883.4498008709543)",52.71306758441025,33.690799263067234,0.45475734244690624,67.55173971034688,334.20354391897683
"(102.0, 883.4498008709543)",52.44478369194263,34.08950129128645,0.460139009808533,69.2474662725959,337.26225031571073
"(102.99999999999999, 883.4498008709543)",52.17519584813739,34.490445376229445,0.4655509403808764,70.96956600400236,340.3213195707684
"(104.0, 883.4498008709543)",51.904313617726324,34.89362512663498,0.47099304789489627,72.71826990355385,343.3804444707961
