T_mu,sigma,ω₀,n_B,P,e
"(30.0, 548.9971164872729)",92.99990054975166,2.7758111916786515e-5,3.746781170543176e-7,1.124027832901826e-5,0.00019445692754468304
"(31.0, 548.9971164872729)",92.99984105977123,4.443424881657797e-5,5.997720845885099e-7,1.8592768833689585e-5,0.0003106803761549631
"(32.0, 548.9971164872729)",92.99975291934189,6.91807177424302e-5,9.337991406534752e-7,2.9881159649892336e-5,0.000482771875947159
"(33.0, 548.9971164872729)",92.99962551136919,0.00010501915610079062,1.4175452463578687e-6,4.677803530082086e-5,0.00073145021743989
"(34.0, 548.9971164872729)",92.99944535445469,0.000155782892033142,2.102752547844549e-6,7.149148394456291e-5,0.001082913601508361
"(35.0, 548.9971164872729)",92.99919572322062,0.0002262469575638732,3.0538742778502473e-6,0.00010688117136839668,0.001569687001286042
"(36.0, 548.9971164872729)",92.99885618889341,0.0003222617460162056,4.349878856540226e-6,0.00015658668340418227,0.002231484265905358
"(37.0, 548.9971164872729)",92.99840215524786,0.0004508881618692133,6.086074149620958e-6,0.000225167285911702,0.0031160698729579364
"(38.0, 548.9971164872729)",92.99780443067124,0.0006205321884474494,8.37592385299826e-6,0.0003182521676947659,0.0042801058755182475
"(39.0, 548.9971164872729)",92.99702879706206,0.0008410768697529595,1.1352828987559338e-5,0.0004427000459049556,0.005789970332238246
"(40.0, 548.9971164872729)",92.99603561927178,0.0011240101030484816,1.5171852818339369e-5,0.0006067668688862874,0.007722536580151331
"(41.00000000000001, 548.9971164872729)",92.99477945645602,0.0014825465731508772,2.001136673708091e-5,0.0008202802169904499,0.010165902418636298
"(42.0, 548.9971164872729)",92.99320871622143,0.0019317427279378877,2.6074602221823873e-5,0.0010948190870396467,0.0132200623462943
"(43.00000000000001, 548.9971164872729)",92.9912653646212,0.0024886038147612743,3.3591095572299495e-5,0.0014438977845917505,0.01699751682424907
"(44.0, 548.9971164872729)",92.98888466726576,0.003172182336983952,4.281801681402164e-5,0.0018831524654555716,0.021623815299145876
"(45.0, 548.9971164872729)",92.98599492778312,0.004003667560973468,5.40413780585216e-5,0.002430529223636375,0.027238031501490564
"(45.99999999999999, 548.9971164872729)",92.98251735698953,0.005006465968954651,6.75771192441468e-5,0.0031064725531354666,0.03399317105241773
"(47.0, 548.9971164872729)",92.978365918172,0.00620627277969379,8.377207365163539e-5,0.003934113119385789,0.042056513757521494
"(47.99999999999999, 548.9971164872729)",92.9734472675104,0.007631134871808648,0.00010300481704397808,0.00493945405401357,0.0516098934874295
"(49.0, 548.9971164872729)",92.96766067957051,0.009311505614028973,0.0001256864081598909,0.006151554949751991,0.06284992071167057
"(49.99999999999999, 548.9971164872729)",92.9608981058994,0.011280292245062145,0.0001522610278056634,0.00760271288860184,0.07598815233009584
"(51.0, 548.9971164872729)",92.95304420940265,0.01357289655082671,0.0001832065281916693,0.009328640149244538,0.09125121554962619
"(51.99999999999999, 548.9971164872729)",92.94397647951011,0.016227249653972823,0.0002190349024647904,0.011368638119439113,0.10888089174380189
"(53.0, 548.9971164872729)",92.9335654001814,0.019283841763849188,0.000260292685978411,0.013765767215181066,0.12913416682969375
"(54.0, 548.9971164872729)",92.92167461239713,0.022785747755786793,0.0003075613023423608,0.016567012657925474,0.15228325547110094
"(55.0, 548.9971164872729)",92.9081612073508,0.026778649382859926,0.0003614573621733791,0.019823446133209226,0.17861560343307178
"(56.0, 548.9971164872729)",92.89287597840631,0.03131085493279285,0.00042263292918035835,0.02359038331875671,0.20843387613382983
"(57.0, 548.9971164872729)",92.8756637504828,0.036433317014323466,0.0004917757603947292,0.027927537383600348,0.24205593703144201
"(58.0, 548.9971164872729)",92.85636378076413,0.042199649061783105,0.0005696095278026214,0.03289916869268158,0.2798148195946347
"(59.0, 548.9971164872729)",92.8348101198832,0.04866614111500559,0.0006568940329371553,0.03857423092396704,0.3220586989962269
"(60.0, 548.9971164872729)",92.81083208849168,0.0558917751561556,0.0007544254125937741,0.0450265137205879,0.36915086239811523
"(61.0, 548.9971164872729)",92.78425473214993,0.06393824031236242,0.0008630363448094055,0.05233478221201329,0.4214696825120661
"(61.99999999999999, 548.9971164872729)",92.75489934027856,0.07286994794849302,0.0009835962517437864,0.060582913637482444,0.47940859235754607
"(63.00000000000001, 548.9971164872729)",92.72258395141755,0.08275404666634772,0.0011170115034928802,0.06986003121803458,0.5433760632826701
"(64.0, 548.9971164872729)",92.68712392389517,0.09366043691422887,0.0012642256141050326,0.08026063545562347,0.6137955812773912
"(65.0, 548.9971164872729)",92.64833249784222,0.10566178494377404,0.0014262194300718471,0.09188473307963234,0.6911056215079336
"(66.0, 548.9971164872729)",92.6060213641101,0.11883353563894695,0.0016040113040595048,0.1048379635767425,0.775759617164916
"(67.0, 548.9971164872729)",92.5600012474546,0.13325392361824187,0.0017986572447298438,0.11923172356443831,0.8682259173411891
"(68.0, 548.9971164872729)",92.5100824926428,0.14900398192627862,0.0020112510334264616,0.1351832886438522,0.968987729239323
"(69.0, 548.9971164872729)",92.45607562910084,0.1661675476276489,0.0022429243001938124,0.15281593302313837,1.0785430402824991
"(70.00000000000001, 548.9971164872729)",92.39779192723874,0.18483126345940531,0.002494846545954294,0.17225904639515408,1.1974045134119862
"(71.0, 548.9971164872729)",92.33504392987646,0.2050845747476761,0.0027682251009812043,0.19364824817569642,1.3260993500506748
"(72.0, 548.9971164872729)",92.26764595682067,0.22701972076759316,0.0030643050078210197,0.21712549858123226,1.4651691147500179
"(73.0, 548.9971164872729)",92.19541456363096,0.2507317198109172,0.0033843688206396916,0.24283920634876838,1.6151695173118548
"(74.00000000000001, 548.9971164872729)",92.11816896896826,0.2763183471693744,0.003729736307143961,0.2709443327948808,1.7766701450850433
"(75.0, 548.9971164872729)",92.03573142377569,0.3038801054824601,0.004101764048777206,0.30160249169929554,1.9502541435905523
"(76.0, 548.9971164872729)",91.94792752867714,0.33352018690452245,0.0045018449299800796,0.334982044787244,2.136517840644669
"(77.0, 548.9971164872729)",91.8545864987582,0.365344426555684,0.004931407509875824,0.3712581921919707,2.3360703109535397
"(78.00000000000001, 548.9971164872729)",91.75554135284617,0.3994612474547833,0.005391915278879679,0.41061305769184836,2.549532882756765
"(79.0, 548.9971164872729)",91.65062905875588,0.43598159608248516,0.005884865789087281,0.4532357683046798,2.7775385808188373
"(80.0, 548.9971164872729)",91.53969060150443,0.47501886936883503,0.00641178966873341,0.4993225278608641,3.020731511796665
"(81.00000000000001, 548.9971164872729)",91.42257099570526,0.5166888328502778,0.006974249517332964,0.5490766841718908,3.2797661905066615
"(82.00000000000001, 548.9971164872729)",91.29911923597297,0.5611095305042392,0.007573838688756224,0.6027087898464187,3.555306811020497
"(83.0, 548.9971164872729)",91.16918819159005,0.6084011866897007,0.00821217996763087,0.6604366561611333,3.8480264661427603
"(84.0, 548.9971164872729)",91.03263444980428,0.6586861007756954,0.008890924146873416,0.7224854002115406,4.158606319329032
"(85.00000000000001, 548.9971164872729)",90.88931811188327,0.712088535125514,0.009611748516076926,0.7890874850721109,4.487734734654945
"(86.00000000000001, 548.9971164872729)",90.73910255249106,0.7687345971121452,0.010376355268393426,0.8604827531121139,4.8361063688834
"(87.0, 548.9971164872729)",90.58185414491123,0.8287521159285878,0.011186469838375812,0.9369184524286652,5.204421232511506
"(88.0, 548.9971164872729)",90.41744196612052,0.8922705148509944,0.012043839177249271,1.0186492566536693,5.59338372309263
"(89.0, 548.9971164872729)",90.24573748660006,0.9594206796094654,0.012950229976570082,1.105937278262255,6.003701636721765
"(90.0, 548.9971164872729)",90.06661425832543,1.030334823362055,0.013907426845059502,1.1990520756437308,6.436085160051627
"(90.99999999999999, 548.9971164872729)",89.87994760710856,1.105146348654346,0.0149172304463531,1.2982706542179347,6.891245846806073
"(91.99999999999999, 548.9971164872729)",89.68561434635026,1.183989706441762,0.01598145559525024,1.4038774618414958,7.369895577220279
"(93.0, 548.9971164872729)",89.48349251934853,1.2670002520690729,0.017101929313624035,1.5161643788324337,7.872745500716328
"(94.0, 548.9971164872729)",89.27346118344023,1.3543140977014856,0.01828048883910783,1.635430702823485,8.40050495782449
"(94.99999999999999, 548.9971164872729)",89.05540025025363,1.4460679603278634,0.01951897957366682,1.761983128631077,8.953880374085989
"(96.0, 548.9971164872729)",88.82919039698403,1.5423990039423385,0.020819252952627817,1.896135723283565,9.53357411512825
"(97.0, 548.9971164872729)",88.5947130615373,1.643444674046325,0.022183164210268946,2.038209896155728,10.140283289845597
"(98.0, 548.9971164872729)",88.35185053592457,1.7493425219207792,0.023612570010179152,2.188534364044319,10.774698484397893
"(98.99999999999999, 548.9971164872729)",88.10048618154191,1.8602300155115465,0.02510932589009129,2.347445110860961,11.437502399738387
"(100.0, 548.9971164872729)",87.84050477659162,1.9762443329583685,0.026675283476553083,2.515285341306265,12.129368368801975
"(101.0, 548.9971164872729)",87.57179302111007,2.0975221340920664,0.028312287398563542,2.692405427635592,12.850958715334745
"(102.0, 548.9971164872729)",87.29424021316885,2.2241993042648063,0.03002217183338009,2.879162848366844,13.60292291884425
"(102.99999999999999, 548.9971164872729)",87.00773912595946,2.3564106641915457,0.03180675658656014,3.075922117302679,14.385895533531412
"(104.0, 548.9971164872729)",86.71218709847068,2.494289638534769,0.033667842619464906,3.2830547008931226,15.200493815540423
"(105.0, 548.9971164872729)",86.40748736531783,2.6379678751082114,0.035607206910629574,3.5009389214318136,16.04731499866952
"(106.0, 548.9971164872729)",86.09355064439578,2.7875748063463743,0.03762659653531641,3.729959843229108,16.92693315788961
"(107.0, 548.9971164872729)",85.77029699733373,2.943237137129994,0.03972772186014016,3.970509138120679,17.83989560770467
"(108.0, 548.9971164872729)",85.43765797983681,3.1050782673686577,0.04191224868863804,4.222984926511274,18.7867187490485
"(109.0, 548.9971164872729)",85.0955790923743,3.273217619728261,0.04418178927502093,4.487791589207203,19.767883324027608
"(110.0, 548.9971164872729)",84.74402259847535,3.4477700792757497,0.04653789143964213,4.765339545212594,20.783828662548682
"(111.0, 548.9971164872729)",84.38297029942278,3.6288445478838725,0.04898202888756216,5.056044990022862,21.83494762894507
"(112.0, 548.9971164872729)",84.01242712303683,3.8165436902639596,0.05151558597243831,5.360329588762492,22.921578564258347
"(113.0, 548.9971164872729)",83.63242444446942,4.010962478372885,0.054139844622777954,5.678620118520273,24.04399846645381
"(114.0, 548.9971164872729)",83.24302376706957,4.2121871164214415,0.05685596842025938,6.011348054256754,25.2024146635571
"(115.0, 548.9971164872729)",82.8443204282081,4.420293795247479,0.05966498578732471,6.358949093268689,26.396956059226696
"(116.0, 548.9971164872729)",82.43644725787358,4.6353473789180875,0.06256777225451024,6.721862614034151,27.627663938724368
"(117.0, 548.9971164872729)",82.01957804630167,4.857400049939931,0.06556503218248441,7.100531066506061,28.894482544073135
"(118.0, 548.9971164872729)",81.59393067391824,5.086489948471417,0.06865728038353386,7.495399292727611,30.197249663690684
"(119.0, 548.9971164872729)",81.1597697124458,5.322639848708747,0.07184482427050802,7.906913778938057,31.535687580105694
"(120.0, 548.9971164872729)",80.7174083178573,5.565855926573821,0.0751277472036924,8.335521842884468,32.90939474012744
"(1.0, 549.8881518872472)",93.0,0.0,9.762486304582723e-173,0.0,5.368275551851555e-170
"(2.0, 549.8881518872472)",93.0,0.0,8.649024424723597e-88,0.0,4.7559960565389203e-85
"(3.0, 549.8881518872472)",93.0,0.0,2.3270408769346867e-59,0.0,1.2796122071836938e-56
"(4.0, 549.8881518872472)",93.0,0.0,4.3401502051331435e-45,0.0,2.3865971752137213e-42
"(5.0, 549.8881518872472)",93.0,0.0,1.710761239994189e-36,0.0,9.407273365807399e-34
"(6.000000000000001, 549.8881518872472)",93.0,0.0,9.678194450310015e-31,0.0,5.321924459886386e-28
"(7.0, 549.8881518872472)",93.0,0.0,1.2901090795848322e-26,0.0,7.094156975058609e-24
"(8.0, 549.8881518872472)",93.0,0.0,1.6448931012533302e-23,0.0,9.045072275002763e-21
"(9.0, 549.8881518872472)",93.0,0.0,4.373177394383252e-21,0.0,2.4047584352724936e-18
"(10.0, 549.8881518872472)",93.0,0.0,3.872119927406742e-19,0.0,2.1292328707674754e-16
"(11.000000000000002, 549.8881518872472)",92.99999999998565,5.209121644637006e-16,1.538722142621834e-17,1.9859446137283985e-12,-1.977483362975655e-12
"(12.0, 549.8881518872472)",92.99999999997063,2.4811439851247964e-14,3.349040300726793e-16,5.9578338411851955e-12,-5.773674083028939e-12
"(13.0, 549.8881518872472)",92.99999999996139,8.935517524296535e-14,4.583348964363613e-15,5.9578338411851955e-12,-3.43750454971696e-12
"(14.0, 549.8881518872472)",92.99999999383355,2.6684127402147412e-12,4.3533790551692125e-14,6.57844153297532e-12,1.7360274098141162e-11
"(15.0, 549.8881518872472)",92.99999999997426,1.1202279729083496e-13,3.0855698534323316e-13,1.0550330760432116e-11,1.5912149966185878e-10
"(16.0, 549.8881518872472)",92.99999999339123,1.207532190889264e-10,1.723268147358926e-12,3.5498759970395124e-11,9.121059767869649e-10
"(17.0, 549.8881518872472)",92.99999999978333,5.6066252382860664e-11,7.906457588448139e-12,1.4038145988292616e-10,4.207285891403722e-9
"(18.0, 549.8881518872472)",92.99999999207753,2.1704698237140214e-9,3.078368375431538e-11,5.640082702988652e-10,1.6363574697643096e-8
"(19.0, 549.8881518872472)",92.99999997311427,7.376960576181784e-9,1.0435488955768928e-10,1.988675287572275e-9,5.539484207170328e-8
"(20.0, 549.8881518872472)",92.99999990909453,2.3292528384342306e-8,3.144018124992193e-10,6.293954967058727e-9,1.6659187665813778e-7
"(21.000000000000004, 549.8881518872472)",92.99999976453772,6.341677729260503e-8,8.559976560887199e-10,1.7975901792700955e-8,4.527270673337406e-7
"(22.000000000000004, 549.8881518872472)",92.99999942566284,1.5817367847550227e-7,2.1350233080452167e-9,4.69765268654384e-8,1.1270474942317426e-6
"(23.0, 549.8881518872472)",92.9999986756119,3.6551846151560524e-7,4.933756629764671e-9,1.1347836468690099e-7,2.599535950315847e-6
"(24.0, 549.8881518872472)",92.999997142754,7.899872132511467e-7,1.0663222411643569e-8,2.559213592004156e-7,5.607658305900941e-6
"(25.0, 549.8881518872472)",92.999994183721,1.6095588368895675e-6,2.1725774300997e-8,5.431464186178018e-7,1.1403599460076887e-5
"(26.0, 549.8881518872472)",92.9999887755597,3.1123216881752267e-6,4.201001975675563e-8,1.0922645726890847e-6,2.2008547552100012e-5
"(27.0, 549.8881518872472)",92.99997931976412,5.7443251821320205e-6,7.753671970006949e-8,2.0934895965171707e-6,4.054303390275356e-5
"(28.0, 549.8881518872472)",92.9999634489263,1.0169605415060749e-5,1.3726901235836963e-7,3.843522980730004e-6,7.163908053640157e-5
"(29.0, 549.8881518872472)",92.9999377717055,1.7342887933730423e-5,2.3409375263052387e-7,6.7886967163907425e-6,0.00012193668428595844
"(30.0, 549.8881518872472)",92.99989755737892,2.8594936690057208e-5,3.8597355074288413e-7,1.1579131742315667e-5,0.0002006631507530475
"(31.0, 549.8881518872472)",92.99983642501395,4.572998285264482e-5,6.172618616089547e-7,1.9134932706209745e-5,0.0003202900516044201
"(32.0, 549.8881518872472)",92.99974594282277,7.113417096704192e-5,9.601667905128238e-7,3.0724898148757914e-5,0.0004972594437898483
"(33.0, 549.8881518872472)",92.9996152618542,0.00010789353672977174,1.4563435451455976e-6,4.8058326875350056e-5,0.0007527677336776845
"(34.0, 549.8881518872472)",92.99943062197374,0.00015991969911037916,2.1585910410836144e-6,7.338987446634894e-5,0.0011135937637954886
"(35.0, 549.8881518872472)",92.9991749887843,0.0002320812269282625,3.132625058227208e-6,0.00010963722024721053,0.001612956183577029
"(36.0, 549.8881518872472)",92.99882752400475,0.00033033851759094244,4.4588988638371155e-6,0.00016051095377581263,0.002291384701911725
"(37.0, 549.8881518872472)",92.99836320785106,0.0004618800142439083,6.234441823924071e-6,0.0002306560304501307,0.0031975896621560355
"(38.0, 549.8881518872472)",92.99775234098433,0.0006352576659097048,8.574687874454078e-6,0.0003258036172057682,0.004389315651087773
"(39.0, 549.8881518872472)",92.9969601260852,0.0008605196178319208,1.1615266586224241e-5,0.0004529322974739653,0.005934165179302578
"(40.0, 549.8881518872472)",92.99594630676282,0.0011493385311936591,1.5513735143599094e-5,0.0006204372845853835,0.00791038186239656
