T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 30.000000000000004)",92.99760594742042,0.0002630907029256605,3.551189983571225e-6,0.0007553287631828728,-0.000648793063675736
"(79.0, 30.000000000000004)",92.99716131316147,0.00030877649184364776,4.167855317683258e-6,0.0009083094696406223,-0.0007832738101101246
"(80.0, 30.000000000000004)",92.99664743799563,0.0003610000758975175,4.872767602940974e-6,0.0010877637603783337,-0.0009415807322901046
"(81.00000000000001, 30.000000000000004)",92.99605565111386,0.000420490884109437,5.675772649952526e-6,0.0012974861973947163,-0.0011272130178961405
"(82.00000000000001, 30.000000000000004)",92.99537648452942,0.00048803504309362605,6.587481569949053e-6,0.0015416995710566866,-0.0013440751239582151
"(83.0, 30.000000000000004)",92.99459960403982,0.0005644775264250597,7.619299790231826e-6,0.0018250893166436469,-0.0015965103229366921
"(84.0, 30.000000000000004)",92.99371378980015,0.0006507242413607061,8.78345521906722e-6,0.0021528396699586347,-0.0018893360133866181
"(85.00000000000001, 30.000000000000004)",92.99270686727372,0.0007477440500726109,1.0093025530088236e-5,0.0025306711187683363,-0.002227880352865689
"(86.00000000000001, 30.000000000000004)",92.99156567958485,0.0008565707193523714,1.156196446882025e-5,0.0029648794209051555,-0.002618020486840548
"(87.0, 30.000000000000004)",92.99027602177048,0.0009783047952812503,1.3205127172500832e-5,0.003462376135659077,-0.0030662223204840516
"(88.0, 30.000000000000004)",92.98882258719227,0.0011141154197745785,1.5038294686547185e-5,0.004030730572016893,-0.0035795817314204772
"(89.0, 30.000000000000004)",92.9871889613437,0.0012652419803414648,1.7078196208503243e-5,0.004678213199425514,-0.004165867313170416
"(90.0, 30.000000000000004)",92.9853575250434,0.0014329958421492226,1.9342532523606184e-5,0.0054138404668382534,-0.004833564491130068
"(90.99999999999999, 30.000000000000004)",92.98330944540696,0.0016187618438539414,2.1849996149602466e-5,0.0062474210356295605,-0.005591921151141487
"(91.99999999999999, 30.000000000000004)",92.98102459978169,0.0018239997904942761,2.4620291459469672e-5,0.0071896034040363115,-0.006450994660252221
"(93.0, 30.000000000000004)",92.97848155763465,0.002050245838358137,2.7674153454937654e-5,0.008251924890357585,-0.007421700286709456
"(94.0, 30.000000000000004)",92.97565751624973,0.0022991138140448517,3.1033365519439646e-5,0.009446861934573428,-0.008515860968990239
"(94.99999999999999, 30.000000000000004)",92.97252827755887,0.0025722964477592836,3.472077606586007e-5,0.010787881775850851,-0.00974625849387505
"(96.0, 30.000000000000004)",92.96906818443931,0.002871566534937825,3.876031423013859e-5,0.012289495413838919,-0.011126685986934762
"(97.0, 30.000000000000004)",92.96525007970564,0.00319877802448416,4.317700456280118e-5,0.0139673118618208,-0.012672001724936764
"(98.0, 30.000000000000004)",92.96104528666963,0.0035558670359460264,4.7996980740927366e-5,0.01583809370748622,-0.014398184285258398
"(98.99999999999999, 30.000000000000004)",92.95642355379563,0.003944852814652445,5.324749847407769e-5,0.01791981392857268,-0.01632238897435035
"(100.0, 30.000000000000004)",92.95135301801928,0.004367838624741231,5.89569475597894e-5,0.020231714011038092,-0.01846300558424441
"(101.0, 30.000000000000004)",92.94580018883376,0.004827012583142792,6.515486311689041e-5,0.022794363249366928,-0.020839717355860213
"(102.0, 30.000000000000004)",92.93972987180001,0.005324648450155244,7.187193630959217e-5,0.02562971944113365,-0.023473561351845886
"(102.99999999999999, 30.000000000000004)",92.93310519157285,0.0058631063604570426,7.91400241458999e-5,0.028761190745329648,-0.02638699002095265
"(104.0, 30.000000000000004)",92.92588751980115,0.0064448335262265195,8.699215902343156e-5,0.03221369881876966,-0.029603934048066716
"(105.0, 30.000000000000004)",92.91803646723419,0.0070723648956561415,9.546255759267773e-5,0.03601374332168293,-0.033149866593902594
"(106.0, 30.000000000000004)",92.90950985869738,0.007748323783458149,0.00010458662926594942,0.040189467611023266,-0.03705186873304478
"(107.0, 30.000000000000004)",92.90026369660559,0.008475422479744739,0.00011440098446238591,0.04477072586154928,-0.041338696327677706
"(108.0, 30.000000000000004)",92.89025216260696,0.009256462831688534,0.00012494344242011787,0.04978915145319245,-0.04604084818058892
"(109.0, 30.000000000000004)",92.87942758661583,0.010094336818442701,0.00013625303898180818,0.05527822676497056,-0.05119063559551631
"(110.0, 30.000000000000004)",92.86774043222078,0.010992027114693943,0.00014837003420516275,0.06127335438165235,-0.05682225335549747
"(111.0, 30.000000000000004)",92.85513930318429,0.011952607644360694,0.00016133591979285007,0.0678119297006374,-0.0629718521068519
"(112.0, 30.000000000000004)",92.84157090131178,0.012979244151219281,0.00017519342687903435,0.07493341513553538,-0.06967761232916435
"(113.0, 30.000000000000004)",92.82698005477988,0.014075194754105718,0.00018998653344024744,0.08267941572368401,-0.07697981972047659
"(114.0, 30.000000000000004)",92.81130969944016,0.015243810527531501,0.00020576047217329627,0.09109375643214628,-0.08492094226694738
"(115.0, 30.000000000000004)",92.794500882168,0.016488536090227983,0.00022256173843437967,0.10022256105904158,-0.0935457089060102
"(116.0, 30.000000000000004)",92.77649276607039,0.01781291021127054,0.00024043809841587245,0.11011433290187132,-0.10290118994939515
"(117.0, 30.000000000000004)",92.75722263656402,0.019220566437477545,0.00025943859761775614,0.12082003717868868,-0.113036879250156
"(118.0, 30.000000000000004)",92.73662591108528,0.02071523374390803,0.0002796135696273892,0.13239318530476132,-0.12400477821593965
"(119.0, 30.000000000000004)",92.71463615151633,0.022300737209921057,0.00030101464524493664,0.14488992119303593,-0.13585948183568783
"(120.0, 30.000000000000004)",92.69118507889017,0.023980998722972033,0.0003236947619831732,0.15836910947798974,-0.14865826661849452
"(1.0, 35.961690647046986)",93.0,0.0,0.0,0.0,0.0
"(2.0, 35.961690647046986)",93.0,0.0,1.592801890641305e-199,0.0,5.727984885327418e-198
"(3.0, 35.961690647046986)",93.0,0.0,7.184788359149765e-134,0.0,2.583771363362482e-132
"(4.0, 35.961690647046986)",93.0,0.0,5.644711518738072e-101,0.0,2.029933694286813e-99
"(5.0, 35.961690647046986)",93.0,0.0,3.3692074174369106e-81,0.0,1.2116239487160227e-79
"(6.000000000000001, 35.961690647046986)",93.0,0.0,5.443705440959135e-68,0.0,1.957648510414189e-66
"(7.0, 35.961690647046986)",93.0,0.0,1.5383751013335375e-58,0.0,5.532256949327623e-57
"(8.0, 35.961690647046986)",92.99999999995954,-2.8917570146667923e-51,1.9382251584563125e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, 35.961690647046986)",93.0,0.0,6.590188696645955e-46,0.0,2.369943272144476e-44
"(10.0, 35.961690647046986)",92.99999999582364,-5.30717226456918e-41,1.7828120193903364e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 35.961690647046986)",92.99999999413777,-2.880587015080009e-37,7.639492489361514e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 35.961690647046986)",92.99999999520692,-3.7393481751412242e-34,8.208680771116638e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, 35.961690647046986)",92.99999999620552,-1.0079919530004677e-31,3.040455613763057e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14.0, 35.961690647046986)",93.0,0.0,4.8735174970111846e-30,0.0,1.7525992859048696e-28
"(15.0, 35.961690647046986)",93.0,0.0,3.9945730099574468e-28,0.0,1.4365159885113303e-26
"(16.0, 35.961690647046986)",93.0,0.0,1.897665953060078e-26,0.0,6.824327595538011e-25
"(17.0, 35.961690647046986)",92.9999999938322,1.7083484916928003e-24,5.75061862737537e-25,3.971889227456797e-12,-3.971889227436117e-12
"(18.0, 35.961690647046986)",92.99999999383958,-1.403166324756467e-22,1.1977025708718989e-23,5.9578338411851955e-12,-5.957833840754482e-12
"(19.0, 35.961690647046986)",92.9999999938391,1.3472403461914677e-20,1.818500765284656e-22,5.9578338411851955e-12,-5.957833834645559e-12
"(20.0, 35.961690647046986)",92.99999999384782,8.047150537778982e-20,2.1100538215389586e-21,5.9578338411851955e-12,-5.957833765304092e-12
"(21.000000000000004, 35.961690647046986)",92.9999999949655,1.9464089287779006e-19,1.9439420244920332e-20,7.943778454913594e-12,-7.943777755839176e-12
"(22.000000000000004, 35.961690647046986)",92.99999999493174,1.0869270021072267e-17,1.467130632599782e-19,3.971889227456797e-12,-3.971883951407002e-12
"(23.0, 35.961690647046986)",92.99999999384393,3.762010428532814e-17,9.308519157436614e-19,3.971889227456797e-12,-3.971855752448164e-12
"(24.0, 35.961690647046986)",92.999999994935,2.0816784334976482e-16,5.0732219811878246e-18,1.9859446137283985e-12,-1.985762172088927e-12
"(25.0, 35.961690647046986)",92.99999999385292,1.359960198929927e-15,2.4185250267307095e-17,3.971889227456797e-12,-3.9710194849684625e-12
"(26.0, 35.961690647046986)",92.99999999940401,4.31180188726097e-15,1.0241089726215054e-16,5.9578338411851955e-12,-5.954150972178967e-12
"(27.0, 35.961690647046986)",92.99999999940117,2.2218077370248484e-14,3.902585283217692e-16,3.971889227456797e-12,-3.957854870988918e-12
"(28.0, 35.961690647046986)",92.99999999941281,1.0027074741298769e-13,1.3534513762078445e-15,3.971889227456797e-12,-3.9232168277597905e-12
"(29.0, 35.961690647046986)",92.99999999940884,9.079889580859842e-14,4.313412030051009e-15,6.08195537954322e-12,-5.926837790485275e-12
"(30.0, 35.961690647046986)",92.9999999949368,-9.721661439755122e-14,1.2738936303591908e-14,6.454319994617295e-12,-5.996206308095087e-12
"(31.0, 35.961690647046986)",92.99999999998957,-7.429738967808058e-14,3.512019193192205e-14,9.309115376851867e-12,-8.046133899131171e-12
"(32.0, 35.961690647046986)",92.99999999936753,5.295136174914626e-12,9.096498974010068e-14,7.571413839839519e-12,-4.300159019094215e-12
"(33.0, 35.961690647046986)",92.99999999489232,-3.4513088118384476e-12,2.2260344399287798e-13,1.315688306595064e-11,-5.151686876111512e-12
"(34.0, 35.961690647046986)",92.99999999925241,3.0303888796003106e-11,5.172372256570726e-13,2.8423832283987702e-11,-9.823107183771225e-12
"(35.0, 35.961690647046986)",92.99999999965664,6.734557915239666e-11,1.1462052065396726e-12,5.386874764738281e-11,-1.26492705917685e-11
"(36.0, 35.961690647046986)",92.99999999872978,1.1029948197607461e-10,2.4319377161597973e-12,1.190325552853459e-10,-3.1575963463921285e-11
"(37.0, 35.961690647046986)",92.9999999978628,2.927700411839254e-10,4.9576925508771636e-12,2.487395628694819e-10,-7.045255703166808e-11
"(38.0, 35.961690647046986)",92.99999999148794,7.216653603688106e-10,9.741016209049917e-12,5.054229041938775e-10,-1.5511949269615396e-10
"(39.0, 35.961690647046986)",92.99999998947227,8.495842799153627e-10,1.8498994391254506e-11,1.0004195991656806e-9,-3.35164485585929e-10
"(40.0, 35.961690647046986)",92.99999998910299,1.5690199044879118e-9,3.404170277113896e-11,1.9061344645641886e-9,-6.819372804097673e-10
"(41.00000000000001, 35.961690647046986)",92.99999997688649,4.50732302028299e-9,6.083970351774634e-11,3.5423045831996725e-9,-1.3544059862364223e-9
"(42.0, 35.961690647046986)",92.99999996381477,6.310742880730179e-9,1.0582172044336686e-10,6.4033060423521464e-9,-2.5977780680295003e-9
"(43.00000000000001, 35.961690647046986)",92.99999992665639,1.3296033856460207e-8,1.7946944442193236e-10,1.1288853913662364e-8,-4.834829272763441e-9
"(44.0, 35.961690647046986)",92.99999988474698,2.2024601271944602e-8,2.972873711145889e-10,1.9418938797651353e-8,-8.727982324354657e-9
"(45.0, 35.961690647046986)",92.99999980663041,3.568953527909473e-8,4.817362182542759e-10,3.2671395448137675e-8,-1.5347346593799093e-8
"(45.99999999999999, 35.961690647046986)",92.99999969644131,5.665506811783294e-8,7.647283168935608e-10,5.3814878899735427e-8,-2.6313955738572276e-8
"(47.0, 35.961690647046986)",92.99999952191988,8.82200905368769e-8,1.1907919907069341e-9,8.689662015368473e-8,-4.407372695890071e-8
"(47.99999999999999, 35.961690647046986)",92.99999925917669,1.3491058663074146e-7,1.8210188296543015e-9,1.3772277653129726e-7,-7.223586071682173e-8
"(49.0, 35.961690647046986)",92.99999887145395,2.0283886779832223e-7,2.737912619544867e-9,2.1450088475649746e-7,-1.160409181137789e-7
"(49.99999999999999, 35.961690647046986)",92.99999830315602,3.001385849963092e-7,4.05126112566766e-9,3.286082973997969e-7,-1.8291809806812917e-7
"(51.0, 35.961690647046986)",92.99999750141617,4.374844862036055e-7,5.905151752723315e-9,4.956475883189528e-7,-2.832883477636496e-7
"(51.99999999999999, 35.961690647046986)",92.99999636395984,6.287056713793002e-7,8.486249259487561e-9,7.367168124825238e-7,-4.315369418591006e-7
"(53.0, 35.961690647046986)",92.99999477834878,8.915006768153449e-7,1.2033447927802516e-8,1.079951467840892e-6,-6.472083360439094e-7
"(54.0, 35.961690647046986)",92.99999259574915,1.248262102130027e-6,1.684900235929924e-8,1.5624620325400316e-6,-9.565434219835473e-7
"(55.0, 35.961690647046986)",92.99998962347587,1.727017685570318e-6,2.3311230084949864e-8,2.232659878428799e-6,-1.3943486335116975e-6
"(56.0, 35.961690647046986)",92.99998563574847,2.3624937554175484e-6,3.188886596074737e-8,3.152981118218203e-6,-2.006203585452659e-6
"(57.0, 35.961690647046986)",92.99998032156564,3.1973058637244483e-6,4.3157133384937544e-8,4.403191341440181e-6,-2.851187861437714e-6
"(58.0, 35.961690647046986)",92.99997331301803,4.2832801559577345e-6,5.781558003924116e-8,6.084206447762881e-6,-4.005060443812106e-6
"(59.0, 35.961690647046986)",92.9999641682927,5.682907697521127e-6,7.670770831559448e-8,8.322623207262264e-6,-5.564084330572942e-6
"(60.0, 35.961690647046986)",92.99995234004022,7.470932576545199e-6,1.0084241153144809e-7,1.1275805140456325e-5,-7.649341532860184e-6
"(61.0, 35.961690647046986)",92.9999371568142,9.736073166677239e-6,1.3141720755102003e-7,1.5137877464486244e-5,-1.0411892500837694e-5
"(61.99999999999999, 35.961690647046986)",92.99991783385624,1.2582874492218831e-5,1.6984324176914953e-7,2.014647396757692e-5,-1.4038623848583154e-5
"(63.00000000000001, 35.961690647046986)",92.99989342563295,1.613368825247996e-5,2.1777201361312762e-7,2.6590379544518286e-5,-1.875892975937848e-5
"(64.0, 35.961690647046986)",92.99986283048808,2.053077566776122e-5,2.771237604317428e-7,3.481810091301046e-5,-2.485226196941777e-5
"(65.0, 35.961690647046986)",92.99982474501944,2.5938527078685305e-5,3.501174178021557e-7,4.524754014987725e-5,-3.265672588073322e-5
"(66.0, 35.961690647046986)",92.99977763536089,3.254579100871388e-5,4.393020573765409e-7,5.837662371488184e-5,-4.2578579026895385e-5
"(67.0, 35.961690647046986)",92.99971975563047,4.056830429579517e-5,5.475896877851729e-7,7.479520024490771e-5,-5.5102949291264284e-5
"(68.0, 35.961690647046986)",92.99964905325467,5.025121413002084e-5,6.782892985050969e-7,9.51979697981232e-5,-7.080553987608039e-5
"(69.0, 35.961690647046986)",92.99956321072882,6.187168168743986e-5,8.351420017674221e-7,0.00012039877483554342,-9.036565652162783e-5
"(70.00000000000001, 35.961690647046986)",92.99945954797485,7.574155687454754e-5,1.0223571381624604e-6,0.00015134617635700038,-0.00011458048522360171
"(71.0, 35.961690647046986)",92.99933503628563,9.221011261772527e-5,1.2446491825030772e-6,0.00018914026765297205,-0.00014438057878769645
"(72.0, 35.961690647046986)",92.99918624442019,0.00011166682728437695,1.5072753014884952e-6,0.00023505092873510704,-0.0001808467606230433
"(73.0, 35.961690647046986)",92.99900930244871,0.0001345442032720867,1.8160733990574083e-6,0.00029053750717146834,-0.00022522843740223472
"(74.00000000000001, 35.961690647046986)",92.99879988380016,0.0001613206097511629,2.1775004861502672e-6,0.00035726987232659866,-0.0002789632734598683
"(75.0, 35.961690647046986)",92.99855311973782,0.00019252313804534775,2.5986712262553273e-6,0.00043715098984218795,-0.0003436983791102116
"(76.0, 35.961690647046986)",92.99826362531705,0.00022873045719215549,3.0873964740201695e-6,0.0005323409215294871,-0.0004213129246259901
"(77.0, 35.961690647046986)",92.99792538700167,0.000270575659452768,3.6522216907289795e-6,0.0006452824250642296,-0.0005139423584477991
"(78.00000000000001, 35.961690647046986)",92.99753179135537,0.00031874908330592445,4.30246504105791e-6,0.0007787279617162847,-0.0006240040448900259
"(79.0, 35.961690647046986)",92.99707551514224,0.00037400110523029973,5.048255084489575e-6,0.0009357683053712764,-0.0007542245177154802
"(80.0, 35.961690647046986)",92.99654852909889,0.00043714488851672204,5.900567873258097e-6,0.0011198626238818905,-0.0009076682273818788
"(81.00000000000001, 35.961690647046986)",92.99594202776801,0.0005090590815738867,6.871263377150838e-6,0.0013348701885214007,-0.001087767940597919
"(82.00000000000001, 35.961690647046986)",92.99524640872991,0.0005906904560947383,7.973121085704804e-6,0.0015850834556008014,-0.0012983565416252378
"(83.0, 35.961690647046986)",92.99445117997068,0.0006830564782294449,9.219874732077095e-6,0.0018752628135487407,-0.0015437005306292587
"(84.0, 35.961690647046986)",92.99354497482697,0.0007872478053130311,1.062624596531468e-5,0.00221067281572627,-0.0018285350455821922
"(85.00000000000001, 35.961690647046986)",92.9925154431034,0.0009044307021397232,1.220797700229794e-5,0.0025971198285994926,-0.0021581003362165898
"(86.00000000000001, 35.961690647046986)",92.99134925809233,0.001035849372987321,1.3981862063395805e-5,0.0030409912517873772,-0.002538179853593855
"(87.0, 35.961690647046986)",92.9900320330854,0.001182828221256388,1.5965777899720825e-5,0.003549296196785888,-0.0029751398310166686
"(88.0, 35.961690647046986)",92.98854828283726,0.0013467739282150178,1.817871187237774e-5,0.004129707607239661,-0.0034759703945234127
"(89.0, 35.961690647046986)",92.98688138971589,0.0015291776075458967,2.0640790964819045e-5,0.004790605773595045,-0.00404832803420786
"(90.0, 35.961690647046986)",92.98501354482397,0.0017316166963185033,2.33733073773766e-5,0.005541123369607319,-0.004700579720303761
"(90.99999999999999, 35.961690647046986)",92.98292569288104,0.0019557568314622974,2.6398743829585776e-5,0.006391191772512868,-0.005441848313442664
