T_mu,sigma,ω₀,n_B,P,e
"(5.0, 294.6410161513775)",93.0,0.0,1.1553268931313502e-58,0.0,3.4040668977923498e-56
"(6.000000000000001, 294.6410161513775)",93.0,0.0,3.2388474771010408e-49,0.0,9.54297311812376e-47
"(7.0, 294.6410161513775)",93.0,0.0,1.881766827187227e-42,0.0,5.544456901223981e-40
"(8.0, 294.6410161513775)",93.0,0.0,2.288676275933988e-37,0.0,6.743379035827407e-35
"(9.0, 294.6410161513775)",93.0,0.0,2.10795099081459e-33,0.0,6.21088821930914e-31
"(10.0, 294.6410161513775)",93.0,0.0,3.182039446220793e-30,0.0,9.375593358682611e-28
"(11.000000000000002, 294.6410161513775)",93.0,0.0,1.2872593513561963e-27,0.0,3.7927940333395284e-25
"(12.0, 294.6410161513775)",93.0,0.0,1.937390429667247e-25,0.0,5.708346848791116e-23
"(13.0, 294.6410161513775)",93.0,0.0,1.3616705594161365e-23,0.0,4.0120399728978505e-21
"(14.0, 294.6410161513775)",93.0,0.0,5.257687766131334e-22,0.0,1.5491304660196026e-19
"(15.0, 294.6410161513775)",93.0,0.0,1.2565285243048519e-20,0.0,3.7022484122437245e-18
"(16.0, 294.6410161513775)",93.0,0.0,2.032707719883573e-19,0.0,5.989190681252457e-17
"(17.0, 294.6410161513775)",93.0,0.0,2.3836897681004307e-18,0.0,7.023327754627523e-16
"(18.0, 294.6410161513775)",92.99999999383955,8.080562177971484e-16,2.1372299472113814e-17,1.9859446137283985e-12,-1.9796474576944434e-12
"(19.0, 294.6410161513775)",92.99999999384221,4.558218241625887e-15,1.5281761679447492e-16,3.971889227456797e-12,-3.926862889558641e-12
"(20.0, 294.6410161513775)",92.99999999997274,6.67719756715461e-14,9.012860149064626e-16,5.9578338411851955e-12,-5.69227801391013e-12
"(21.000000000000004, 294.6410161513775)",92.99999999492275,2.3430061200194536e-13,4.505931402373489e-15,4.096010765814822e-12,-2.768378558711095e-12
"(22.000000000000004, 294.6410161513775)",92.99999999939755,1.7530756046644022e-13,1.952787497497253e-14,8.316143069987669e-12,-2.5624301440847067e-12
"(23.0, 294.6410161513775)",92.99999999382959,1.5911194743320606e-12,7.473190480989339e-14,5.709590764469145e-12,1.630949360764586e-11
"(24.0, 294.6410161513775)",92.99999999491897,1.7545663299137905e-12,2.5646988756800496e-13,1.0177966145358043e-11,6.538858213990849e-11
"(25.0, 294.6410161513775)",92.9999999936718,4.4001233215364975e-11,7.996079568646418e-13,2.5941401516827204e-11,2.096558994164977e-10
"(26.0, 294.6410161513775)",92.99999999369983,3.5588856497514515e-11,2.2897953576950774e-12,6.553617225303715e-11,6.091314587169474e-10
"(27.0, 294.6410161513775)",92.99999999240073,3.9757713434638064e-10,6.0793924052192364e-12,1.7004650755049413e-10,1.6211918483062687e-9
"(28.0, 294.6410161513775)",92.99999999186079,8.569969422602555e-10,1.508532448297801e-11,4.2834342887354396e-10,4.01641190576435e-9
"(29.0, 294.6410161513775)",92.99999998659517,2.0197108027156642e-9,3.522803833928991e-11,1.0276022160660883e-9,9.352022797241975e-9
"(30.0, 294.6410161513775)",92.99999997427501,5.770353286957956e-9,7.788804620663111e-11,2.3405598488172756e-9,2.060845323154996e-8
"(31.0, 294.6410161513775)",92.99999995964437,9.553430740103382e-9,1.6389887769383518e-10,5.084887061913206e-9,4.320644480786874e-8
"(32.0, 294.6410161513775)",92.99999991215348,2.443020256732526e-8,3.297581013124546e-10,1.0556288594273303e-8,8.660397346057722e-8
"(33.0, 294.6410161513775)",92.99999982667035,4.718590873056321e-8,6.369139038311343e-10,2.101613475324242e-8,1.666448250725037e-7
"(34.0, 294.6410161513775)",92.99999968677625,8.780311009482093e-8,1.1851636020559365e-9,4.029556094177935e-8,3.0890224707360866e-7
"(35.0, 294.6410161513775)",92.99999943243589,1.5790309570194984e-7,2.1313709924577086e-9,7.460200941470729e-8,5.53387305598602e-7
"(36.0, 294.6410161513775)",92.99999901804296,2.752162135972876e-7,3.714859746874563e-9,1.3373897163615812e-7,9.608110790428123e-7
"(37.0, 294.6410161513775)",92.99999834760462,4.660671154222882e-7,6.290959177922124e-9,2.327674791920329e-7,1.6208071255577762e-6
"(38.0, 294.6410161513775)",92.999997280256,7.685791444683982e-7,1.0374256973526746e-8,3.9421993554815575e-7,2.662461680947279e-6
"(39.0, 294.6410161513775)",92.99999563038129,1.2367153097864518e-6,1.6693144120757397e-8,6.510309979355216e-7,4.267453948565831e-6
"(40.0, 294.6410161513775)",92.99999313738994,1.9452717123298542e-6,2.625721602295198e-8,1.0502915091563967e-6,6.686161301152406e-6
"(41.00000000000001, 294.6410161513775)",92.99998944696719,2.995933786870589e-6,4.043901946124789e-8,1.6579977600065115e-6,1.0256996026220899e-5
"(42.0, 294.6410161513775)",92.99998408698838,4.52449642045086e-6,6.107150952427247e-8,2.5650075854147085e-6,1.5429164038715463e-5
"(43.00000000000001, 294.6410161513775)",92.99997643871038,6.709336228155299e-6,9.056240811844967e-8,3.894192495726209e-6,2.2789207457409563e-5
"(44.0, 294.6410161513775)",92.9999657034582,9.781208484699975e-6,1.320264426406026e-7,5.809171736992252e-6,3.3091233481486456e-5
"(45.0, 294.6410161513775)",92.9999508649169,1.4034423015335417e-5,1.8943619779973646e-7,8.524648884441474e-6,4.729102493112622e-5
"(45.99999999999999, 294.6410161513775)",92.99993064679472,1.9839433403976036e-5,2.6779204435008533e-7,1.2318469256959082e-5,6.658405080760483e-5
"(47.0, 294.6410161513775)",92.99990346074031,2.7656852871904536e-5,3.733113251927872e-7,1.7545693934199737e-5,9.244713426142041e-5
"(47.99999999999999, 294.6410161513775)",92.99986738031099,3.8052888799438535e-5,5.136366889886759e-7,2.4654669896280298e-5,0.0001266837660799722
"(49.0, 294.6410161513775)",92.99982002928121,5.171616676607164e-5,6.98063183030017e-7,3.42052883020723e-5,0.00017147275728375693
"(49.99999999999999, 294.6410161513775)",92.99975859768631,6.947589471720802e-5,9.377834286155827e-7,4.688949433220021e-5,0.00022941996800501785
"(51.0, 294.6410161513775)",92.9996796970262,9.232129905413736e-5,1.2461499741043126e-6,6.355416800166547e-5,0.000303612726645442
"(51.99999999999999, 294.6410161513775)",92.9995793731168,0.000121422247227775,1.6389536512642207e-6,8.522643825110838e-5,0.000397676530982392
"(53.0, 294.6410161513775)",92.99945296265611,0.00015815095668993747,2.134716609372918e-6,0.00011314131811083746,0.0005158337528700224
"(54.0, 294.6410161513775)",92.99929506932268,0.0002041046771119624,2.754998473745368e-6,0.00014877199209389026,0.0006629635577059392
"(55.0, 294.6410161513775)",92.99909946629879,0.0002611292230117004,3.5247139912823075e-6,0.00019386243384685544,0.0008446628781875414
"(56.0, 294.6410161513775)",92.9988590402749,0.0003313432260078705,4.472460380871709e-6,0.0002504625172782789,0.0010673077540385386
"(57.0, 294.6410161513775)",92.99856567154865,0.0004171629715168602,5.630852590137973e-6,0.00032096556332401687,0.0013381145656328516
"(58.0, 294.6410161513775)",92.99821019139065,0.0005213276811767403,7.0368645477825176e-6,0.00040814823211317845,0.0016652006887650664
"(59.0, 294.6410161513775)",92.99778230806051,0.0006469251029564824,8.73217457078732e-6,0.0005152127049282069,0.002057644083819788
"(60.0, 294.6410161513775)",92.99727048220629,0.000797417273359468,1.076351312483514e-5,0.0006458310440014736,0.0025255414004586407
"(61.0, 294.6410161513775)",92.99666189245754,0.0009766663266872902,1.3183011175543847e-5,0.0008041917514972888,0.0030800640571999167
"(61.99999999999999, 294.6410161513775)",92.9959423365686,0.0011889601765479952,1.6048546848220975e-5,0.0009950482549843079,0.003733511896128507
"(63.00000000000001, 294.6410161513775)",92.99509617157638,0.0014390380663597314,1.9424090293024433e-5,0.0012237693825762,0.004499364319176627
"(64.0, 294.6410161513775)",92.9941062164624,0.0017321157317769433,2.3380043348497118e-5,0.0014963915133407169,0.005392328216523729
"(65.0, 294.6410161513775)",92.9929537025165,0.0020739101769134192,2.799357394766902e-5,0.0018196724788154275,0.006428382594834501
"(66.0, 294.6410161513775)",92.99161818004004,0.002470663936585913,3.3348943643077245e-5,0.0022011469933284388,0.007624819649242864
"(67.0, 294.6410161513775)",92.99007748032874,0.0029291687470993683,3.95378270768695e-5,0.0026491834373680067,0.009000282108978271
"(68.0, 294.6410161513775)",92.98830764798774,0.00345678856045741,4.6659622624573354e-5,0.0031730420131157555,0.010574796610228344
"(69.0, 294.6410161513775)",92.9862828679578,0.0040614818453373076,5.4821753440959954e-5,0.0037829339874086904,0.012369803153636028
"(70.00000000000001, 294.6410161513775)",92.98397541103917,0.004751823127751114,6.413995822813881e-5,0.004490082083197809,0.014408180385047915
"(71.0, 294.6410161513775)",92.98135560613264,0.005537023734482071,7.47385711718278e-5,0.005306781689588256,0.01671426686618114
"(72.0, 294.6410161513775)",92.97839177558652,0.006426951723619034,8.675079101110947e-5,0.006246463050701929,0.019313878164747153
"(73.0, 294.6410161513775)",92.97505019736452,0.007432150983177218,0.00010031893883112487,0.007323754037538952,0.022234320038891565
"(74.00000000000001, 294.6410161513775)",92.9712950862648,0.008563859493014058,0.00011559470449075565,0.00855454368827559,0.025504397504598857
"(75.0, 294.6410161513775)",92.96708854035455,0.009834026767877627,0.00013273938215571486,0.009956046230774347,0.02915442021089151
"(76.0, 294.6410161513775)",92.96239051199143,0.011255330487292292,0.00015192409481557277,0.011546865612627018,0.033216204061711566
"(77.0, 294.6410161513775)",92.95715882905718,0.012841192320924299,0.00017333000767031032,0.01334706050112191,0.03772306908838439
"(78.00000000000001, 294.6410161513775)",92.95134913964978,0.014605793016731605,0.0001971485320009645,0.015378209528102833,0.04270983427341372
"(79.0, 294.6410161513775)",92.9449149056087,0.01656408675488514,0.00022358151894938172,0.017663476990478277,0.048212808945436024
"(80.0, 294.6410161513775)",92.93780744166357,0.018731814794175412,0.000252841443403927,0.020227678719535867,0.05426978109017819
"(81.00000000000001, 294.6410161513775)",92.9299758618291,0.0211255185210484,0.0002851515805674665,0.023097348278061824,0.0609200031775079
"(82.00000000000001, 294.6410161513775)",92.9213671322117,0.023762551855968674,0.0003207461730842105,0.02630080330615799,0.0682041750580394
"(83.0, 294.6410161513775)",92.9119260691555,0.0266610931404587,0.0003598705916305319,0.029868212189030158,0.07616442461198718
"(84.0, 294.6410161513775)",92.90159536399882,0.02984015651562333,0.00040278148848254327,0.03383166083251389,0.08484428622094702
"(85.00000000000001, 294.6410161513775)",92.8903156124576,0.03331960285103727,0.0004497469450223016,0.03822521973599553,0.09428867715635314
"(86.00000000000001, 294.6410161513775)",92.87802534736691,0.03712015027410715,0.000501046613889081,0.04308501123798628,0.10454387221749942
"(87.0, 294.6410161513775)",92.86466108280183,0.041263384338401946,0.0005569718561906458,0.048449277054002524,0.11565747662172826
"(88.0, 294.6410161513775)",92.85015735790009,0.04577176788604669,0.0006178258746700684,0.054358446061944427,0.12767839745545814
"(89.0, 294.6410161513775)",92.83444679298398,0.05066865063006166,0.0006839238430069815,0.060855202366748115,0.14065681370698413
"(90.0, 294.6410161513775)",92.81746014406947,0.055978278509385894,0.0007555930321785358,0.06798455371940472,0.15464414507857957
"(90.99999999999999, 294.6410161513775)",92.79912638286253,0.061725802805854844,0.0008331729332175385,0.07579390032050803,0.16969301935253134
"(91.99999999999999, 294.6410161513775)",92.77937273620138,0.06793728915489076,0.0009170153794805475,0.08433310392293505,0.18585723931365453
"(93.0, 294.6410161513775)",92.75812480289461,0.07463972627071529,0.0010074846635380532,0.09365455757549013,0.20319174744629054
"(94.0, 294.6410161513775)",92.73530659454175,0.08186103466634209,0.0011049576557725018,0.10381325559915286,0.2217525909019011
"(94.99999999999999, 294.6410161513775)",92.71084064874044,0.08963007510248257,0.0012098239177603903,0.11486686436378588,0.2415968841293761
"(96.0, 294.6410161513775)",92.68464810526856,0.09797665697191854,0.0013224858157410025,0.12687579342330552,0.2627827711724069
"(97.0, 294.6410161513775)",92.65664880056477,0.10693154650507027,0.0014433586313194885,0.13990326737894956,0.285369386423886
"(98.0, 294.6410161513775)",92.62676136241251,0.1165264748163823,0.0015728706700736254,0.1540153984123046,0.3094168140928864
"(98.99999999999999, 294.6410161513775)",92.59490330485994,0.12679414577458306,0.0017114633678488068,0.16928125947084063,0.3349860463379906
"(100.0, 294.6410161513775)",92.56099113351186,0.13776824363360973,0.001859591393460496,0.18577295821728923,0.3621389395782674
"(101.0, 294.6410161513775)",92.52494042802304,0.14948344050770446,0.0020177227501881633,0.20356571184278385,0.3909381695844086
"(102.0, 294.6410161513775)",92.48666595438227,0.16197540346992656,0.0021863388709958353,0.22273792256453023,0.4214471840369381
"(102.99999999999999, 294.6410161513775)",92.44608175255013,0.17528080142432748,0.002365934711589722,0.24337125411185656,0.45373015345875545
"(104.0, 294.6410161513775)",92.40310122963506,0.1894373116046039,0.0025570188381266183,0.2655507090392856,0.487851919744556
"(105.0, 294.6410161513775)",92.35763725234976,0.20448362566930522,0.0027601135092905314,0.2893647070013005,0.5238779420692062
"(106.0, 294.6410161513775)",92.30960222578612,0.22045945541405768,0.0029757547536514565,0.31490516394163787,0.5618742404915195
"(107.0, 294.6410161513775)",92.25890817243791,0.23740553799157785,0.0032044924400956537,0.342267572342703,0.6019073364564878
"(108.0, 294.6410161513775)",92.2054668063575,0.2553636406161451,0.003446890341110674,0.3715510824387893,0.644044190228428
"(109.0, 294.6410161513775)",92.1491895928037,0.2743765647710908,0.0037035261897687987,0.4028585845086578,0.6883521353880605
"(110.0, 294.6410161513775)",92.08998780234816,0.29448814984064464,0.0039749917287184005,0.4362967922763984,0.734898809866512
"(111.0, 294.6410161513775)",92.02777255606436,0.31574327615333053,0.004261892751131863,0.47197632733505274,0.7837520835866293
"(112.0, 294.6410161513775)",91.96245485444531,0.33818786747473645,0.0045648491346405974,0.5100118049162103,0.8349799826920314
"(113.0, 294.6410161513775)",91.89394560242664,0.3618688928506383,0.004884494865860096,0.5505219206281262,0.888650610035079
"(114.0, 294.6410161513775)",91.82215561404116,0.38683436792480014,0.005221478058475584,0.593629538673862,0.9448320622875055
"(115.0, 294.6410161513775)",91.74699560919792,0.4131333556515574,0.00557646096269842,0.6394617812171814,1.00359234336077
"(116.0, 294.6410161513775)",91.6683761948067,0.4408159664866572,0.005950119967852056,0.68815011917522,1.0649992743753114
"(117.0, 294.6410161513775)",91.58620783121681,0.4699333580935661,0.0063431455984643195,0.7398304644990018,1.129120400228663
"(118.0, 294.6410161513775)",91.5004007854326,0.5005377345990254,0.006756242504180834,0.7946432638868146,1.1960228929101537
"(119.0, 294.6410161513775)",91.41086506881045,0.5326823454912063,0.0071901294449113005,0.8527335942217567,1.265773451686849
"(120.0, 294.6410161513775)",91.3175103604909,0.5664214842230016,0.007645539271983723,0.9142512596887732,1.338438200433774
"(1.0, 297.23494994576816)",93.0,0.0,1.8368867131979812e-282,0.0,5.459869302534485e-280
"(2.0, 297.23494994576816)",93.0,0.0,1.1857775598422749e-142,0.0,3.524545336465337e-140
"(3.0, 297.23494994576816)",93.0,0.0,6.187402088536275e-96,0.0,1.839112150080421e-93
"(4.0, 297.23494994576816)",93.0,0.0,1.6070599328787551e-72,0.0,4.776743787090663e-70
"(5.0, 297.23494994576816)",93.0,0.0,1.940935560201491e-58,0.0,5.769138840844517e-56
"(6.000000000000001, 297.23494994576816)",93.0,0.0,4.9905189371234655e-49,0.0,1.4833566464793013e-46
"(7.0, 297.23494994576816)",93.0,0.0,2.72583065976648e-42,0.0,8.102121397163298e-40
"(8.0, 297.23494994576816)",93.0,0.0,3.1651976199871632e-37,0.0,9.40807356145349e-35
"(9.0, 297.23494994576816)",93.0,0.0,2.8120998138439276e-33,0.0,8.358543474104037e-31
"(10.0, 297.23494994576816)",93.0,0.0,4.124381115270299e-30,0.0,1.2259102143546389e-27
"(11.000000000000002, 297.23494994576816)",93.0,0.0,1.629589091966729e-27,0.0,4.843708321829005e-25
"(12.0, 297.23494994576816)",93.0,0.0,2.404888168589408e-25,0.0,7.148168144158427e-23
"(13.0, 297.23494994576816)",93.0,0.0,1.662372835061132e-23,0.0,4.941153064206002e-21
"(14.0, 297.23494994576816)",93.0,0.0,6.3279267708539985e-22,0.0,1.8808809969952746e-19
"(15.0, 297.23494994576816)",93.0,0.0,1.493738472822402e-20,0.0,4.439912802014348e-18
"(16.0, 297.23494994576816)",93.0,0.0,2.3904698204118033e-19,0.0,7.105311774169718e-17
"(17.0, 297.23494994576816)",93.0,0.0,2.776619658514995e-18,0.0,8.253084052171405e-16
"(18.0, 297.23494994576816)",92.99999999383955,8.080562177971484e-16,2.4685187459211726e-17,1.9859446137283985e-12,-1.9786073132695577e-12
"(19.0, 297.23494994576816)",92.99999999384221,4.558218241625887e-15,1.7517198095851738e-16,3.971889227456797e-12,-3.919821992464691e-12
"(20.0, 297.23494994576816)",92.99999999997274,6.67719756715461e-14,1.0260990517107518e-15,5.9578338411851955e-12,-5.65284134091055e-12
"(21.000000000000004, 297.23494994576816)",92.99999999492275,2.3430061200194536e-13,5.098342459611755e-15,4.096010765814822e-12,-2.580605200025737e-12
"(22.000000000000004, 297.23494994576816)",92.99999999939755,1.7530756046644022e-13,2.1971566748583708e-14,8.440264608345693e-12,-1.909547065600311e-12
