T_mu,sigma,ω₀,n_B,P,e
"(6.000000000000001, 717.3553495647024)",92.9999999938322,5.259966606368351e-18,1.2807762195740536e-18,3.971889227456797e-12,-3.97097045578409e-12
"(7.0, 717.3553495647024)",92.99999999384877,1.0594880198153563e-14,3.1669220072064847e-16,3.971889227456797e-12,-3.744708383104421e-12
"(8.0, 717.3553495647024)",92.99999999382528,1.5035887479560286e-12,2.0295393923424024e-14,4.096010765814822e-12,1.0462998636676356e-11
"(9.0, 717.3553495647024)",92.99999999375956,2.1042772946001566e-11,5.271291179462358e-13,1.0674452298790142e-11,3.6746444037126505e-10
"(10.0, 717.3553495647024)",92.99999999183903,5.378836320586791e-10,7.26033637773427e-12,7.856893378062976e-11,5.129672206426262e-9
"(11.000000000000002, 717.3553495647024)",92.99999998276121,4.663556054659072e-9,6.294853207042328e-11,6.944600071131493e-10,4.4462006220850216e-8
"(12.0, 717.3553495647024)",92.99999989482579,2.8542494655558652e-8,3.85265689751557e-10,4.625140883835082e-9,2.7174726266317926e-7
"(13.0, 717.3553495647024)",92.99999950880105,1.335168458288593e-7,1.8022061604096744e-9,2.3428685094307348e-8,1.2693935450940347e-6
"(14.0, 717.3553495647024)",92.999998143888,5.053170487043048e-7,6.82075353497898e-9,9.549650506035884e-8,4.797407531319167e-6
"(15.0, 717.3553495647024)",92.99999408315124,1.6133907410351759e-6,2.1777497173419143e-8,3.2666244404295814e-7,1.529554165343945e-5
"(16.0, 717.3553495647024)",92.9999835795547,4.484520942804546e-6,6.053192179236247e-8,9.685089446261394e-7,4.2454388972557265e-5
"(17.0, 717.3553495647024)",92.99995935486294,1.1116225254097728e-5,1.5004645765578533e-7,2.5507827606327255e-6,0.00010508584632197848
"(18.0, 717.3553495647024)",92.99990859857313,2.5039191655208805e-5,3.379782184928088e-7,6.083555057929578e-6,0.0002363669280142346
"(19.0, 717.3553495647024)",92.99981041928467,5.201868126216342e-5,7.021465170480648e-7,1.3340537638359017e-5,0.0004903480225442937
"(20.0, 717.3553495647024)",92.99963297638429,0.00010086722203017586,1.3615025770615528e-6,2.7229131198664047e-5,0.0009494520259025692
"(21.000000000000004, 717.3553495647024)",92.99933035661859,0.00018432846963798365,2.4880598519008844e-6,5.224618224232367e-5,0.001732576862555937
"(22.000000000000004, 717.3553495647024)",92.99883937198169,0.0003199863137437437,4.3191651536105034e-6,9.501238836295335e-5,0.0030033638402329906
"(23.0, 717.3553495647024)",92.99807654290667,0.0005311539910491647,7.1694997672122125e-6,0.00016487309291141321,0.004978205918801155
"(24.0, 717.3553495647024)",92.99693521652415,0.0008477034237192176,1.1442274013520822e-5,0.00027455006332952596,0.007933626411454814
"(25.0, 717.3553495647024)",92.99528320820083,0.0013068047909957409,1.7639209724848153e-5,0.0004408274348060788,0.012212754023407466
"(26.0, 717.3553495647024)",92.9929607641978,0.0019535557703172107,2.6369033981494926e-5,0.0006852545608999295,0.01823071302857888
"(27.0, 717.3553495647024)",92.98977912583153,0.0028414915838692488,3.835436354010134e-5,0.0010348504304528048,0.02647885743418827
"(28.0, 717.3553495647024)",92.9855195680042,0.0040329759443963765,5.4436981748964905e-5,0.001522795885340824,0.037527864186435216
"(29.0, 717.3553495647024)",92.97993293675044,0.005599481081033345,7.558161852762702e-5,0.0021891030591930584,0.0520297753203588
"(30.0, 717.3553495647024)",92.97273969477313,0.007621770915783031,0.00010287842266182664,0.003081254083865436,0.0707191327673744
"(31.0, 717.3553495647024)",92.96363037962189,0.010190005253388824,0.00013754436850577534,0.0042548040409678255,0.09441338450914888
"(32.0, 717.3553495647024)",92.9522664891838,0.013403784868651812,0.0001809238640674662,0.005773945904148906,0.12401275584856498
"(33.0, 717.3553495647024)",92.93828168773062,0.01737215757445261,0.00023448883328868212,0.007712037278757485,0.1604997816940643
"(34.0, 717.3553495647024)",92.92128333699907,0.022213604383616557,0.0002998385292063266,0.010152090782705698,0.20493868214906497
"(35.0, 717.3553495647024)",92.90085429732433,0.028056022711648754,0.00037869930693639923,0.013187231106532879,0.25847474260073827
"(36.0, 717.3553495647024)",92.87655495394114,0.03503672066542053,0.0004729245469497588,0.01692112289882595,0.3223338307960467
"(37.0, 717.3553495647024)",92.84792545612677,0.04330243309139404,0.0005844948717558784,0.02146837397205787,0.3978221490751561
"(38.0, 717.3553495647024)",92.8144881395911,0.053009366308688625,0.0007155187491725618,0.026954918434746157,0.48632628399803557
"(39.0, 717.3553495647024)",92.77575009296844,0.06432327455873531,0.0008682335247676953,0.03351838421433499,0.5893135794491887
"(40.0, 717.3553495647024)",92.73120586308254,0.07741956743889031,0.0010450068716681925,0.041308448708472785,0.7083328210145794
"(41.00000000000001, 717.3553495647024)",92.6803402594954,0.09248344384142038,0.0012483385987911762,0.05048718563917573,0.8450151862717792
"(42.0, 717.3553495647024)",92.62263123948567,0.10971004456475186,0.0014808627102474293,0.061229405091229414,1.0010753820756477
"(43.00000000000001, 717.3553495647024)",92.55755282823695,0.1293046127049007,0.001745349570981877,0.07372298783429711,1.1783128637700104
"(44.0, 717.3553495647024)",92.48457804920923,0.15148264844998857,0.002044707995736383,0.08816921335169371,1.3786130056875212
"(45.0, 717.3553495647024)",92.40318181020412,0.1764700429139287,0.002381987056482261,0.10478308041218594,1.6039480771492427
"(45.99999999999999, 717.3553495647024)",92.31284372094153,0.2045031744554411,0.0027603773781425447,0.12379361731190151,1.85637786171604
"(47.0, 717.3553495647024)",92.21305073989365,0.23582895004141305,0.0031832117058274044,0.1454441779810294,2.1380497679912405
"(47.99999999999999, 717.3553495647024)",92.10329969378145,0.27070477498861084,0.003653964487463465,0.16999271943679056,2.4511982527645717
"(49.0, 717.3553495647024)",91.98309953523338,0.3093984344944521,0.004176250279172525,0.19771205473841638,2.7981434241470757
"(49.99999999999999, 717.3553495647024)",91.85197335615463,0.35218787250877526,0.004753820759595092,0.228890075550224,3.181288677217052
"(51.0, 717.3553495647024)",91.70946011081561,0.3993608552452646,0.005390560187978339,0.2638299377268991,3.60311725026987
"(51.99999999999999, 717.3553495647024)",91.55511603633829,0.4512145091457038,0.006090479167632103,0.3028502032961238,4.066187609017141
"(53.0, 717.3553495647024)",91.38851576953459,0.5080547257634642,0.006857706613065108,0.3462849323029293,4.573127592324562
"(54.0, 717.3553495647024)",91.20925317568316,0.5701954286451912,0.007696479854377174,0.3944837184580226,5.126627277896404
"(55.0, 717.3553495647024)",91.01694192212346,0.6379576996502317,0.00861113284434646,0.44781166264727107,5.729430549056973
"(56.0, 717.3553495647024)",90.8112158463744,0.7116687640533972,0.009606082459378745,0.5066492794201493,6.384325361174846
"(57.0, 717.3553495647024)",90.5917291860652,0.791660834913254,0.010685812900826847,0.5713923318500038,7.094132717005644
"(58.0, 717.3553495647024)",90.3581567510247,0.8782698158601642,0.01185485821143394,0.6424515911893267,7.861694365113849
"(59.0, 717.3553495647024)",90.11019415648214,0.9718338731495992,0.013117782870110511,0.7202525180377668,8.689859198264223
"(60.0, 717.3553495647024)",89.84755816825351,1.0726918417507205,0.014479160539055246,0.8052348624420205,9.5814684074554
"(61.0, 717.3553495647024)",89.56998738825335,1.1811815146927576,0.015943550711719916,0.8978521805026383,10.539339213605762
"(61.99999999999999, 717.3553495647024)",89.27724331371627,1.2976377503226497,0.017515473295476543,0.998571264967337,11.566247203700447
"(63.00000000000001, 717.3553495647024)",88.96911197858265,1.4223904140188302,0.019199380802765467,1.1078714872120825,12.664907039981575
"(64.0, 717.3553495647024)",88.64540630957842,1.5557621201532679,0.020999627872172244,1.2262440468267224,13.837951346144065
"(65.0, 717.3553495647024)",88.30596935734552,1.6980657452425834,0.022920437701018464,1.3541911244744373,15.087907474715646
"(66.0, 717.3553495647024)",87.95067855662596,1.8496016747189428,0.02496586488236284,1.4922249318633791,16.417171798009143
"(67.0, 717.3553495647024)",87.57945115942869,2.0106547399796493,0.027139754061393805,1.6408666511647392,17.827981110646466
"(68.0, 717.3553495647024)",87.1922509592594,2.1814907998222814,0.029445693791750233,1.8006452543643328,19.32238070879184
"(69.0, 717.3553495647024)",86.78909638311461,2.36235292247495,0.03188696500068079,1.9720961912822985,20.9021887333385
"(70.00000000000001, 717.3553495647024)",86.37006995935907,2.553457134342637,0.03446648360576861,2.1557599338544717,22.568956461427753
"(71.0, 717.3553495647024)",85.93532907266083,2.754987721620195,0.037186737096239326,2.352180363587436,24.323924425256013
"(72.0, 717.3553495647024)",85.48511778324885,2.967092104431547,0.04004971534426093,2.5619029903639294,26.167974560385193
"(73.0, 717.3553495647024)",85.01977931669832,3.1898753524056445,0.04305683657636139,2.785472993538605,28.101579059847385
"(74.00000000000001, 717.3553495647024)",84.53976862579614,3.4233944766560223,0.0462088703267464,3.023433082101079,30.124747244132084
"(75.0, 717.3553495647024)",84.045664200792,3.667652714412298,0.04950586029143884,3.276321179281973,32.23697253558445
"(76.0, 717.3553495647024)",83.53817808266686,3.922594113634789,0.05294705123157733,3.5446679497476468,34.43718249490071
"(77.0, 717.3553495647024)",83.01816285517219,4.188098814983177,0.05653082528957968,3.828994203156228,36.72369573363132
"(78.00000000000001, 717.3553495647024)",82.48661430313751,4.463979501693046,0.06025465406968628,4.129808226360511,39.09419020669951
"(79.0, 717.3553495647024)",81.94466848121911,4.749979523890884,0.06411507332002596,4.447603116429068,41.54568771742468
"(80.0, 717.3553495647024)",81.39359218427968,5.045773181590356,0.0681076867524884,4.782854204764747,44.07455923360982
"(81.00000000000001, 717.3553495647024)",80.83476626673773,5.3509685540630745,0.07222720423347864,5.136016676842934,46.67655466414529
"(82.00000000000001, 717.3553495647024)",80.2696618904004,5.665113082435598,0.07646751728545659,5.5075234984906745,49.34685909416296
"(83.0, 717.3553495647024)",79.69981064282551,5.98770190955684,0.08082181091914067,5.8977837558147135,52.08017466853772
"(84.0, 717.3553495647024)",79.12676986803288,6.3181885630213745,0.08528270931072333,6.30718150044508,54.870826248973756
"(85.00000000000001, 717.3553495647024)",78.55208588284037,6.655997577463794,0.08984244469910832,6.736075165052725,57.71288315782357
"(86.00000000000001, 717.3553495647024)",77.97725720154415,7.000538093834562,0.09449304168776149,7.184797578689448,60.60029137266668
"(87.0, 717.3553495647024)",77.40370060659204,7.351217643207406,0.09922650314915038,7.6536565721076695,63.527006280534145
"(88.0, 717.3553495647024)",76.83272219185233,7.707455193561564,0.10403498634406166,8.142936124772028,66.48711787103136
"(89.0, 717.3553495647024)",76.26549500531362,8.068692701951512,0.10891095879053889,8.652897972937206,69.47496094167671
"(90.0, 717.3553495647024)",75.70304406429192,8.434404617973502,0.11384732666156666,9.183783575843053,72.48520523847196
"(90.99999999999999, 717.3553495647024)",75.14623888259706,8.804105030834501,0.11883753113671992,9.735816326093422,75.5129223638945
"(91.99999999999999, 717.3553495647024)",74.59579281724844,9.1773523993623,0.12387561230724015,10.309203890783126,78.55362927841868
"(93.0, 717.3553495647024)",74.05226821650055,9.553752007530747,0.12895624230868913,10.904140579590663,81.60330970030948
"(94.0, 717.3553495647024)",73.51608603183924,9.93295643555059,0.13407473167974487,11.520809652191303,84.65841635972576
"(94.99999999999999, 717.3553495647024)",72.98753852290946,10.314664418701055,0.13922701395874024,12.159385496834961,87.71585777038683
"(96.0, 717.3553495647024)",72.46680377790412,10.69861849150523,0.14440961388481216,12.820035631903078,90.77297341694003
"(97.0, 717.3553495647024)",71.95396096205722,11.084601796815273,0.14961960432704274,13.502922500835519,93.82750106292268
"(98.0, 717.3553495647024)",71.44900544042585,11.472434393218926,0.15485455644194376,14.208205046667763,96.87753942142973
"(98.99999999999999, 717.3553495647024)",70.95186315721973,11.861969334288796,0.16011248675127973,14.936040064947994,99.92150883819005
"(100.0, 717.3553495647024)",70.46240386800494,12.253088730043489,0.16539180397982178,15.686583343044584,102.95811201603719
"(101.0, 717.3553495647024)",69.98045299837078,12.645699942176968,0.17069125769864082,16.459990600037468,105.9862962340097
"(102.0, 717.3553495647024)",69.50580203978906,13.039732013917424,0.17600989013547905,17.25641824520872,109.00521801977271
"(102.99999999999999, 717.3553495647024)",69.03821749220002,13.435132394454758,0.1813469919611624,18.076023974780316,112.0142108360266
"(104.0, 717.3553495647024)",68.57744842875981,13.831863986592289,0.18670206243890494,18.918967227011695,115.01275603829983
"(105.0, 717.3553495647024)",68.12323279776923,14.22990252363336,0.19207477401760234,19.78540951503454,118.00045714292378
"(106.0, 717.3553495647024)",67.67530259660093,14.629234266058049,0.1974649412416498,20.675514655549684,120.97701729562742
"(107.0, 717.3553495647024)",67.23338805844331,15.029853998689388,0.2028724937167534,21.589448909901154,123.94221973734336
"(108.0, 717.3553495647024)",66.79722098907536,15.431763303538279,0.2082974527968458,22.527381052263607,126.8959110122548
"(109.0, 717.3553495647024)",66.36653738239309,15.834969080545989,0.2137399116238148,23.48948237793151,129.83798664089875
"(110.0, 717.3553495647024)",65.94107942737715,16.239482291407146,0.21920001813817402,24.47592666296079,132.7683789731381
"(111.0, 717.3553495647024)",65.52059701886468,16.645316890921222,0.22467796072145757,25.486890084879256,135.6870469679464
"(112.0, 717.3553495647024)",65.10484884444652,17.052488935585092,0.23017395609720714,26.522551112786513,138.593967624016
"(113.0, 717.3553495647024)",64.69360314282787,17.461015831218607,0.23568823920817325,27.58309037387504,141.48912885159328
"(114.0, 717.3553495647024)",64.28663818018953,17.8709157104024,0.24122105480781003,28.668690502337668,144.3725235916851
"(115.0, 717.3553495647024)",63.883742515219026,18.282206914867537,0.2467726504717297,29.779535975741485,147.24414496641427
"(116.0, 717.3553495647024)",63.484715086110015,18.694907570670352,0.2523432708658927,30.9158129430288,150.103982339274
"(117.0, 717.3553495647024)",63.08936515760304,19.10903524263679,0.2579331530789136,32.07770904776432,152.95201814348565
"(118.0, 717.3553495647024)",62.69751216858992,19.524606652634915,0.26354252282231877,33.265413249566244,155.78822533480178
"(119.0, 717.3553495647024)",62.30898549134058,19.941637456408106,0.26917159141597125,34.479115646243656,158.61256540684764
"(120.0, 717.3553495647024)",61.92362413329837,20.360142066485565,0.27482055340190814,35.71900729871879,161.42498685447197
"(1.0, 722.5328023225449)",93.0,0.0,9.343080913263052e-98,0.0,6.750682434586236e-95
"(2.0, 722.5328023225449)",93.0,0.0,2.6671890371941647e-50,0.0,1.9271315693678702e-47
"(3.0, 722.5328023225449)",93.0,0.0,2.289412420056547e-34,0.0,1.6541755715354962e-31
"(4.0, 722.5328023225449)",93.0,0.0,2.410843613799006e-26,0.0,1.7419135922396066e-23
"(5.0, 722.5328023225449)",93.0,0.0,1.6939962322303977e-21,0.0,1.2239678447972616e-18
"(6.000000000000001, 722.5328023225449)",92.9999999938322,5.259966606368351e-18,3.0354963811445965e-18,3.971889227456797e-12,-3.969695981750089e-12
"(7.0, 722.5328023225449)",92.99999999384877,1.0594880198153563e-14,6.635248395470076e-16,3.971889227456797e-12,-3.4924707657282803e-12
"(8.0, 722.5328023225449)",92.99999999382528,1.5035887479560286e-12,3.8767236821423746e-14,4.2201323041728465e-12,2.3790467954712196e-11
"(9.0, 722.5328023225449)",92.99999999375956,2.1042772946001566e-11,9.370325491495593e-13,1.439809844953089e-11,6.626386551549379e-10
"(10.0, 722.5328023225449)",92.99999999183903,5.378836320586791e-10,1.2184582504346189e-11,1.2784518450876564e-10,8.675915357486739e-9
"(11.000000000000002, 722.5328023225449)",92.99999997244389,7.46671976224334e-9,1.0078554709730374e-10,1.1126254698413352e-9,7.170823830798436e-8
