T_mu,sigma,ω₀,n_B,P,e
"(35.0, 557.3553495647024)",92.99897877520874,0.00028727965411826507,3.877691685694237e-6,0.00013571207091188183,0.0020255401340723697
"(36.0, 557.3553495647024)",92.99855725772768,0.0004064931635398054,5.486831860321174e-6,0.00019751170699241975,0.0028606033825196346
"(37.0, 557.3553495647024)",92.99799715793965,0.000565187096587954,7.628877553981619e-6,0.0002822410407165919,0.003969754675169144
"(38.0, 557.3553495647024)",92.99726423533748,0.0007732341445392272,1.0437090018291258e-5,0.00039655827833805484,0.005420609677244935
"(39.0, 557.3553495647024)",92.99631856809278,0.0010421715202987819,1.4067198217579816e-5,0.0005485281855329935,0.007291899994422162
"(40.0, 557.3553495647024)",92.99511420777021,0.0013853332224334376,1.8699184018002894e-5,0.0007478044825112801,0.009674285762417417
"(41.00000000000001, 557.3553495647024)",92.99359875641113,0.0018179746435220755,2.4538964234149734e-5,0.0010058181557531232,0.012671104832927133
"(42.0, 557.3553495647024)",92.99171305297145,0.0023573885934440103,3.181995666664639e-5,0.0013359703384113002,0.016399052732661075
"(43.00000000000001, 557.3553495647024)",92.98939087820496,0.0030230118988753235,4.080451898699236e-5,0.0017538281842766534,0.02098878875953801
"(44.0, 557.3553495647024)",92.98655871586848,0.0038365221398908534,5.1785254453373925e-5,0.002277322486271806,0.02658546611188548
"(45.0, 557.3553495647024)",92.98313553931621,0.004821924373734841,6.508618263099124e-5,0.002926945699581094,0.033349186372547086
"(45.99999999999999, 557.3553495647024)",92.97903269937781,0.006005627971972533,8.106377634243135e-5,0.003725949290552302,0.04145538010981837
"(47.0, 557.3553495647024)",92.97415380925526,0.007416513929750278,0.0001001078703588657,0.004700539341939027,0.05109511773610447
"(47.99999999999999, 557.3553495647024)",92.96839471549467,0.009085993212726684,0.0001226424488967147,0.005880069715058804,0.06247535526124076
"(49.0, 557.3553495647024)",92.9616435047606,0.011048056862893636,0.00014912632203066775,0.0072972319202480335,0.07581912142445316
"(49.99999999999999, 557.3553495647024)",92.95378058993681,0.013339318704717586,0.00018005370181572,0.00898824132734511,0.0913656525885742
"(51.0, 557.3553495647024)",92.9446787865085,0.01599905157693065,0.00021595469196160683,0.010993019081444195,0.1093704837469548
"(51.99999999999999, 557.3553495647024)",92.9342035167664,0.01906921804497731,0.0002573957018122326,0.013355369823092758,0.13010550153691605
"(53.0, 557.3553495647024)",92.92221300991672,0.022594496566339366,0.0003049797997430864,0.01612315470093153,0.15385896819504932
"(54.0, 557.3553495647024)",92.90855856464326,0.02662230404254481,0.0003593470176136163,0.01934845988877645,0.1809355227282939
"(55.0, 557.3553495647024)",92.8930848624565,0.03120281563246688,0.00042117461813046924,0.023087760583807796,0.21165616593207992
"(56.0, 557.3553495647024)",92.8756303185872,0.03638898261921656,0.0004911773361355117,0.027402080668697436,0.2463582352113699
"(57.0, 557.3553495647024)",92.85602749323706,0.042236548995172304,0.0005701076019361689,0.03235714813337204,0.28539537363325557
"(58.0, 557.3553495647024)",92.83410350057655,0.04880406734782255,0.0006587557568637957,0.038023546608917255,0.32913749853566365
"(59.0, 557.3553495647024)",92.80968051492786,0.05615291438790476,0.0007579502616861331,0.044476863257025386,0.377970769797707
"(60.0, 557.3553495647024)",92.78257626567026,0.0643473064243787,0.0008685579061119316,0.05179783309752718,0.43229756228067445
"(61.0, 557.3553495647024)",92.75260458223126,0.07345431483179041,0.0009914840174447162,0.06007248037537673,0.4925364407553384
"(61.99999999999999, 557.3553495647024)",92.71957596348624,0.08354388143553797,0.0011276726682196625,0.06939225676005471,0.5591221374300759
"(63.00000000000001, 557.3553495647024)",92.68329816822104,0.09468883356947967,0.0012781068794843918,0.07985417702145667,0.6325055295746175
"(64.0, 557.3553495647024)",92.64357682305474,0.10696489840280562,0.0014438088141804006,0.09156095192992708,0.7131536144021885
"(65.0, 557.3553495647024)",92.60021604130309,0.12045071598931589,0.0016258399532597693,0.10462111870601036,0.8015494767793476
"(66.0, 557.3553495647024)",92.55301904535487,0.13522785038008475,0.0018253012457044562,0.1191491689825577,0.8981922448779361
"(67.0, 557.3553495647024)",92.50178878575288,0.1513807980150069,0.002043333221902606,0.13526567419900784,1.0035970279716888
"(68.0, 557.3553495647024)",92.44632855484673,0.16899699253615214,0.0022811160580917403,0.15309740831153926,1.1182948296438384
"(69.0, 557.3553495647024)",92.38644257031417,0.18816680516208545,0.002539869582317679,0.1727774677229002,1.2428324311785244
"(70.00000000000001, 557.3553495647024)",92.3219365462518,0.20898353963213723,0.002820853205534982,0.19444538804242265,1.3777722363992386
"(71.0, 557.3553495647024)",92.25261822368641,0.23154342086341667,0.0031253657685806698,0.2182472574539188,1.5236920730109151
"(72.0, 557.3553495647024)",92.17829786013189,0.25594557643629046,0.003454745292398035,0.2443358263495053,1.6811849437520114
"(73.0, 557.3553495647024)",92.0987886726399,0.2822920100824893,0.0038103686204563046,0.2728706127599273,1.8508587216648689
"(74.00000000000001, 557.3553495647024)",92.01390722434101,0.3106875666691168,0.004193650944902914,0.3040180031553977,2.03333578519331
"(75.0, 557.3553495647024)",91.9234737639594,0.3412398875275827,0.004606045204794249,0.3379513482622112,2.2292525869667084
"(76.0, 557.3553495647024)",91.82731246863224,0.3740593568386517,0.005049041363830337,0.37485105330307494,2.439259161001224
"(77.0, 557.3553495647024)",91.72525167647022,0.4092590373476043,0.005524165537850731,0.4149046623307431,2.664018552071333
"(78.00000000000001, 557.3553495647024)",91.6171239968849,0.44695459667121057,0.006032979003865428,0.4583069362226398,2.9042061853932855
"(79.0, 557.3553495647024)",91.50276637116355,0.487264223519961,0.006577077071633523,0.505259923897206,3.1605091664770852
"(80.0, 557.3553495647024)",91.38202009464742,0.5303085340851451,0.007158087813661455,0.5559730265481602,3.4336255090499557
"(81.00000000000001, 557.3553495647024)",91.25473073713997,0.576210469468301,0.007777670685086422,0.6106630544644845,3.7242633090209964
"(82.00000000000001, 557.3553495647024)",91.12074802477585,0.625095184274343,0.008437515018794788,0.6695542764352653,4.0331398563225305
"(83.0, 557.3553495647024)",90.97992566444226,0.6770899271991592,0.00913933841368561,0.7328784614423656,4.36098069490749
"(84.0, 557.3553495647024)",90.83212112235358,0.732323914321687,0.009884885024159903,0.8008749126946753,4.708518635352858
"(85.00000000000001, 557.3553495647024)",90.67719536292226,0.790928195878351,0.010675923762315026,0.8737904940105169,5.076492726460686
"(86.00000000000001, 557.3553495647024)",90.51501255969264,0.8530355173013162,0.011514246421752961,0.9518796486349668,5.465647190735278
"(87.0, 557.3553495647024)",90.3454397812298,0.9187801752813889,0.012401665737276494,1.0354044106396738,5.876730331544659
"(88.0, 557.3553495647024)",90.16834668946657,0.9882978693832677,0.013340013370339663,1.1246344091735259,6.3104934060499405
"(89.0, 557.3553495647024)",89.98360518601655,1.0617255500190381,0.014331137880243938,1.2198468657956496,6.767689497107657
"(90.0, 557.3553495647024)",89.79108914315245,1.1392012625551537,0.015376902596659166,1.3213265851708884,7.2490723368124605
"(90.99999999999999, 557.3553495647024)",89.5906741073811,1.2208639880603835,0.016479183481648434,1.429365939448362,7.7553951305066695
"(91.99999999999999, 557.3553495647024)",89.38223706335033,1.3068534800758895,0.01763986692409204,1.544264846543175,8.287409349208975
"(93.0, 557.3553495647024)",89.16565624724066,1.3973100967700394,0.018860847474104197,1.6663307426572755,8.845863494358603
"(94.0, 557.3553495647024)",88.94081102790639,1.4923746272474518,0.020144025498564814,1.7958785490310172,9.431501824361852
"(94.99999999999999, 557.3553495647024)",88.70758187146923,1.5921881102414006,0.021491304733832102,1.9332306331425184,10.045063029384016
"(96.0, 557.3553495647024)",88.46585040577959,1.6968916428067142,0.022904589703488583,2.0787167641305295,10.687278836693432
"(97.0, 557.3553495647024)",88.2154996025899,1.8066261759064193,0.024385782959172958,2.232674062192811,11.358872523425996
"(98.0, 557.3553495647024)",87.9564140964306,1.9215322930057972,0.02593678209205167,2.3954469414065698,12.0605573080924
"(98.99999999999999, 557.3553495647024)",87.68848065962936,2.041749967010593,0.027559476451977274,2.5673870452279557,12.793034586484021
"(100.0, 557.3553495647024)",87.41158885486452,2.167418289936141,0.029255743498572122,2.7488531735222503,13.556991970899682
"(101.0, 557.3553495647024)",87.1256318867854,2.2986751688470943,0.0310274446970313,2.9402111995023543,14.353101085710994
"(102.0, 557.3553495647024)",86.83050767429347,2.435656980756136,0.03287642086006704,3.1418339748360107,15.18201506606293
"(102.99999999999999, 557.3553495647024)",86.5261201662628,2.5784981782804044,0.03480448682452051,3.3541012203684555,16.04436570013225
"(104.0, 557.3553495647024)",86.21238092010606,2.7273308370325293,0.03681342534549875,3.5773993996261884,16.94076015248834
"(105.0, 557.3553495647024)",85.88921096254637,2.882284136642815,0.03890498007844663,3.812121571610812,17.87177719981959
"(106.0, 557.3553495647024)",85.55654294644094,3.0434837626177895,0.041080847529361614,4.058667218987021,18.83796291615456
"(107.0, 557.3553495647024)",85.21432361187046,3.2110512253393284,0.04334266783919723,4.317442046967731,19.83982573761482
"(108.0, 557.3553495647024)",84.86251655209044,3.3851030826441018,0.04569201430194609,4.588857748113686,20.877830855462854
"(109.0, 557.3553495647024)",84.501105272649,3.5657500627004444,0.04813038152292017,4.873331727481833,21.952393890907828
"(110.0, 557.3553495647024)",84.13009651820346,3.753096082271704,0.05065917216730926,5.171286782399327,23.063873829569765
"(111.0, 557.3553495647024)",83.7495238237299,3.9472371604246645,0.053279682297420604,5.483150731275205,24.21256522029994
"(112.0, 557.3553495647024)",83.35945112996218,4.148260076040446,0.055993086042033964,5.809355985609474,25.398690058554823
"(113.0, 557.3553495647024)",82.95997704511443,4.356241876116174,0.05880041500856223,6.150339060231855,26.622386801414915
"(114.0, 557.3553495647024)",82.5512376282159,4.571246966168502,0.06170254691114202,6.506540017400391,27.883704585291614
"(115.0, 557.3553495647024)",82.13341090560601,4.79332728891546,0.06470018008076717,6.878401841889588,29.182589643925592
"(116.0, 557.3553495647024)",81.70671960515901,5.022520148582121,0.0677938180504323,7.266369745863136,30.518877411961395
"(117.0, 557.3553495647024)",81.27143393574016,5.258847014443464,0.0709837506064982,7.670890404717421,31.892282727981033
"(118.0, 557.3553495647024)",80.82787354438163,5.502312259073779,0.07427003678874601,8.09241112777774,33.3023911887971
"(119.0, 557.3553495647024)",80.37640855637635,5.752902054433478,0.07765248994154712,8.531378970958762,34.74865170498176
"(120.0, 557.3553495647024)",79.91745952047637,6.010583483781196,0.08113066568402817,8.988239801709813,36.230370731028714
"(1.0, 562.5328023225449)",93.0,0.0,3.0267628317345665e-167,0.0,1.702653377701367e-164
"(2.0, 562.5328023225449)",93.0,0.0,4.8164345524565354e-85,0.0,2.7094024259965067e-82
"(3.0, 562.5328023225449)",93.0,0.0,1.5750869641909827e-57,0.0,8.860380838680634e-55
"(4.0, 562.5328023225449)",93.0,0.0,1.0241889740039622e-43,0.0,5.761398936543008e-41
"(5.0, 562.5328023225449)",93.0,0.0,2.1453086358914388e-35,0.0,1.2068064787947672e-32
"(6.000000000000001, 562.5328023225449)",93.0,0.0,7.962412372796465e-30,0.0,4.479118145316899e-27
"(7.0, 562.5328023225449)",93.0,0.0,7.854647534949551e-26,0.0,4.41849688909104e-23
"(8.0, 562.5328023225449)",93.0,0.0,7.990526786610425e-23,0.0,4.4949334253053214e-20
"(9.0, 562.5328023225449)",93.0,0.0,1.782230891088544e-20,0.0,1.0025633375498448e-17
"(10.0, 562.5328023225449)",92.99999999383957,6.05308341929796e-17,1.3711942602816055e-18,1.9859446137283985e-12,-1.9851732719786335e-12
"(11.000000000000002, 562.5328023225449)",92.99999999996892,3.598481209716956e-15,4.857218551246421e-17,1.9859446137283985e-12,-1.9586211660971414e-12
"(12.0, 562.5328023225449)",92.99999999385626,4.074609558447852e-15,9.606065202894533e-16,5.9578338411851955e-12,-5.41746116339746e-12
"(13.0, 562.5328023225449)",92.99999999383185,1.587005306625432e-13,1.2122889492557617e-14,6.08195537954322e-12,7.375676189517498e-13
"(14.0, 562.5328023225449)",92.99999999381947,7.958078292289741e-12,1.0741788996355948e-13,3.475403074024697e-12,5.6950683586751185e-11
"(15.0, 562.5328023225449)",92.99999999370466,3.760663627637176e-11,7.168619161469964e-13,1.874235229206176e-11,3.845159902764173e-10
"(16.0, 562.5328023225449)",92.99999999944977,1.4378470989459624e-10,3.798146630882469e-12,6.67773876366174e-11,2.0698046802656302e-9
"(17.0, 562.5328023225449)",93.00000000000006,0.0,1.6634565748125004e-11,2.8870669822076595e-10,9.068782187490612e-9
"(18.0, 562.5328023225449)",92.99999997703937,4.6040032353699225e-9,6.214469033182262e-11,1.1225551929099773e-9,3.383587160891696e-8
"(19.0, 562.5328023225449)",92.99999993903307,1.5040795723194242e-8,2.0302018574730527e-10,3.8593109921660684e-9,1.1034620302430915e-7
"(20.0, 562.5328023225449)",92.9999998404874,4.383204513764708e-8,5.916435583939878e-10,1.1830892671671859e-8,3.209880162077803e-7
"(21.000000000000004, 562.5328023225449)",92.9999995793039,1.1579885717678389e-7,1.5630493101963943e-9,3.2830022774159226e-8,8.464364858589391e-7
"(22.000000000000004, 562.5328023225449)",92.99999897555023,2.810269490189107e-7,3.793292876997169e-9,8.345646759655371e-8,2.050395204530812e-6
"(23.0, 562.5328023225449)",92.99999770099043,6.333887356709577e-7,8.54946113586015e-9,1.966415330883147e-7,4.612710798014783e-6
"(24.0, 562.5328023225449)",92.9999951619734,1.3379280913441174e-6,1.8059311043763204e-8,4.3342943302930236e-7,9.725525416433296e-6
"(25.0, 562.5328023225449)",92.99999035826667,2.669114326283304e-6,3.602762080348898e-8,9.006905496473132e-7,1.9366027941953358e-5
"(26.0, 562.5328023225449)",92.99998174838127,5.061701388147241e-6,6.832268532093884e-8,1.7763899722754683e-6,3.6657361663513656e-5
"(27.0, 562.5328023225449)",92.99996697474428,9.175478111547844e-6,1.2385031325731562e-7,3.3439550136220134e-6,6.632590877154078e-5
"(28.0, 562.5328023225449)",92.99994259228716,1.5974613265864425e-5,2.156248244567118e-7,6.037474688571085e-6,0.00011525856206336982
"(29.0, 562.5328023225449)",92.99990376193094,2.682164502788764e-5,3.6203771592717555e-7,1.0499034307545666e-5,0.0001931590565794218
"(30.0, 562.5328023225449)",92.99984384941679,4.358550014414614e-5,5.883157027527938e-7,1.7649303147128714e-5,0.0003132975777727577
"(31.0, 562.5328023225449)",92.99975404011711,6.876230982243289e-5,9.281514822939989e-7,2.8772289228950948e-5,0.0004933433650857161
"(32.0, 562.5328023225449)",92.99962282838804,0.00010560725909478334,1.4254834436302716e-6,4.5614500264928137e-5,0.0007562666959448
"(33.0, 562.5328023225449)",92.999435607268,0.0001582752976044636,2.136394961721913e-6,7.049885024125535e-5,0.0011312933944439382
"(34.0, 562.5328023225449)",92.99917411986058,0.0002319682603785851,3.1311002393394913e-6,0.00010645274006147398,0.0016548938519269608
"(35.0, 562.5328023225449)",92.99881595432672,0.0003330858091846005,4.4959817192400314e-6,0.00015734976325904742,0.0023717874324559805
"(36.0, 562.5328023225449)",92.99833408279501,0.00046937759357566306,6.3356439145249315e-6,0.000228064194242443,0.0033359433315130445
"(37.0, 562.5328023225449)",92.99769631619947,0.000650094142184119,8.774950172061892e-6,0.00032463686940797666,0.004611560441122697
"(38.0, 562.5328023225449)",92.99686485665545,0.0008861341157883726,1.1961010270276193e-5,0.000454451224745777,0.006274009401201429
"(39.0, 562.5328023225449)",92.99579584641833,0.0011901860476871654,1.6065093626577245e-5,0.0006264179636163112,0.00841072417371624
"(40.0, 562.5328023225449)",92.99443895481382,0.0015768626596873298,2.1284442289114463e-5,0.0008511666779396116,0.01112203028882843
"(41.00000000000001, 562.5328023225449)",92.99273699683857,0.0020628265325948287,2.784396726973441e-5,0.001141243004460383,0.014521901931560532
"(42.0, 562.5328023225449)",92.99062562706851,0.0026669060801434025,3.599781388943183e-5,0.0015113095096241235,0.01873864161508339
"(43.00000000000001, 562.5328023225449)",92.9880330414737,0.003410201190296609,4.603078779475265e-5,0.001978349096230539,0.02391547895506606
"(44.0, 562.5328023225449)",92.98487977653205,0.004316178235785842,5.8259637259031764e-5,0.0025618692270549244,0.030211087782563158
