T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 555.961690647047)",87.75952089395113,2.0102340494651054,0.027134075594139166,2.5292757753799733,12.556230766082413
"(100.0, 555.961690647047)",87.48551909111139,2.134238138504784,0.028807878864400466,2.708393574349134,13.30768346305828
"(101.0, 555.961690647047)",87.20250760028101,2.2637757303530393,0.03055637318048683,2.897298659846371,14.090874233619173
"(102.0, 555.961690647047)",86.9103825493636,2.3989832349186435,0.032381399799031284,3.096361317686946,14.906456460100435
"(102.99999999999999, 555.961690647047)",86.60904560222315,2.539995300260111,0.034284776195266785,3.305958737517727,15.755063399458425
"(104.0, 555.961690647047)",86.29840544906637,2.6869443830608533,0.03626829026531551,3.5264748946243176,16.63730507815833
"(105.0, 555.961690647047)",85.97837957164332,2.8399602549488754,0.038333693662505844,3.758300412253334,17.553764725099406
"(106.0, 555.961690647047)",85.64889629907371,2.999169435263619,0.04048269414087818,4.001832400721971,18.504994675787962
"(107.0, 555.961690647047)",85.30989716464785,3.16469454105308,0.04271694678146707,4.257474268883721,19.491511683020644
"(108.0, 555.961690647047)",84.9613395667184,3.3366535457637743,0.04503804398612057,4.525635503160249,20.51379157479941
"(109.0, 555.961690647047)",84.60319972630234,3.515158939539182,0.04744750414323622,4.806731408844316,21.572263211612064
"(110.0, 555.961690647047)",84.23547592091342,3.7003167863316633,0.049946758900691876,5.1011828080063175,22.667301712762782
"(111.0, 555.961690647047)",83.85819195737557,3.8922256764190686,0.052537139026934576,5.409415688331242,23.799220946842258
"(112.0, 555.961690647047)",83.47140082708025,4.090975577386123,0.0552198589015588,5.731860797135985,24.96826531506603
"(113.0, 555.961690647047)",83.07518846337354,4.296646592565892,0.057995999756846855,6.068953175229674,26.174600900352633
"(114.0, 555.961690647047)",82.66967749673384,4.509307642879944,0.06086649188537408,6.421131626094251,27.41830610625309
"(115.0, 555.961690647047)",82.25503087675004,4.729015096333747,0.06383209614019257,6.7888381168967715,28.69936197074953
"(116.0, 555.961690647047)",81.83145520551595,4.955811378050663,0.06689338517477741,7.172517109544065,30.017642405329298
"(117.0, 555.961690647047)",81.39920360545953,5.189723603505563,0.07005072499278278,7.5726148221233425,31.372904675915525
"(118.0, 555.961690647047)",80.95857793051599,5.430762285507545,0.07330425749577356,7.989578423641122,32.76478050533561
"(119.0, 555.961690647047)",80.50993012475658,5.678920173259595,0.07665388481272108,8.42385516797761,34.192768227166795
"(120.0, 555.961690647047)",80.05366254156307,5.934171286111784,0.08009925625763446,8.875891476351866,35.65622645221366
"(1.0, 561.7902069764361)",93.0,0.0,1.4403825934038766e-167,0.0,8.091928352736197e-165
"(2.0, 561.7902069764361)",93.0,0.0,3.322558764651397e-85,0.0,1.86658097608488e-82
"(3.0, 561.7902069764361)",93.0,0.0,1.2297104105409633e-57,0.0,6.90839266058886e-55
"(4.0, 561.7902069764361)",93.0,0.0,8.506557474879197e-44,0.0,4.778900684469334e-41
"(5.0, 561.7902069764361)",93.0,0.0,1.8492207982937452e-35,0.0,1.0388741350185737e-32
"(6.000000000000001, 561.7902069764361)",93.0,0.0,7.035481446736215e-30,0.0,3.952464578140815e-27
"(7.0, 561.7902069764361)",93.0,0.0,7.064062776412096e-26,0.0,3.9685212892550897e-23
"(8.0, 561.7902069764361)",93.0,0.0,7.28219458551322e-23,0.0,4.0910656034381545e-20
"(9.0, 561.7902069764361)",93.0,0.0,1.6410812050937586e-20,0.0,9.21943349874762e-18
"(10.0, 561.7902069764361)",92.99999999383957,5.265635852351871e-17,1.2730588515693233e-18,1.9859446137283985e-12,-1.9852294217326823e-12
"(11.000000000000002, 561.7902069764361)",92.99999999383957,9.708298136718461e-17,4.5401374890961274e-17,1.9859446137283985e-12,-1.960438565931391e-12
"(12.0, 561.7902069764361)",92.99999999383165,4.1158606202899364e-14,9.029633196047379e-16,3.971889227456797e-12,-3.4646132772439217e-12
"(13.0, 561.7902069764361)",92.99999999383938,1.3828416617790433e-13,1.1449804329646332e-14,6.08195537954322e-12,3.5043256464848645e-13
"(14.0, 561.7902069764361)",92.99999999382958,4.976975781851381e-12,1.018686478368137e-13,5.337226149395071e-12,5.189158260325818e-11
"(15.0, 561.7902069764361)",92.9999999938359,7.241298911642539e-12,6.822368468883572e-13,1.216391075908644e-11,3.7111006866127495e-10
"(16.0, 561.7902069764361)",92.99999999315742,1.8661260442382924e-10,3.62589448522942e-12,6.590853686811122e-11,1.9710834764636432e-9
"(17.0, 561.7902069764361)",92.99999999327225,1.566503544754697e-10,1.5923575193873533e-11,2.746809643863091e-10,8.671027639584746e-9
"(18.0, 561.7902069764361)",92.99999998830852,3.1958862575389686e-9,5.96330577997744e-11,1.0773749529476561e-9,3.242389293102539e-8
"(19.0, 561.7902069764361)",92.99999994728635,1.4464281440777645e-8,1.9523841322526312e-10,3.7134681845953892e-9,1.0596956039097615e-7
"(20.0, 561.7902069764361)",92.99999984017477,4.2234414714270524e-8,5.700787959514068e-10,1.140354221510518e-8,3.0886114255531315e-7
"(21.000000000000004, 561.7902069764361)",92.99999959392072,1.11775568768684e-7,1.5087430905642189e-9,3.168363624588451e-8,8.159134568764559e-7
"(22.000000000000004, 561.7902069764361)",92.99999900829604,2.7169937849214917e-7,3.667389627114251e-9,8.068855729116976e-8,1.97961502038858e-6
"(23.0, 561.7902069764361)",92.99999777387178,6.132652708582191e-7,8.277835243819294e-9,1.9039015180891275e-7,4.460016623133166e-6
"(24.0, 561.7902069764361)",92.99999530938096,1.29716449122743e-6,1.7509085259183604e-8,4.202200465526263e-7,9.416212585172198e-6
"(25.0, 561.7902069764361)",92.99999063920926,2.5909972727634877e-6,3.4973199301384744e-8,8.743280037508373e-7,1.877327287040225e-5
"(26.0, 561.7902069764361)",92.99998226721615,4.919176992983183e-6,6.639889540428867e-8,1.7263675028587239e-6,3.5575881689323335e-5
"(27.0, 561.7902069764361)",92.99996787125589,8.926557749676243e-6,1.2049039406118253e-7,3.2532371877884385e-6,6.443708623051564e-5
"(28.0, 561.7902069764361)",92.9999440953841,1.5556512059778905e-5,2.099813075616344e-7,5.8794561786951755e-6,0.0001120859860575381
"(29.0, 561.7902069764361)",92.99990619441938,2.614354120177762e-5,3.5288469200515414e-7,1.023360039776703e-5,0.00018801356376262442
"(30.0, 561.7902069764361)",92.99984767154116,4.251984416260105e-5,5.739315112447146e-7,1.7217782827480896e-5,0.00030521131966498605
"(31.0, 561.7902069764361)",92.99975986206996,6.713465651767688e-5,9.061814694882619e-7,2.8091233479129696e-5,0.000480992641822892
"(32.0, 561.7902069764361)",92.99963148477438,0.00010318464211217067,1.3927830345952612e-6,4.456812814158847e-5,0.0007378837411369521
"(33.0, 561.7902069764361)",92.99944816500418,0.00015475320765892878,2.088853903606897e-6,6.893008866827904e-5,0.0011045675781825763
"(34.0, 561.7902069764361)",92.99919195860873,0.00022695632937370892,3.0634493563133493e-6,0.00010415280841932129,0.0016168630395257853
"(35.0, 561.7902069764361)",92.99884081387214,0.00032609233295253945,4.401583997089831e-6,0.00015404623822999324,0.002318720546519272
"(36.0, 561.7902069764361)",92.9983680967923,0.0004597930514028161,6.206272067375908e-6,0.0002234075747711434,0.003263215294512042
"(37.0, 561.7902069764361)",92.99774209980825,0.0006371738894701897,8.600553000298076e-6,0.00031818560032077217,0.004513520849828492
"(38.0, 561.7902069764361)",92.99692553623048,0.0008689804332691839,1.1729470403408296e-5,0.00044565528850392945,0.006143846317150799
"(39.0, 561.7902069764361)",92.99587515490992,0.0011677297323752255,1.576197897962396e-5,0.0006146010024702263,0.008240324430850954
"(40.0, 561.7902069764361)",92.99454125898042,0.0015478443360627551,2.0892753873043993e-5,0.0008355068339075698,0.010901837688737552
"(41.00000000000001, 561.7902069764361)",92.99286738559825,0.0020257778545530116,2.7343885383396202e-5,0.0011207524467220038,0.014240774582356095
"(42.0, 561.7902069764361)",92.99078995376529,0.0026201309715873228,3.536644495127965e-5,0.001484812823719321,0.01838370960548081
"(43.00000000000001, 561.7902069764361)",92.98823798925481,0.0033517572580073506,4.524191341609031e-5,0.0019444605984900779,0.0234720033035453
"(44.0, 561.7902069764361)",92.98513289082032,0.004243858460939407,5.728346726127403e-5,0.0025189693578009185,0.029662321571238125
"(45.0, 561.7902069764361)",92.98138827656241,0.005322069256571189,7.183712243485954e-5,0.00323031684518515,0.03712707503608618
"(45.99999999999999, 561.7902069764361)",92.97690981369017,0.006614531726020206,8.928273999590963e-5,0.004103386761959941,0.046054782219765465
"(47.0, 561.7902069764361)",92.97159521037179,0.008151960060255831,0.00011003489901302923,0.005166168429505286,0.05665036026165565
"(47.99999999999999, 561.7902069764361)",92.9653341621715,0.00996769618108579,0.00013454364766578322,0.006449953277258752,0.06913535039226629
"(49.0, 561.7902069764361)",92.95800839730762,0.012097757127111818,0.0001632951429182748,0.007989527690225503,0.08374808444807882
"(49.99999999999999, 561.7902069764361)",92.94949179415771,0.014580875150718238,0.00019681219143291917,0.0098233616327565,0.10074380012782914
"(51.0, 561.7902069764361)",92.93965051242455,0.017458531539894864,0.00023565470633018124,0.011993792757778095,0.1203947134864257
"(51.99999999999999, 561.7902069764361)",92.92834319965695,0.02077498519806028,0.0002804200928728353,0.014547205810946495,0.14299005620443508
"(53.0, 561.7902069764361)",92.91542124068623,0.02457729700117274,0.0003317435772749344,0.017534207178050522,0.16883608576233822
"(54.0, 561.7902069764361)",92.90072905834994,0.028915350899551964,0.000390298491535542,0.021009794760976176,0.19825607558136676
"(55.0, 561.7902069764361)",92.88410445971611,0.03384187265093958,0.00045679652637500666,0.02503352305116063,0.23159029204717144
"(56.0, 561.7902069764361)",92.86537904398998,0.03941244695379819,0.0005319879619385185,0.02966966387840359,0.26919596336800916
"(57.0, 561.7902069764361)",92.84437860794168,0.04568553365672817,0.0006166618877749727,0.034987362826347485,0.31144724674123425
"(58.0, 561.7902069764361)",92.8209236554227,0.05272248348738207,0.0007116464139284446,0.041060791705485274,0.3587351944694141
"(59.0, 561.7902069764361)",92.79482989550172,0.06058755368658708,0.0008178088826201996,0.04796929730624572,0.41146772412812416
"(60.0, 561.7902069764361)",92.76590879600731,0.06934792367283323,0.0009360560795077304,0.055797546791984495,0.4700695918562147
"(61.0, 561.7902069764361)",92.73396816002162,0.07907371073500803,0.0010673344456806982,0.06463566985637503,0.5349823692956641
"(61.99999999999999, 561.7902069764361)",92.69881274023612,0.08983798553537133,0.001212630286210603,0.07457939797126645,0.6066644215048833
"(63.00000000000001, 561.7902069764361)",92.66024484395344,0.10171678712006028,0.0013729699741486998,0.0857302008619144,0.6855908850875159
"(64.0, 561.7902069764361)",92.61806498912601,0.11478913681495774,0.001549420136832398,0.09819542030366932,0.7722536390608615
"(65.0, 561.7902069764361)",92.57207254506886,0.12913705043276602,0.001743087820859558,0.11208840135096228,0.8671612663078337
"(66.0, 561.7902069764361)",92.5220663728136,0.14484554797227858,0.0019551206234918405,0.12752862086416494,0.9708389988712148
"(67.0, 561.7902069764361)",92.46784546372845,0.16200265992275223,0.0021867067777332854,0.14464181339352972,1.0838286398660284
"(68.0, 561.7902069764361)",92.40920956658574,0.18069942921218882,0.0024390751780202116,0.16356009407577263,1.2066884550152899
"(69.0, 561.7902069764361)",92.3459597801734,0.2010299078679876,0.0027134953357358816,0.1844220784845895,1.3399930278080654
"(70.00000000000001, 561.7902069764361)",92.27789912353,0.22309114734460866,0.0030112772480610185,0.20737299891727046,1.484333069534362
"(71.0, 561.7902069764361)",92.2048330553174,0.24698318164192334,0.0033337711711165937,0.23256481703263776,1.640315179201029
"(72.0, 561.7902069764361)",92.12656995737463,0.27280900216992554,0.003682367281134308,0.260156332036868,1.8085615449948313
"(73.0, 561.7902069764361)",92.04292156996812,0.30067452411914647,0.004058495212958728,0.29031328440900694,1.989709581291952
"(74.00000000000001, 561.7902069764361)",91.95370332350934,0.3306885423227983,0.004463623481668563,0.3232084543327007,2.1844115052987614
"(75.0, 561.7902069764361)",91.85873468724202,0.3629626781583211,0.004899258745369958,0.35902175456877156,2.393333830023732
"(76.0, 561.7902069764361)",91.75783935192683,0.3976113154104434,0.00536694495585483,0.3979403171713653,2.6171568004094596
"(77.0, 561.7902069764361)",91.6508454421445,0.43475152542046736,0.005868262335811759,0.4401585736986407,2.8565737385290726
"(78.00000000000001, 561.7902069764361)",91.53758557884827,0.4745029820962429,0.006404826238651196,0.4858783284238728,3.1122903298360916
"(79.0, 561.7902069764361)",91.41789689596962,0.5169878664530555,0.006978285863440887,0.535308824213456,3.3850238353497386
"(80.0, 561.7902069764361)",91.29162103154749,0.5623307608507372,0.007590322817332536,0.5886668007798729,3.675502225787338
"(81.00000000000001, 561.7902069764361)",91.1586040002347,0.6106585341975972,0.00824264957285011,0.646176545037057,3.98446326452864
"(82.00000000000001, 561.7902069764361)",91.01869603772744,0.6621002181524739,0.008937007795246126,0.7080699334233558,4.312653525617989
"(83.0, 561.7902069764361)",90.87175138992758,0.7167868753119229,0.009675166563204773,0.7745864661084328,4.660827359965871
"(84.0, 561.7902069764361)",90.71762805877991,0.7748514601791249,0.010458920492528683,0.8459732930720726,5.029745815175706
"(85.00000000000001, 561.7902069764361)",90.55618751529211,0.8364286737085392,0.01129008777326339,0.9224852321606366,5.420175514763134
"(86.00000000000001, 561.7902069764361)",90.3872943966641,0.9016548122001661,0.012170508125941162,1.004384779163126,5.832887499917757
"(87.0, 561.7902069764361)",90.21081616964379,0.9706676113773334,0.013102040705610022,1.0919421103435092,6.268656049474838
"(88.0, 561.7902069764361)",90.02662282216205,1.0436060859631744,0.014086561927733408,1.1854350773622888,6.728257463605448
"(89.0, 561.7902069764361)",89.83458654439652,1.1206103653555515,0.015125963254489831,1.2851491952058072,7.212468832252004
"(90.0, 561.7902069764361)",89.63458144283764,1.2018215253376898,0.016222148922338406,1.3913776231436423,7.722066777539421
"(90.99999999999999, 561.7902069764361)",89.42648329087581,1.2873814156091756,0.017377033614033883,1.5044211392104625,8.25782617145412
"(91.99999999999999, 561.7902069764361)",89.21016933171104,1.377432482459343,0.01859254006508328,1.624588108303191,8.820518823077625
"(93.0, 561.7902069764361)",88.98551814873562,1.4721175854273332,0.019870596589026904,1.752194444175859,9.410912126318832
"(94.0, 561.7902069764361)",88.75240961965908,1.5715798062108537,0.021213134498092246,1.8875635653381067,10.029767654964113
"(94.99999999999999, 561.7902069764361)",88.51072497134524,1.675962247460125,0.02262208538732438,2.031026344781368,10.677839687202209
"(96.0, 561.7902069764361)",88.26034695362424,1.7854078183593958,0.024099378240370353,2.1829210532761794,11.355873636384901
"(97.0, 561.7902069764361)",88.0011601514123,1.9000590031064941,0.025646936304424404,2.343593295778138,12.064604358995924
"(98.0, 561.7902069764361)",87.7330514554317,2.020057607559027,0.02726667367046572,2.5133959400623587,12.80475430482752
"(98.99999999999999, 561.7902069764361)",87.45591071305667,2.1455444783971105,0.02896049148252457,2.692689036580933,13.57703146752586
"(100.0, 561.7902069764361)",87.16963158149625,2.276659188236285,0.030730273687351192,2.8818397279819212,14.382127087277633
"(101.0, 561.7902069764361)",86.87411260555861,2.41353967925325,0.032577882224081305,3.0812221463810334,15.220713051139562
"(102.0, 561.7902069764361)",86.5692585426253,2.55632185698947,0.03450515154141348,3.29121729599888,16.093438930205096
"(102.99999999999999, 561.7902069764361)",86.25498195577147,2.7051391252818693,0.036513882321081,3.5122129182476876,17.00092858842564
"(104.0, 561.7902069764361)",85.93120509352843,2.860121852974695,0.038605834279758396,3.7446033357661297,17.943776294757335
"(105.0, 561.7902069764361)",85.59786207063517,3.0213967637812096,0.040782717917917155,3.988789271463034,18.922542268705257
"(106.0, 561.7902069764361)",85.25490136022842,3.189086235217726,0.0430461850975271,4.245177637950901,19.937747597534827
"(107.0, 561.7902069764361)",84.90228859344083,3.363307507805965,0.04539781832241311,4.514181292387994,20.989868459239112
"(108.0, 561.7902069764361)",84.54000956307993,3.5441716183322143,0.047839119284090376,4.796218751187462,22.079329972992085
"(109.0, 561.7902069764361)",84.16807407288823,3.731783244816075,0.05037149216168954,5.091713858965592,23.206497148261906
"(110.0, 561.7902069764361)",83.78651857721485,3.9262379063870645,0.05299623503085567,5.40109540587572,24.371670441080543
"(111.0, 561.7902069764361)",83.39541089681997,4.127622448018244,0.05571451720184473,5.724796687604581,25.57507346281198
"(112.0, 561.7902069764361)",82.99485356797457,4.336012897519826,0.058527364895531134,6.063255003124927,26.816845435320914
