T_mu,sigma,ω₀,n_B,P,e
"(41.00000000000001, 341.79020697643614)",92.99996667211549,9.461576809197714e-6,1.2771206439809232e-7,5.236191713657792e-6,3.841454121035412e-5
"(42.0, 341.79020697643614)",92.99995110138062,1.3903072742970175e-5,1.8766323599564663e-7,7.881842303759093e-6,5.625961396906075e-5
"(43.00000000000001, 341.79020697643614)",92.99992946069507,2.0085496221909532e-5,2.7111339267027715e-7,1.1657846891268482e-5,8.100605570358934e-5
"(44.0, 341.79020697643614)",92.99989985010374,2.856100864122714e-5,3.8551559120035815e-7,1.6962626181078304e-5,0.00011480282752793524
"(45.0, 341.79020697643614)",92.9998598982129,4.0016107417309786e-5,5.401361521160909e-7,2.430600715780646e-5,0.00016030724006940803
"(45.99999999999999, 341.79020697643614)",92.99980670882658,5.529408966609946e-5,7.463578728131981e-7,3.4332231495361816e-5,0.0002207655803319538
"(47.0, 341.79020697643614)",92.99973675818991,7.541932660656257e-5,1.0180076842715733e-6,4.7845939283905646e-5,0.0003000991178268779
"(47.99999999999999, 341.79020697643614)",92.99964583624111,0.00010162323044892311,1.3717071491586894e-6,6.584118144647047e-5,0.0004029948889755351
"(49.0, 341.79020697643614)",92.99952893670437,0.00013537176967894174,1.8272438638466946e-6,8.953360383324865e-5,0.0005350004545873361
"(49.99999999999999, 341.79020697643614)",92.99938016471626,0.000178394366909789,2.4079615212006584e-6,0.00012039575917864748,0.0007026219075438196
"(51.0, 341.79020697643614)",92.99919266314528,0.00023271399589117682,3.14116615326739e-6,0.00016019555176185105,0.000913424277910786
"(51.99999999999999, 341.79020697643614)",92.99895845708656,0.00030067828157197344,4.05854593279536e-6,0.0002110378907332701,0.0011761333636602289
"(53.0, 341.79020697643614)",92.99866842689552,0.0003849913980640377,5.196601709812587e-6,0.00027540931590359246,0.0015007382580673537
"(54.0, 341.79020697643614)",92.99831213326334,0.0004887465561535748,6.597085550982156e-6,0.000356225690948411,0.0018985935449630364
"(55.0, 341.79020697643614)",92.99787776689566,0.0006154588708989075,8.307444366132993e-6,0.00045688279149949066,0.0023825203378463338
"(56.0, 341.79020697643614)",92.99735201295876,0.0007690984051943026,1.0381265942378954e-5,0.0005813095668139717,0.002966905468309158
"(57.0, 341.79020697643614)",92.99671998032876,0.0009541231990509325,1.2878724756271412e-5,0.0007340241544592941,0.0036677978455792637
"(58.0, 341.79020697643614)",92.99596507120644,0.0011755120485345443,1.5867024442533462e-5,0.0009201922194221695,0.004503001348891513
"(59.0, 341.79020697643614)",92.99506890357044,0.001438796976816092,1.9420836074897364e-5,0.0011456876970793884,0.005492163884615219
"(60.0, 341.79020697643614)",92.99401121818434,0.0017500950886609507,2.36227281331065e-5,0.0014171555994409587,0.006656861538521593
"(61.0, 341.79020697643614)",92.99276977253531,0.00211613977197284,2.856358768560012e-5,0.0017420767202045368,0.00802067782684631
"(61.99999999999999, 341.79020697643614)",92.99132028042573,0.002544311078208105,3.434303042945413e-5,0.002128834139448045,0.009609277339233127
"(63.00000000000001, 341.79020697643614)",92.98963631828384,0.0030426651834218874,4.106979837327528e-5,0.002586781275000779,0.01145047361148148
"(64.0, 341.79020697643614)",92.98768925323722,0.0036199628398134918,4.8862143873052924e-5,0.003126311250495791,0.013574291017187368
"(65.0, 341.79020697643614)",92.98544817554611,0.004285696748526453,5.7848199108465175e-5,0.0037589275485766837,0.016013020397919717
"(66.0, 341.79020697643614)",92.98287983669418,0.0050501178024733445,6.816633030769791e-5,0.004497315575901226,0.018801268568790958
"(67.0, 341.79020697643614)",92.97994859409367,0.005924260165747953,7.996547626855957e-5,0.0053554152017543126,0.021976001483045956
"(68.0, 341.79020697643614)",92.97661635804413,0.006919965174067559,9.340547098770864e-5,0.006348493907711259,0.025576581353909177
"(69.0, 341.79020697643614)",92.9728425740378,0.008049904049622662,0.00010865735015589282,0.007493220533332721,0.029644797665960978
"(70.00000000000001, 341.79020697643614)",92.96858413746477,0.009327599464125138,0.000125903642460359,0.008807739487935997,0.03422489252767732
"(71.0, 341.79020697643614)",92.96379543684894,0.010767445938740097,0.00014533864459265026,0.010311745224262769,0.03936358019273386
"(72.0, 341.79020697643614)",92.95842826861141,0.012384729174554774,0.00016716868253461686,0.012026556965478904,0.04511006163800593
"(73.0, 341.79020697643614)",92.95243187254177,0.01419564430642983,0.00019161235768889602,0.01397519353159562,0.051516033862135074
"(74.00000000000001, 341.79020697643614)",92.9457529087624,0.016217313181921992,0.00021890078023840414,0.016182448245576655,0.05863569473941086
"(75.0, 341.79020697643614)",92.93833547972875,0.01846780070056984,0.000249277789560896,0.01867496378247368,0.06652574350617345
"(76.0, 341.79020697643614)",92.93012112322323,0.020966130312281908,0.0002830001636136698,0.02148130705306747,0.07524537744281402
"(77.0, 341.79020697643614)",92.92104885482539,0.02373229871342916,0.00032033781712344857,0.024632043844106756,0.08485628497289648
"(78.00000000000001, 341.79020697643614)",92.91105517963314,0.026787289855887273,0.0003615739909017902,0.028159813476296473,0.09542263571132244
"(79.0, 341.79020697643614)",92.90007415651262,0.03015308829546718,0.0004070054317424746,0.03209940330105208,0.10701106745474206
"(80.0, 341.79020697643614)",92.88803743075331,0.033852692006610056,0.00045694256557683,0.03648782300337608,0.1196906710614724
"(81.00000000000001, 341.79020697643614)",92.87487429516813,0.037910124696791885,0.0005117096636513881,0.04136437886849104,0.13353297298275943
"(82.00000000000001, 341.79020697643614)",92.86051175660751,0.042350447700680936,0.0005716450030590845,0.04677074790511225,0.1486119160074977
"(83.0, 341.79020697643614)",92.8448746080244,0.04719977151641812,0.0006371010224898486,0.05275105186520296,0.16500383847650146
"(84.0, 341.79020697643614)",92.82788551262547,0.052485267030881314,0.0007084444737061752,0.059351931307296345,0.18278745199204963
"(85.00000000000001, 341.79020697643614)",92.80946509209431,0.058235176487939,0.0007860565696230281,0.06662261952427673,0.20204381810236544
"(86.00000000000001, 341.79020697643614)",92.78953202368716,0.06447882423225756,0.0008703331293277151,0.0746150165940411,0.22285632381732803
"(87.0, 341.79020697643614)",92.76800314347882,0.07124662725832004,0.0009616847204998874,0.0833837634976828,0.24531065616804984
"(88.0, 341.79020697643614)",92.7447935667966,0.07857010555747485,0.0010605367987891144,0.09298631629042682,0.2694947756738316
"(89.0, 341.79020697643614)",92.71981678171633,0.08648189236142462,0.001167329846733854,0.10348302050976138,0.2954988894151741
"(90.0, 341.79020697643614)",92.69298479471223,0.09501574411286565,0.0012825195076553058,0.114937185743438,0.323415422229386
"(90.99999999999999, 341.79020697643614)",92.66420824388837,0.10420655032007485,0.0014065767190360463,0.1274151604803447,0.353338987447222
"(91.99999999999999, 341.79020697643614)",92.63339652935711,0.11409034317226951,0.0015399878422928015,0.14098640723779762,0.38536635612065434
"(93.0, 341.79020697643614)",92.60045795301393,0.1247043068780701,0.001683254788490053,0.15572357803264958,0.41959642451944285
"(94.0, 341.79020697643614)",92.56529983346294,0.1360867867966741,0.0018368951423447693,0.17170259022463896,0.45613018067138983
"(94.99999999999999, 341.79020697643614)",92.52782866281228,0.14827729808761383,0.002001442277964999,0.18900270273533032,0.49507066770171654
"(96.0, 341.79020697643614)",92.48795021635952,0.16131653411804656,0.0021774454733357556,0.20770659269626748,0.5365229463150644
"(97.0, 341.79020697643614)",92.44556969836408,0.17524637426661857,0.002365470014904277,0.22790043262613247,0.5805940533645539
"(98.0, 341.79020697643614)",92.40059185979833,0.19010989128953534,0.0025660972973938247,0.249673967961899,0.6273929584360097
"(98.99999999999999, 341.79020697643614)",92.3529211222406,0.20595135804314643,0.0027799249143876294,0.2731205951184958,0.6770305167490035
"(100.0, 341.79020697643614)",92.30246169003041,0.22281625356557547,0.003007566740545113,0.2983374400887706,0.7296194186575888
"(101.0, 341.79020697643614)",92.24911765857946,0.2407512684076827,0.0032496530034323754,0.32542543747974156,0.7852741351650075
"(102.0, 341.79020697643614)",92.1927931109793,0.25980430918369846,0.0035068303449685132,0.35448941008828083,0.8441108593497542
"(102.99999999999999, 341.79020697643614)",92.13339220322922,0.2800245022823432,0.0037797618716258322,0.38563814899339205,0.906247443431243
"(104.0, 341.79020697643614)",92.07081924009485,0.30146219667241786,0.004069127192205012,0.4189844941397607,0.9718033310974347
"(105.0, 341.79020697643614)",92.0049787370446,0.3241689657824797,0.004375622443203299,0.4546454154870506,1.040899485026144
"(106.0, 341.79020697643614)",91.93577546821177,0.3481976084270361,0.004699960301309407,0.492742094602935,1.1136583095626402
"(107.0, 341.79020697643614)",91.86311449676768,0.3736021488049353,0.005042869983496369,0.5334000069251422,1.1902035684893386
"(108.0, 341.79020697643614)",91.78690119578738,0.4004378354540571,0.005405097232874509,0.5767490044348409,1.2706602975170997
"(109.0, 341.79020697643614)",91.70704124997445,0.42876113932805027,0.005787404292293649,0.6229233989905993,1.355154711928762
"(110.0, 341.79020697643614)",91.62344063198081,0.4586297510234704,0.0061905698680487006,0.6720620463056672,1.443814110196787
"(111.0, 341.79020697643614)",91.53600558405456,0.4901025769469006,0.006615389076360651,0.7243084304506636,1.5367667711882982
"(112.0, 341.79020697643614)",91.44464255020559,0.5232397350236094,0.007062673387852645,0.7798107491719918,1.6341418498691311
"(113.0, 341.79020697643614)",91.3492581298037,0.5581025493050561,0.00753325055198839,0.8387219999301588,1.7360692654393048
"(114.0, 341.79020697643614)",91.24975898050972,0.594753544337724,0.008027964522957232,0.9012000667816253,1.8426795891194134
"(115.0, 341.79020697643614)",91.14605171795067,0.6332564389218166,0.008547675375791623,0.9674078082322788,1.9541039276269265
"(116.0, 341.79020697643614)",91.03804281132693,0.6736761393649217,0.00909325921345741,1.03751314608723,2.0704738025707634
"(117.0, 341.79020697643614)",90.92563844523615,0.7160787327462812,0.009665608077296278,1.111689155570621,2.1919210297215868
"(118.0, 341.79020697643614)",90.80874437488488,0.7605314800362986,0.010265629854395228,1.1901141567068816,2.318577595970345
"(119.0, 341.79020697643614)",90.68726578038839,0.8071028091232051,0.010894248180974132,1.2729718072259477,2.450575533401864
"(120.0, 341.79020697643614)",90.56110708417307,0.8558623084427156,0.01155240235913914,1.360451197186076,2.58804679621916
"(1.0, 347.35534956470235)",93.0,0.0,1.0742210901061086e-260,0.0,3.73136442263583e-258
"(2.0, 347.35534956470235)",93.0,0.0,9.067961471967536e-132,0.0,3.149804926934536e-129
"(3.0, 347.35534956470235)",93.0,0.0,1.1147547410809046e-88,0.0,3.872160227670669e-86
"(4.0, 347.35534956470235)",93.0,0.0,4.4441153988003896e-67,0.0,1.543687257856186e-64
"(5.0, 347.35534956470235)",93.0,0.0,4.3793912705544476e-54,0.0,1.521204985664046e-51
"(6.000000000000001, 347.35534956470235)",93.0,0.0,2.1182700070637304e-45,0.0,7.357924187760467e-43
"(7.0, 347.35534956470235)",93.0,0.0,3.50810355407875e-39,0.0,1.218558536336199e-36
"(8.0, 347.35534956470235)",93.0,0.0,1.6644773274785358e-34,0.0,5.781651039288284e-32
"(9.0, 347.35534956470235)",93.0,0.0,7.372051432867983e-31,0.0,2.560721502472823e-28
"(10.0, 347.35534956470235)",93.0,0.0,6.195279418239485e-28,0.0,2.1519634479735818e-25
"(11.000000000000002, 347.35534956470235)",93.0,0.0,1.552024006202212e-25,0.0,5.391038412071791e-23
"(12.0, 347.35534956470235)",93.0,0.0,1.5668005321863656e-23,0.0,5.442365465557567e-21
"(13.0, 347.35534956470235)",93.0,0.0,7.854439424783269e-22,0.0,2.728281552030372e-19
"(14.0, 347.35534956470235)",93.0,0.0,2.2701223614954358e-20,0.0,7.885391464318948e-18
"(15.0, 347.35534956470235)",93.0,0.0,4.2209474698356563e-19,0.0,1.4661686838790104e-16
"(16.0, 347.35534956470235)",92.99999999383955,4.0611995245011095e-16,5.481794305950757e-18,1.9859446137283985e-12,-1.984040483151013e-12
"(17.0, 347.35534956470235)",92.99999999384221,2.8280713400286143e-15,5.2957812698711604e-17,3.971889227456797e-12,-3.953494047914654e-12
"(18.0, 347.35534956470235)",92.99999999385813,4.304925565134918e-15,3.996832882703225e-16,5.9578338411851955e-12,-5.819001712872888e-12
"(19.0, 347.35534956470235)",92.99999999996595,9.963172200909358e-14,2.4496153865315717e-15,5.9578338411851955e-12,-5.106946832297448e-12
"(20.0, 347.35534956470235)",92.99999999997412,6.079362846902452e-14,1.257595188835996e-14,4.2201323041728465e-12,1.481918601173059e-13
"(21.000000000000004, 347.35534956470235)",92.99999999382035,2.388125043858043e-12,5.54567348453864e-14,7.074927686407419e-12,1.2188265831528783e-11
"(22.000000000000004, 347.35534956470235)",92.9999999949035,1.2335122791261037e-11,2.1442306770164338e-13,8.688507685061743e-12,6.579249195117842e-11
"(23.0, 347.35534956470235)",92.9999999938239,4.726514254545207e-12,7.39398116116388e-13,2.2962484596234606e-11,2.338714064948557e-10
"(24.0, 347.35534956470235)",92.9999999992499,4.023045771196779e-11,2.30640084331976e-12,6.13160399488643e-11,7.398246312187952e-10
"(25.0, 347.35534956470235)",92.99999999404659,2.437012208810333e-10,6.5859668900294475e-12,1.7066711524228424e-10,2.11700371606545e-9
"(26.0, 347.35534956470235)",92.99999999305024,5.254971007164478e-10,1.739074590675197e-11,4.5813259807946994e-10,5.582636025551277e-9
"(27.0, 347.35534956470235)",92.99999998798673,3.173228665631012e-9,4.2832140134573087e-11,1.1623982067229033e-9,1.3715574802326049e-8
"(28.0, 347.35534956470235)",92.99999996744005,7.343673045256567e-9,9.912466661670255e-11,2.777467663837523e-9,3.165401555929177e-8
"(29.0, 347.35534956470235)",92.99999994172228,1.607137642556051e-8,2.169309305216919e-10,6.290976050138134e-9,6.906114315262032e-8
"(30.0, 347.35534956470235)",92.99999987402204,3.3444211821235225e-8,4.5142891379331015e-10,1.3542901050244098e-8,1.4326334710404502e-7
"(31.0, 347.35534956470235)",92.99999976154497,6.649812342722629e-8,8.975895661123913e-10,2.7829290115252763e-8,2.8395324738734644e-7
"(32.0, 347.35534956470235)",92.99999954184034,1.2686758993126395e-7,1.7124547169574427e-9,5.48005280358365e-8,5.400297787866394e-7
"(33.0, 347.35534956470235)",92.99999916874029,2.33107602944732e-7,3.1464790488221926e-9,1.038357347364811e-7,9.891105951651638e-7
"(34.0, 347.35534956470235)",92.99999852587862,4.1385650430954634e-7,5.586222001157895e-9,1.8993152272467985e-7,1.7504725732335517e-6
"(35.0, 347.35534956470235)",92.99999746815418,7.120201347575742e-7,9.610825251262336e-9,3.363809122533148e-7,3.001990652504182e-6
"(36.0, 347.35534956470235)",92.99999576928455,1.1901623518875999e-6,1.606477378817215e-8,5.783318958253812e-7,5.0018532190430235e-6
"(37.0, 347.35534956470235)",92.99999312901669,1.9372844121895633e-6,2.6149403723708677e-8,9.675280121084958e-7,8.11560725924886e-6
"(38.0, 347.35534956470235)",92.99998910474406,3.0771657620555294e-6,4.153548613858852e-8,1.5783505824221656e-6,1.2849222724587097e-5
"(39.0, 347.35534956470235)",92.99998311045498,4.778421770551143e-6,6.44989859340205e-8,2.5154586396668e-6,1.988860916601371e-5
"(40.0, 347.35534956470235)",92.99997435904454,7.266410514766664e-6,9.808177931178296e-8,3.9232697037881134e-6,3.0145961034984252e-5
"(41.00000000000001, 347.35534956470235)",92.99996182635358,1.0837091988009884e-5,1.4627872477257045e-7,5.997420792264489e-6,4.4813276784990604e-5
"(42.0, 347.35534956470235)",92.99994417396208,1.587291024825952e-5,2.1425204029846158e-7,8.998568128620086e-6,6.542302422420274e-5
"(43.00000000000001, 347.35534956470235)",92.99991971495501,2.2860733518762293e-5,3.0857345791844186e-7,1.3268613923498998e-5,9.391602741815035e-5
"(44.0, 347.35534956470235)",92.99988635288328,3.241185041822271e-5,4.3749413140624096e-7,1.924966047830176e-5,0.0001327162664688189
"(45.0, 347.35534956470235)",92.99984146057554,4.528398377974571e-5,6.112417802346643e-7,2.7505719290487227e-5,0.0001848123829514756
"(45.99999999999999, 347.35534956470235)",92.99978185084404,6.24052482011975e-5,8.423440657235445e-7,3.874752580388575e-5,0.0002538451915992686
"(47.0, 347.35534956470235)",92.99970366859601,8.48999444257463e-5,1.1459767635511792e-6,5.386035839672673e-5,0.0003442008008996194
"(47.99999999999999, 347.35534956470235)",92.99960229859471,0.00011411605408879718,1.5403348874593724e-6,7.393508055777425e-5,0.00046110848272238247
"(49.0, 347.35534956470235)",92.99947227867159,0.00015165427268336792,2.0470245743338924e-6,0.00010030246024344006,0.0006107424763418451
"(49.99999999999999, 347.35534956470235)",92.99930718970693,0.00019939839743919057,2.6914732608422057e-6,0.0001345706646362122,0.0008003269707276815
"(51.0, 347.35534956470235)",92.99909957447501,0.0002595468703238672,3.503355445019224e-6,0.0001786660835944995,0.0010382431716595565
"(51.99999999999999, 347.35534956470235)",92.99884081023319,0.00033464526491204516,4.517031197451813e-6,0.00023487729288091031,0.0013341376577046303
"(53.0, 347.35534956470235)",92.9985209994974,0.0004276194988760067,5.771994468105774e-6,0.00030590219949441,0.0016990309566599993
