T_mu,sigma,ω₀,n_B,P,e
"(29.0, 437.23494994576816)",92.99999871577964,3.5650095299079705e-7,4.812038591322047e-9,1.39551086791311e-7,1.9644403658224893e-6
"(30.0, 437.23494994576816)",92.99999759802473,6.690548422973465e-7,9.030881105564793e-9,2.7093435575097213e-7,3.677682492406834e-6
"(31.0, 437.23494994576816)",92.99999567368741,1.207752506395057e-6,1.6302205145068423e-8,5.05370400783152e-7,6.622523449826484e-6
"(32.0, 437.23494994576816)",92.99999248343188,2.1046039088736026e-6,2.8407876970491128e-8,9.090541071449537e-7,1.1511862558113275e-5
"(33.0, 437.23494994576816)",92.9999873354202,3.5515023871266773e-6,4.793806684883494e-8,1.5819563131114662e-6,1.9378241946035767e-5
"(34.0, 437.23494994576816)",92.99997927324706,5.819905351665316e-6,7.85568983811926e-8,2.670936754017136e-6,3.1676884777578405e-5
"(35.0, 437.23494994576816)",92.99996699306183,9.284467901035996e-6,1.25321453975721e-7,4.386245400172775e-6,5.040867425603249e-5
"(36.0, 437.23494994576816)",92.9999487001356,1.4450806656804342e-5,1.9505653126151194e-7,7.022016288185392e-6,7.826351639453695e-5
"(37.0, 437.23494994576816)",92.99992207393622,2.1987469335476002e-5,2.9678616542158747e-7,1.0981048882577526e-5,0.00011878423530012675
"(38.0, 437.23494994576816)",92.99988406611112,3.2762079305705295e-5,4.422215098955291e-7,1.6804327280647245e-5,0.00017655037246346644
"(39.0, 437.23494994576816)",92.99983082445503,4.788151995457429e-5,6.463032413345404e-7,2.5205632992897735e-5,0.00025738073238179776
"(40.0, 437.23494994576816)",92.99975750900228,6.873592463451107e-5,9.277953366102572e-7,3.711141302940099e-5,0.00036855313453330196
"(41.00000000000001, 437.23494994576816)",92.99965816170356,9.70461495997487e-5,1.3099258576866295e-6,5.370616233374609e-5,0.0005190392044845348
"(42.0, 437.23494994576816)",92.9995255036175,0.00013491433133795,1.8210693772304995e-6,7.648338548013674e-5,0.0007197517925210118
"(43.00000000000001, 437.23494994576816)",92.99935078959994,0.00018487706942528875,2.4954648336367433e-6,0.00010730212323553947,0.0009838023183910468
"(44.0, 437.23494994576816)",92.99912358739584,0.00024996073105220816,3.3739620410000577e-6,0.00014844910803359646,0.0013267650160819857
"(45.0, 437.23494994576816)",92.99883164662346,0.00033373834575772495,4.5047896347711175e-6,0.0002027062594053615,0.001766945211070003
"(45.99999999999999, 437.23494994576816)",92.99846066714815,0.00044038754587269805,5.944337163501726e-6,0.0002734234273927994,0.0023256485347516475
"(47.0, 437.23494994576816)",92.99799412823494,0.0005747490115295879,7.757943972587718e-6,0.0003645960830744396,0.0030274481614620255
"(47.99999999999999, 437.23494994576816)",92.9974130942282,0.0007423848946500345,1.0020687818287148e-5,0.0004809476794121536,0.0039004472572387954
"(49.0, 437.23494994576816)",92.99669604775092,0.0009496367352616807,1.2818166611855943e-5,0.0006280162756727752,0.004976534161258575
"(49.99999999999999, 437.23494994576816)",92.99581872683093,0.0012036823477129845,1.6247266244806155e-5,0.000812245095509514,0.006291627547793874
"(51.0, 437.23494994576816)",92.994753913306,0.0015125914076074228,2.0416910961289057e-5,0.0010410765619359018,0.007885910480270524
"(51.99999999999999, 437.23494994576816)",92.99347131766318,0.0018853791931193258,2.5448788699205508e-5,0.0013230494111344973,0.009804050441943055
"(53.0, 437.23494994576816)",92.99193743534255,0.0023320582973508537,3.14780491093041e-5,0.0016678984644524577,0.012095404762244551
"(54.0, 437.23494994576816)",92.99011536009937,0.0028636880246205604,3.8653970362481533e-5,0.002086656598589552,0.014814210198055268
"(55.0, 437.23494994576816)",92.98796473459527,0.0034924212609192175,4.714059169492734e-5,0.002591758480297968,0.01801975576984748
"(56.0, 437.23494994576816)",92.98544159125919,0.004231548707149761,5.711731055925324e-5,0.003197145764350929,0.021776538659061057
"(57.0, 437.23494994576816)",92.98249826013401,0.005095540378706692,6.877944282865385e-5,0.003918373239427505,0.026154403003056784
"(58.0, 437.23494994576816)",92.97908333814476,0.006100084340549234,8.233874541970007e-5,0.004772715632338057,0.031228661599841848
"(59.0, 437.23494994576816)",92.97514156235258,0.007262122709701354,9.802390255892492e-5,0.0057792747551975,0.037080201373642895
"(60.0, 437.23494994576816)",92.970613813773,0.008599884966914653,0.0001160809751756298,0.0069590866580599075,0.04379557271251255
"(61.0, 437.23494994576816)",92.96543706454594,0.010132918694072053,0.0001367738159182897,0.00833522856582988,0.05146706399109523
"(61.99999999999999, 437.23494994576816)",92.95954437268549,0.011882117858886371,0.00016038445089878143,0.00993292532365263,0.060192762037155574
"(63.00000000000001, 437.23494994576816)",92.95286488487534,0.013869748810356547,0.00018721343059136607,0.011779655204195232,0.07007659974959626
"(64.0, 437.23494994576816)",92.94532385893429,0.016119474163052466,0.00021758015221880336,0.01390525489225032,0.08122839207233079
"(65.0, 437.23494994576816)",92.93684270304337,0.018656374765639572,0.0002518231562827983,0.016342023522416562,0.0937638616100781
"(66.0, 437.23494994576816)",92.92733902825955,0.02150696995987137,0.00029030040008142785,0.01912482569972726,0.10780465519911232
"(67.0, 437.23494994576816)",92.91672673851532,0.02469923632455018,0.0003333895104705682,0.02229119337625072,0.1234783525467923
"(68.0, 437.23494994576816)",92.90491610094706,0.028262625139353882,0.00038148801987713903,0.02588142666595499,0.14091846860993612
"(69.0, 437.23494994576816)",92.89181385163226,0.03222807874502181,0.0004350135872522186,0.029938693418729585,0.16026445062922323
"(70.00000000000001, 437.23494994576816)",92.87732335647145,0.036628045956807916,0.0004944042053819981,0.03450912775811646,0.18166167023505878
"(71.0, 437.23494994576816)",92.86134470141296,0.04149649680395348,0.0005601184008747821,0.039641927409476634,0.20526141356071242
"(72.0, 437.23494994576816)",92.843774888377,0.046868936605857836,0.0006326354233322532,0.04538945005740222,0.23122086759719537
"(73.0, 437.23494994576816)",92.82450798938072,0.0527824196304167,0.0007124554300900451,0.051807308615079095,0.2597031056989325
"(74.00000000000001, 437.23494994576816)",92.80343533627673,0.05927556237022309,0.0008000996653433175,0.05895446560270512,0.2908770715253062
"(75.0, 437.23494994576816)",92.7804457203178,0.0663885565290269,0.000896110635440025,0.06689332662838554,0.32491756220410434
"(76.0, 437.23494994576816)",92.75542560448446,0.07416318175538567,0.0010010522807491163,0.07568983304908154,0.3620052108173554
"(77.0, 437.23494994576816)",92.72825934593305,0.08264281813641147,0.0011155101443152086,0.08541355393883637,0.4023264681748205
"(78.00000000000001, 437.23494994576816)",92.69882942855645,0.09187245842704951,0.0012400915369256149,0.09613777731041062,0.44607358376543127
"(79.0, 437.23494994576816)",92.66701670371535,0.10189871996156837,0.0013754256978786472,0.10793960078619,0.4934445853799035
"(80.0, 437.23494994576816)",92.63270063419743,0.11276985617333307,0.0015221639505859114,0.12090002168894923,0.5446432570547345
"(81.00000000000001, 437.23494994576816)",92.59575955266612,0.12453576757800333,0.0016809798503486847,0.1351040265848675,0.5998791141421844
"(82.00000000000001, 437.23494994576816)",92.55607089533582,0.13724801219023852,0.0018525693259863133,0.15064068031516317,0.659367376203528
"(83.0, 437.23494994576816)",92.51351147574992,0.15095981501707606,0.002037650806601625,0.16760321458163577,0.7233289338497798
"(84.0, 437.23494994576816)",92.46795771026454,0.16572607672877282,0.002236965339968828,0.18608911595417385,0.7919903124975147
"(85.00000000000001, 437.23494994576816)",92.41928587327996,0.18160338105323653,0.002451276691443752,0.20620021345624967,0.8655836280303876
"(86.00000000000001, 437.23494994576816)",92.36737232668774,0.1986500008820905,0.0026813714265186287,0.22804276551118807,0.9443465359486973
"(87.0, 437.23494994576816)",92.31209373609278,0.21692590285753582,0.002928058973112404,0.25172754635334715,1.0285221721937121
"(88.0, 437.23494994576816)",92.25332728220938,0.23649275019166616,0.0031921716592523217,0.2773699317718977,1.118359083879591
"(89.0, 437.23494994576816)",92.19095084735478,0.2574139036280737,0.003474564726376269,0.30508998410639776,1.214111150114062
"(90.0, 437.23494994576816)",92.12484318976173,0.27975442030583525,0.0037761163136642213,0.3350125364983828,1.3160374908959915
"(90.99999999999999, 437.23494994576816)",92.05488409205381,0.3035810504480639,0.004097727413423478,0.36726727619888766,1.424402364300729
"(91.99999999999999, 437.23494994576816)",91.98095448573575,0.32896223174873895,0.004440321795532347,0.4019888269676466,1.5394750510450426
"(93.0, 437.23494994576816)",91.90293655439852,0.35596808134135755,0.004804845898808304,0.4393168304003802,1.6615297256621981
"(94.0, 437.23494994576816)",91.82071380740733,0.38467038534803377,0.00519226869012483,0.4793960261038619,1.7908453147278476
"(94.99999999999999, 437.23494994576816)",91.73417112896377,0.4151425859571127,0.005603581489779581,0.5223763307221153,1.9277053414786929
"(96.0, 437.23494994576816)",91.64319479688162,0.44745976609345356,0.006039797764716138,0.5684129156383593,2.072397757699864
"(97.0, 437.23494994576816)",91.54767247436547,0.4816986317214525,0.006501952889632077,0.6176662833927911,2.225214762855233
"(98.0, 437.23494994576816)",91.44749317430565,0.5179374918837467,0.006991103877471038,0.6703023427422321,2.3864526111894833
"(98.99999999999999, 437.23494994576816)",91.3425471950209,0.5562562366399221,0.007508329081739257,0.7264924822903897,2.55641140794023
"(100.0, 437.23494994576816)",91.23272603063613,0.5967363130482024,0.008054727872310598,0.7864136428782691,2.735394895198239
"(101.0, 437.23494994576816)",91.11792225712169,0.6394606994026844,0.008631420287460171,0.850248388441684,2.923710228906852
"(102.0, 437.23494994576816)",90.99802939277215,0.6845138779800078,0.00923954666639443,0.9181849757593694,3.1216677484431883
"(102.99999999999999, 437.23494994576816)",90.87294174067287,0.7319818064875231,0.009880267263432304,0.9904174228803166,3.3295807394973185
"(104.0, 437.23494994576816)",90.74255420946787,0.7819518885301118,0.010554761849750176,1.0671455764212305,3.547765192643791
"(105.0, 437.23494994576816)",90.60676212040246,0.834512943300346,0.011264229303960833,1.1485751779312126,3.776539557963757
"(106.0, 437.23494994576816)",90.46546099752078,0.8897551748171563,0.012009887197815093,1.2349179293662447,4.0162244984247595
"(107.0, 437.23494994576816)",90.31854636026804,0.9477701407495578,0.01279297137169598,1.3263915579249443,4.267142639436193
"(108.0, 437.23494994576816)",90.1659134813661,1.0086507215368157,0.013614735524724326,1.4232198803371907,4.529618325340521
"(109.0, 437.23494994576816)",90.00745717675382,1.0724910891978252,0.014476450787448306,1.5256328669568873,4.803977368485449
"(110.0, 437.23494994576816)",89.84307157272256,1.1393866766539125,0.015379405310481441,1.633866705742892,5.090546805381142
"(111.0, 437.23494994576816)",89.67264988724953,1.2094341472129249,0.01632490385174826,1.7481638664305963,5.389654652058033
"(112.0, 437.23494994576816)",89.49608421750425,1.2827313643210407,0.01731426736887764,1.8687731651491024,5.701629661229761
"(113.0, 437.23494994576816)",89.3132653428279,1.3593773613571536,0.01834883261198628,1.995949829561572,6.026801079103527
"(114.0, 437.23494994576816)",89.12408255184064,1.4394723111426717,0.019429951709946037,2.129955564972109,6.365498398374839
"(115.0, 437.23494994576816)",88.92842348731024,1.5231174948811266,0.020558991753153146,2.2710586213641735,6.718051108761203
"(116.0, 437.23494994576816)",88.72617402658628,1.61041526974113,0.021737334356036427,2.4195338616572526,7.084788437458761
"(117.0, 437.23494994576816)",88.51721820257946,1.7014690342679322,0.022966375188599484,2.5756628312074725,7.466039074815555
"(118.0, 437.23494994576816)",88.30143816637377,1.7963831906199335,0.02424752346787282,2.739733828687949,7.862130881096262
"(119.0, 437.23494994576816)",88.07871420568905,1.895263102185105,0.025582201385978005,2.9120419781518896,8.273390564348764
"(120.0, 437.23494994576816)",87.84892482932827,1.9982150448731104,0.026971843450448087,3.0928893023211494,8.700143318680615
"(1.0, 438.99711648727293)",93.0,0.0,6.771093102067793e-221,0.0,2.972490347274625e-218
"(2.0, 438.99711648727293)",93.0,0.0,7.198892999434937e-112,0.0,3.1602932686523524e-109
"(3.0, 438.99711648727293)",93.0,0.0,2.0591304281803872e-75,0.0,9.039523204423937e-73
"(4.0, 438.99711648727293)",93.0,0.0,3.959712910284751e-57,0.0,1.7383025497324333e-54
"(5.0, 438.99711648727293)",93.0,0.0,3.993157760940214e-46,0.0,1.752984742731529e-43
"(6.000000000000001, 438.99711648727293)",93.0,0.0,9.104028282965842e-39,0.0,3.996642164640583e-36
"(7.0, 438.99711648727293)",93.0,0.0,1.7010505863556685e-33,0.0,7.467563024091232e-31
"(8.0, 438.99711648727293)",93.0,0.0,1.5711480898450858e-29,0.0,6.897294810164795e-27
"(9.0, 438.99711648727293)",93.0,0.0,1.94875208169962e-26,0.0,8.554965446147037e-24
"(10.0, 438.99711648727293)",93.0,0.0,5.915784455480481e-24,0.0,2.5970123177161634e-21
"(11.000000000000002, 438.99711648727293)",93.0,0.0,6.442228819733413e-22,0.0,2.8281198756141763e-19
"(12.0, 438.99711648727293)",93.0,0.0,3.2481792268124595e-20,0.0,1.4259413144045294e-17
"(13.0, 438.99711648727293)",93.0,0.0,9.0493296444413e-19,0.0,3.9726296200525295e-16
"(14.0, 438.99711648727293)",92.99999999383955,3.6129619564745253e-16,1.5807815528814116e-17,1.9859446137283985e-12,-1.9790050282932863e-12
"(15.0, 438.99711648727293)",92.9999999938396,8.41035027714424e-15,1.8998139204947878e-16,5.9578338411851955e-12,-5.874432557889235e-12
"(16.0, 438.99711648727293)",92.99999999997061,1.1176168802075927e-13,1.6841957195789396e-15,3.971889227456797e-12,-3.2325321629614345e-12
"(17.0, 438.99711648727293)",92.99999999382958,4.3013861764556296e-13,1.1616575847346999e-14,4.2201323041728465e-12,8.795109962681853e-13
"(18.0, 438.99711648727293)",92.99999999383498,9.707006780917563e-14,6.498308394879745e-14,7.074927686407419e-12,2.1452458787565047e-11
"(19.0, 438.99711648727293)",92.99999999990226,1.7946136175270837e-11,3.0465575350521314e-13,9.805601530283968e-12,1.23937395779762e-10
"(20.0, 438.99711648727293)",92.99999999379547,9.615685360318578e-12,1.228900687537053e-12,3.251984304980252e-11,5.069640152281909e-10
"(21.000000000000004, 438.99711648727293)",92.99999999937604,7.542219293683418e-12,4.3568184534187855e-12,9.743540761104954e-11,1.8151953304983374e-9
"(22.000000000000004, 438.99711648727293)",92.99999999473751,5.0484839070785494e-11,1.3814670594636845e-11,3.119174258937166e-10,5.752683130373379e-9
"(23.0, 438.99711648727293)",92.99999999167123,9.021793249818836e-10,3.974588719290012e-11,9.201129638480386e-10,1.6528216906063544e-8
"(24.0, 438.99711648727293)",92.99999997037419,6.488635762179343e-9,1.0501420989853505e-10,2.526245670200881e-9,4.357468966544524e-8
"(25.0, 438.99711648727293)",92.999999937111,1.6019858324690362e-8,2.573951109031597e-10,6.436818857708813e-9,1.065588926267001e-7
"(26.0, 438.99711648727293)",92.99999983728597,4.3732119753849436e-8,5.902947699288495e-10,1.5351600107197236e-8,2.437861017690859e-7
"(27.0, 438.99711648727293)",92.99999965363077,9.45273820202211e-8,1.2759276145277466e-9,3.445402898203563e-8,5.256745146421298e-7
"(28.0, 438.99711648727293)",92.99999930359705,1.937870468051915e-7,2.6157314261870125e-9,7.323853431584439e-8,1.075060019285396e-6
"(29.0, 438.99711648727293)",92.99999864070489,3.7883520270373385e-7,5.1135055794220905e-9,1.48289615456331e-7,2.096524589051549e-6
"(30.0, 438.99711648727293)",92.99999745300669,7.095315314765112e-7,9.577234176216943e-9,2.873190194219232e-7,3.917059167860678e-6
"(31.0, 438.99711648727293)",92.99999542657461,1.2783949089368685e-6,1.72557340341894e-8,5.349277109554251e-7,7.040289772925018e-6
"(32.0, 438.99711648727293)",92.9999920572988,2.2237501710990173e-6,3.001610945279774e-8,9.605175035004963e-7,1.221646799444409e-5
"(33.0, 438.99711648727293)",92.99998663569707,3.7463041169277456e-6,5.0567494496614925e-8,1.6687254604452573e-6,2.053025881155474e-5
"(34.0, 438.99711648727293)",92.99997817094756,6.1294961069867955e-6,8.273574460565666e-8,2.813015575937108e-6,3.3507737736373614e-5
"(35.0, 438.99711648727293)",92.99996528426148,9.763887964276711e-6,1.3179265094778185e-7,4.6127353084408125e-6,5.324385843184908e-5
"(36.0, 438.99711648727293)",92.99994612686764,1.5175762248806505e-5,2.0484195891636993e-7,7.374295804165448e-6,8.255073349572538e-5
"(37.0, 438.99711648727293)",92.99991826728836,2.305999292823698e-5,3.1126305527430846e-7,1.151668805819082e-5,0.00012512689567624924
"(38.0, 438.99711648727293)",92.99987855776791,3.4317143900917756e-5,4.632117230663395e-7,1.760194606362667e-5,0.00018574666468559758
"(39.0, 438.99711648727293)",92.99982300006,5.0094644219279334e-5,6.761759232176157e-7,2.6370650784687685e-5,0.0002704686297459652
