T_mu,sigma,ω₀,n_B,P,e
"(67.0, 725.961690647047)",86.81306483909498,2.3450157692898532,0.03165294865577352,1.8933161119004986,21.085512008209015
"(68.0, 725.961690647047)",86.38406059968347,2.539951695330354,0.03428418761730536,2.0743090328768803,22.814697772242674
"(69.0, 725.961690647047)",85.93856703611566,2.745800256982832,0.037062724989263676,2.268190864810984,24.637927628381433
"(70.00000000000001, 725.961690647047)",85.47686869671988,2.962711529554339,0.039990586483174856,2.4755237612363796,26.556110012056184
"(71.0, 725.961690647047)",84.99936468028876,3.190786369124747,0.043069133451210495,2.696868648115314,28.56967228682874
"(72.0, 725.961690647047)",84.50658312410305,3.4300696560944384,0.046298971687599146,2.9327827498235086,30.67849701172573
"(73.0, 725.961690647047)",83.9991945663695,3.6805435998264837,0.049679861054880155,3.1838169140257904,32.88185900848539
"(74.00000000000001, 725.961690647047)",83.4780228424608,3.9421215150248137,0.053210631477631797,3.4505127621882745,35.17836722571028
"(75.0, 725.961690647047)",82.94405196424952,4.214642593748616,0.05688911237548854,3.733399712946269,37.56591648657324
"(76.0, 725.961690647047)",82.39842735686288,4.4978682817874,0.06071208375113077,4.03299194944087,40.041655013235136
"(77.0, 725.961690647047)",81.84244996323595,4.791480894788733,0.06467525751126553,4.349785425820861,42.601973860090595
"(78.00000000000001, 725.961690647047)",81.27756211933779,5.095085052422838,0.06877329682471377,4.684255029517392,45.24252380472301
"(79.0, 725.961690647047)",80.70532477485975,5.408212346942233,0.07299987913852517,5.036852030200323,47.9582636462335
"(80.0, 725.961690647047)",80.12738652559085,5.730329398640706,0.07734780491028291,5.408001949456666,50.74354127105028
"(81.00000000000001, 725.961690647047)",79.54544591514812,6.060849110689973,0.08180914952559551,5.798102974106989,53.592205525891394
"(82.00000000000001, 725.961690647047)",78.96120937749465,6.399144571912274,0.08637545095721366,6.207525009792709,56.49774339750722
"(83.0, 725.961690647047)",78.37634783842925,6.744564735442937,0.09103792139517819,6.636609432124569,59.45343389691196
"(84.0, 725.961690647047)",77.79245522467585,7.096450789654981,0.09578766822093447,7.0856695448651354,62.45250801994287
"(85.00000000000001, 725.961690647047)",77.21101188922515,7.454152077827943,0.10061590889073037,7.554991704950658,65.4883036193532
"(86.00000000000001, 725.961690647047)",76.63335530224084,7.817040523974144,0.10551416565470484,8.044837029855316,68.55440505604679
"(87.0, 725.961690647047)",76.06065942539479,8.184522755327022,0.11047442918604007,8.555443569707588,71.64475981545753
"(88.0, 725.961690647047)",75.49392317579317,8.55604942329307,0.11548928439482549,9.087028807566474,74.75376734331867
"(89.0, 725.961690647047)",74.93396747384028,8.931121551327294,0.12055199611142145,9.639792347868694,77.87633856005506
"(90.0, 725.961690647047)",74.38143968672102,9.30929402557015,0.12565655620304797,10.213918662180308,81.00792731987008
"(90.99999999999999, 725.961690647047)",73.83682387903913,9.69017655771186,0.13079769657044407,10.809579780250866,84.14453715476816
"(91.99999999999999, 725.961690647047)",73.3004551532913,10.073432576895534,0.13597087419083417,11.426937838329595,87.28270786800532
"(93.0, 725.961690647047)",72.7725364499817,10.45877655453061,0.14117223500833465,12.066147422125537,90.41948697694733
"(94.0, 725.961690647047)",72.25315640430381,10.84597025041434,0.14639856326423017,12.727357665679905,93.55239082991932
"(94.99999999999999, 725.961690647047)",71.74230715207739,11.234818311833784,0.15164722209378265,13.410714087884639,96.67935964524602
"(96.0, 725.961690647047)",71.23990128411626,11.62516357958751,0.15691609016706076,14.11636016457849,99.79870994282541
"(97.0, 725.961690647047)",70.74578742724911,12.016882371918758,0.16220349803162704,14.844438646011396,102.90908701389353
"(98.0, 725.961690647047)",70.25976416245427,12.409879939503716,0.16750816676410604,15.595092637360688,106.00941930389722
"(98.99999999999999, 725.961690647047)",69.7815921681968,12.804086218113362,0.172829150639752,16.36846646461847,109.09887592690905
"(100.0, 725.961690647047)",69.3110046047009,13.199451951999801,0.17816578480603804,17.164706350223252,112.17682800302607
"(101.0, 725.961690647047)",68.84771583786103,13.595945220868563,0.18351763840383944,17.983960923045935,115.24281411615881
"(102.0, 725.961690647047)",68.3914286506193,13.99354837450578,0.18888447319112758,18.826381586431268,118.29650990837654
"(102.99999999999999, 725.961690647047)",67.9418401127183,14.392255360000222,0.1942662074658983,19.692122766134972,121.33770164139855
"(104.0, 725.961690647047)",67.49864628532747,14.79206941468381,0.19966288492555576,20.581342057935775,124.3662634420875
"(105.0, 725.961690647047)",67.06154593111566,15.193001090569163,0.2050746480247546,21.494200292434545,127.38213789646441
"(106.0, 725.961690647047)",66.63024338581475,15.595066581373374,0.2105017152878396,22.430861532217996,130.3853195822454
"(107.0, 725.961690647047)",66.20445073371246,15.998286299235781,0.2159443622749662,23.39149301452186,133.37584130831098
"(108.0, 725.961690647047)",65.7838894126105,16.402683691288,0.22140290546993252,24.37626505057402,136.35376251854652
"(109.0, 725.961690647047)",65.36829134840414,16.808284245849805,0.2268776889218558,25.385350891015612,139.31915972878963
"(110.0, 725.961690647047)",64.95739971232669,17.215114670733936,0.23236907312447588,26.4189265654037,142.2721186141281
"(111.0, 725.961690647047)",64.55096937916326,17.62320221232909,0.23787742584819355,27.477170702422065,145.2127275331001
"(112.0, 725.961690647047)",64.14876714719264,18.032574097583755,0.24340311460238806,28.56026433633418,148.1410722491724
"(113.0, 725.961690647047)",63.75057176490779,18.443257080883626,0.24894650051677514,29.66839070431765,151.0572316915064
"(114.0, 725.961690647047)",63.35617381835026,18.855277075985875,0.2545079333743088,30.801735038486946,153.9612745570123
"(115.0, 725.961690647047)",62.965375504304426,19.268658862260267,0.2600877476460547,31.960484355818416,156.85325664189398
"(116.0, 725.961690647047)",62.577990320443476,19.6834258524008,0.26568625935576135,33.14482724856525,159.7332187750331
"(117.0, 725.961690647047)",62.193842694032426,20.099599911898157,0.27130376364309683,34.35495367739366,162.60118525585577
"(118.0, 725.961690647047)",61.812767566897264,20.517201221964243,0.27694053291211385,35.591054769030514,165.45716271254182
"(119.0, 725.961690647047)",61.43460995117609,20.936248178382783,0.28259681547237614,36.853322619919474,168.3011393118783
"(120.0, 725.961690647047)",61.05922446552823,21.356757321841116,0.2882728345856917,38.14195010716485,171.1330842562804
"(1.0, 731.7902069764361)",93.0,0.0,9.80054036546209e-94,0.0,7.17193946252242e-91
"(2.0, 731.7902069764361)",93.0,0.0,2.7304137923042398e-48,0.0,1.9980900742016356e-45
"(3.0, 731.7902069764361)",93.0,0.0,5.0103986738486126e-33,0.0,3.6665606825701374e-30
"(4.0, 731.7902069764361)",93.0,0.0,2.4393933645936997e-25,0.0,1.7851241751729685e-22
"(5.0, 731.7902069764361)",93.0,0.0,1.0789489560449153e-20,0.0,7.89564279861118e-18
"(6.000000000000001, 731.7902069764361)",92.99999999384985,1.4744531442084632e-16,1.420047674137825e-17,5.9578338411851955e-12,-5.947442071371458e-12
"(7.0, 731.7902069764361)",92.99999999382213,7.022242529734038e-16,2.4900358744682546e-15,5.9578338411851955e-12,-4.1356499732293206e-12
"(8.0, 731.7902069764361)",92.9999999999742,2.7551711009431202e-14,1.2331609015113834e-13,4.964861534320996e-12,8.527664560090538e-11
"(9.0, 731.7902069764361)",92.99999999311584,1.9417877546300235e-10,2.621019025983456e-12,2.755498151548153e-11,1.8904810739981286e-9
"(10.0, 731.7902069764361)",92.99999998542053,2.2781703878531963e-9,3.0750672368095616e-11,3.074490505128277e-10,2.219559184640044e-8
"(11.000000000000002, 731.7902069764361)",92.99999993606885,1.7323050647058128e-8,2.338259895177166e-10,2.576018407082449e-9,1.685355508585574e-7
"(12.0, 731.7902069764361)",92.99999964365368,9.504009551038228e-8,1.282848218018849e-9,1.5394173794854038e-8,9.233815891885117e-7
"(13.0, 731.7902069764361)",92.9999985089761,4.0528948269536643e-7,5.4705846137135285e-9,7.112151735760991e-8,3.9321987293939205e-6
"(14.0, 731.7902069764361)",92.99999479541766,1.416930481521109e-6,1.912568280732946e-8,2.6776354693207803e-7,1.3728223833209212e-5
"(15.0, 731.7902069764361)",92.99998451098315,4.2235001516795175e-6,5.700867141388737e-8,8.551322354791536e-7,4.0863255217941126e-5
"(16.0, 731.7902069764361)",92.99995952399412,1.1054259560847184e-5,1.4921004578991143e-7,2.3873518069551754e-6,0.00010680309848460762
"(17.0, 731.7902069764361)",92.99990499679355,2.5985193143707726e-5,3.5074731694307044e-7,5.962646157348874e-6,0.0002507108055048503
"(18.0, 731.7902069764361)",92.99979619597279,5.5835056073906365e-5,7.536598209662144e-7,1.3565592577522096e-5,0.0005379552837971677
"(19.0, 731.7902069764361)",92.9995947347395,0.00011120487992898036,1.5010399506902543e-6,2.8518634453162486e-5,0.0010699277017423583
"(20.0, 731.7902069764361)",92.99924463475942,0.00020760135853722058,2.8021965688491813e-6,5.60400188747628e-5,0.0019945799882320385
"(21.000000000000004, 731.7902069764361)",92.9986683175599,0.0003665774940007247,4.948051434549438e-6,0.00010389691014672701,0.003517038673272258
"(22.000000000000004, 731.7902069764361)",92.99776284747374,0.0006168270812805091,8.325912455745122e-6,0.00018313571942961044,0.0059096854798278
"(23.0, 731.7902069764361)",92.99639653960703,0.0009951799815705823,1.3432907928154972e-5,0.0003088677137712907,0.009521202759268647
"(24.0, 731.7902069764361)",92.99440617964737,0.0015474611544805106,2.0887581705815395e-5,0.0005010870543724657,0.014784240685363404
"(25.0, 731.7902069764361)",92.99159487396015,0.002329191517175656,3.143935344314068e-5,0.0007854986147605229,0.022221512348600723
"(26.0, 731.7902069764361)",92.98773060989805,0.003406125675487585,4.597577671140943e-5,0.0011943363258834802,0.03245028682966124
"(27.0, 731.7902069764361)",92.98254548151658,0.004854634098131631,6.552769746405161e-5,0.0017671557997457755,0.04618537149016185
"(28.0, 731.7902069764361)",92.97573554004354,0.006761947668512843,9.127255574133338e-5,0.0025515896287045003,0.06424077282851416
"(29.0, 731.7902069764361)",92.96696132066967,0.009226289437615566,0.00012453616290118,0.0036040575120970834,0.0875302869134086
"(30.0, 731.7902069764361)",92.95584879908427,0.012356921799926554,0.0001667933394717345,0.00499042757468057,0.117067304839631
"(31.0, 731.7902069764361)",92.9419908729251,0.016274138472332812,0.00021966780617185315,0.0067866284927263305,0.15396412085183375
"(32.0, 731.7902069764361)",92.92494920078202,0.021109229071071645,0.00028493170610825844,0.009079214688271657,0.19943101749883985
"(33.0, 731.7902069764361)",92.9042563873085,0.02700444116374798,0.0003645050923844395,0.011965889025521969,0.254775367974452
"(34.0, 731.7902069764361)",92.87941844528504,0.034112960318221676,0.000460455659011839,0.015555988662767318,0.3214009533489776
"(35.0, 731.7902069764361)",92.8499175031069,0.042598923658996826,0.0005749989236986678,0.019970940468580604,0.40080764091609544
"(36.0, 731.7902069764361)",92.81521471348344,0.05263747690205089,0.0007104989977662441,0.025344692504280158,0.49459151612763
"(37.0, 731.7902069764361)",92.7747533368482,0.06441487922113684,0.0008694700016140106,0.031824127682663524,0.6044455047582555
"(38.0, 731.7902069764361)",92.72796196824991,0.07812865472547478,0.0010545781094263697,0.03956946483858309,0.7321604681313586
"(39.0, 731.7902069764361)",92.67425787805291,0.09398778405297428,0.0012686441353081486,0.04875465146500862,0.8796267028915832
"(40.0, 731.7902069764361)",92.61305043221313,0.11221292472853144,0.001514646507737201,0.0595677507679229,1.0488357306252196
"(41.00000000000001, 731.7902069764361)",92.54374455681564,0.1330366447297765,0.0017957244211682264,0.07221132416930819,1.2418822216700292
"(42.0, 731.7902069764361)",92.4657441856991,0.1567036500666511,0.002115180910361051,0.08690280885830388,1.4609658673274162
"(43.00000000000001, 731.7902069764361)",92.37845567150498,0.18347098477190282,0.0024764855472736405,0.10387488803632218,1.7083929831772082
"(44.0, 731.7902069764361)",92.28129107252501,0.21360817967270654,0.0028832764504766496,0.12337585014501196,1.9865776203195795
"(45.0, 731.7902069764361)",92.17367127741046,0.24739732530551997,0.003339361277479206,0.14566993162776276,2.2980419487878416
"(45.99999999999999, 731.7902069764361)",92.05502890783461,0.2851330492750202,0.003848716877258399,0.17103763672649014,2.645415683476137
"(47.0, 731.7902069764361)",91.92481094117,0.327122363227596,0.0044154873084121015,0.19977602650695378,3.0314343448177645
"(47.99999999999999, 731.7902069764361)",91.78248102493747,0.3736843798756543,0.005043979935865181,0.23219896876692472,3.458936152484848
"(49.0, 731.7902069764361)",91.62752144168992,0.4251498621703064,0.005738659387466195,0.2686373399239635,3.930857400997191
"(49.99999999999999, 731.7902069764361)",91.45943472210159,0.4818606031328141,0.006504139174602679,0.30943916996368376,4.450226182822357
"(51.0, 731.7902069764361)",91.2777449132186,0.544168621919767,0.007345170840708056,0.3549697215772868,5.020154368221745
"(51.99999999999999, 731.7902069764361)",91.08199853509768,0.612435169753878,0.008266630543360343,0.40561149532601054,5.643827780997383
"(53.0, 731.7902069764361)",90.87176528192744,0.6870295416004788,0.009273503014315407,0.46176415299384554,6.32449453724863
"(54.0, 731.7902069764361)",90.64663854394047,0.7683276899185157,0.01037086287290876,0.5238443524720036,7.065451535818136
"(55.0, 731.7902069764361)",90.40623588619835,0.8567106485928081,0.011563853227641184,0.5922854880012101,7.870029058899461
"(56.0, 731.7902069764361)",90.1501995150967,0.9525627351781643,0.012857661659527661,0.6675373306592536,8.741573556399482
"(57.0, 731.7902069764361)",89.87819704226649,1.0562695746793784,0.014257493297741019,0.7500655643110177,9.683428407008032
"(58.0, 731.7902069764361)",89.58992255355889,1.168215885922172,0.015768541064818575,0.8403512128590755,10.698912716680942
"(59.0, 731.7902069764361)",89.285098267439,1.2887830425778635,0.01739595273050823,0.9388899541680921,11.791297895042824
"(60.0, 731.7902069764361)",88.96347695312257,1.418346373361514,0.019144794469930258,1.0461913159843987,12.963781791687193
"(61.0, 731.7902069764361)",88.62484532872415,1.5572721668641318,0.02102001043489624,1.1627777477782155,14.21946003902135
"(61.99999999999999, 731.7902069764361)",88.26902866005027,1.705914334470216,0.02302637771007658,1.289183561059121,15.561294149315417
"(63.00000000000001, 731.7902069764361)",87.8958967771796,1.864610674785189,0.025168455890359168,1.4259537287609467,16.99207581652229
"(64.0, 731.7902069764361)",87.50537170606404,2.0336786757776766,0.027450530418298827,1.5736425318860612,18.514386804533796
"(65.0, 731.7902069764361)",87.09743707007273,2.2134107890969665,0.029876548797003393,1.732812039238328,20.13055378866238
"(66.0, 731.7902069764361)",86.6721493421509,2.4040691184637373,0.032450048894200924,1.9040304041692693,21.8425975925135
"(67.0, 731.7902069764361)",86.22965091030139,2.6058794853990777,0.03517407884164,2.087869960918087,23.65217647481113
"(68.0, 731.7902069764361)",85.77018475081948,2.819024875448977,0.038051108572429215,2.2849051039622887,25.56052351393853
"(69.0, 731.7902069764361)",85.29411027348449,3.043638331968629,0.04108293390156796,2.4957099366756488,27.568378766352012
"(70.00000000000001, 731.7902069764361)",84.8019196164501,3.279795455002574,0.04427057527606168,2.7208556824650834,29.67591776176999
"(71.0, 731.7902069764361)",84.29425333605337,3.5275067799540283,0.0476141749024597,2.9609078629960655,31.882679043887148
"(72.0, 731.7902069764361)",83.7719140927918,3.7867104478522973,0.05111289781027042,3.2164232643648343,34.187494803378385
"(73.0, 731.7902069764361)",83.23587663505123,4.057265720952837,0.05476484432603111,3.4879467343959245,36.58843002998268
"(74.00000000000001, 731.7902069764361)",82.6872922020389,4.338948019887957,0.058566983084382726,3.776007880182721,39.082736793123146
"(75.0, 731.7902069764361)",82.12748550357455,4.631446226484594,0.06251511462212905,4.0811177635846,41.66683090489885
"(76.0, 731.7902069764361)",81.55794275779591,4.934362975781463,0.06660387531959382,4.403765719406173,44.33629798615214
"(77.0, 731.7902069764361)",80.98028993294969,5.247218518844635,0.07082678954084709,4.744416441336723,47.08593453623625
