T_mu,sigma,ω₀,n_B,P,e
"(101.0, 361.79020697643614)",92.08867264989044,0.2949236812408652,0.003980870517799064,0.3974795329371828,1.042760435643733
"(102.0, 361.79020697643614)",92.02246962626931,0.3177170857774037,0.0042885351710445245,0.4321766987082093,1.1193733284497154
"(102.99999999999999, 361.79020697643614)",91.95281117594928,0.34186992744700545,0.004614549463701759,0.46929901480229563,1.2001997907733661
"(104.0, 361.79020697643614)",91.87959882058335,0.36743898594926205,0.004959679806280446,0.5089737660923921,1.2853898175586613
"(105.0, 361.79020697643614)",91.80273456570781,0.3944823254562535,0.005324709947377395,0.5513327091601137,1.3750952047910423
"(106.0, 361.79020697643614)",91.72212092657522,0.423059396869073,0.005710442352974203,0.5965121536767717,1.4694699671327724
"(107.0, 361.79020697643614)",91.63766089447242,0.45323082255115466,0.006117695302196129,0.6446530440310343,1.5686692055692744
"(108.0, 361.79020697643614)",91.54925793560368,0.48505860188589794,0.006547305660582967,0.6959010412485213,1.6728500288317822
"(109.0, 361.79020697643614)",91.45681593306306,0.5186059994108254,0.007000127370916428,0.7504066051588975,1.7821709252263727
"(110.0, 361.79020697643614)",91.36023912757416,0.5539375585876286,0.007477031638753929,0.808325077056845,1.8967917470973006
"(111.0, 361.79020697643614)",91.25943203509496,0.5911190936979781,0.00797890682322407,0.8698167626218294,2.0168735883981053
"(112.0, 361.79020697643614)",91.15429934629178,0.6302176810692443,0.008506658318971964,0.9350470154721269,2.1425786584265616
"(113.0, 361.79020697643614)",91.04474582395501,0.67130164956714,0.009061208425309325,1.0041863212358177,2.27407015041347
"(114.0, 361.79020697643614)",90.93067614177319,0.7144405712455747,0.00964349622590274,1.077410382348635,2.411512113197199
"(115.0, 361.79020697643614)",90.81199477769005,0.7597052508678528,0.010254477439361037,1.154900203736056,2.5550693114855685
"(116.0, 361.79020697643614)",90.68860582628788,0.8071677162379246,0.010895124294298477,1.2368421794300277,2.7049070940382163
"(117.0, 361.79020697643614)",90.56041282151983,0.8569012083784063,0.011566425398785071,1.3234281803607517,2.861191258643207
"(118.0, 361.79020697643614)",90.42731859671429,0.9089801712534046,0.012269385590662494,1.414855643602181,3.024087908717306
"(119.0, 361.79020697643614)",90.28922503035332,0.9634802434849623,0.013005025842465698,1.5113276630171095,3.1937633282624565
"(120.0, 361.79020697643614)",90.14603290934157,1.0204782488178834,0.013774383115520305,1.6130530819105497,3.370383836426269
"(1.0, 367.35534956470235)",93.0,0.0,5.211776546241727e-252,0.0,1.9145739949977464e-249
"(2.0, 367.35534956470235)",93.0,0.0,1.997351516134166e-127,0.0,7.337377644130548e-125
"(3.0, 367.35534956470235)",93.0,0.0,8.759430220649835e-86,0.0,3.2178235506944376e-83
"(4.0, 367.35534956470235)",93.0,0.0,6.595652038968548e-65,0.0,2.422948060382433e-62
"(5.0, 367.35534956470235)",93.0,0.0,2.391066625796476e-52,0.0,8.783711161519578e-50
"(6.000000000000001, 367.35534956470235)",93.0,0.0,5.937855074446152e-44,0.0,2.1813028265377077e-41
"(7.0, 367.35534956470235)",93.0,0.0,6.108207612303939e-38,0.0,2.243882742631689e-35
"(8.0, 367.35534956470235)",93.0,0.0,2.02774858180387e-33,0.0,7.449042890978901e-31
"(9.0, 367.35534956470235)",93.0,0.0,6.802792689908773e-30,0.0,2.499042286617639e-27
"(10.0, 367.35534956470235)",93.0,0.0,4.577727215037846e-27,0.0,1.6816525812920793e-24
"(11.000000000000002, 367.35534956470235)",93.0,0.0,9.561473580586506e-25,0.0,3.5124584695500216e-22
"(12.0, 367.35534956470235)",93.0,0.0,8.295411359523921e-23,0.0,3.047363739760913e-20
"(13.0, 367.35534956470235)",93.0,0.0,3.6581427227022665e-21,0.0,1.3438382986558632e-18
"(14.0, 367.35534956470235)",93.0,0.0,9.472618791991348e-20,0.0,3.4798171876251505e-17
"(15.0, 367.35534956470235)",93.0,0.0,1.6012877078505807e-18,0.0,5.88241605671111e-16
"(16.0, 367.35534956470235)",92.99999999383955,4.791143358781304e-16,1.913334736832035e-17,1.9859446137283985e-12,-1.9789158762175665e-12
"(17.0, 367.35534956470235)",92.99999999996851,2.2909860243266205e-15,1.7173738428581167e-16,1.9859446137283985e-12,-1.9228559668907565e-12
"(18.0, 367.35534956470235)",92.99999999383355,2.4627240990972443e-14,1.2141309645135244e-15,5.9578338411851955e-12,-5.511816336299001e-12
"(19.0, 367.35534956470235)",92.99999999997061,2.8546304596278197e-13,7.018593777808519e-15,4.096010765814822e-12,-1.5176927951153284e-12
"(20.0, 367.35534956470235)",92.99999999382163,1.917438739109275e-12,3.4184990725487875e-14,6.702563071333345e-12,5.855476146494361e-12
"(21.000000000000004, 367.35534956470235)",92.99999999383782,4.659926880465551e-12,1.4373687564694328e-13,6.950806148049394e-12,4.58517040505716e-11
"(22.000000000000004, 367.35534956470235)",92.9999999938239,4.3236964589283474e-12,5.32212141665906e-13,1.7625258446839536e-11,1.7788571889741824e-10
"(23.0, 367.35534956470235)",92.99999999456755,1.0260636752750241e-10,1.7641106322360855e-12,4.455963227053094e-11,6.034958457053643e-10
"(24.0, 367.35534956470235)",92.99999999357851,7.460674738003251e-11,5.30697392341283e-12,1.3330653219651874e-10,1.8162387285695612e-9
"(25.0, 367.35534956470235)",92.99999999452234,1.1398396525079856e-10,1.46573419367699e-11,3.7435055968780313e-10,5.010102411183674e-9
"(26.0, 367.35534956470235)",92.99999998491111,2.780497873708054e-9,3.753107239910779e-11,9.778294791845201e-10,1.2809410741527874e-8
"(27.0, 367.35534956470235)",92.99999997991989,5.4160895366233496e-9,8.983994372483241e-11,2.4296791133583374e-9,3.057350481855066e-8
"(28.0, 367.35534956470235)",92.99999994549059,1.5001122362994218e-8,2.0248467504916475e-10,5.67160957373159e-9,6.871221901044949e-8
"(29.0, 367.35534956470235)",92.99999987890288,3.203071116746924e-8,4.323495267174306e-10,1.2536151252622158e-8,1.462897602687932e-7
"(30.0, 367.35534956470235)",92.99999976603584,6.51404404589635e-8,8.792636043726004e-10,2.6381908856459836e-8,2.9662027988735693e-7
"(31.0, 367.35534956470235)",92.99999954594801,1.2676502575813008e-7,1.7110703070137983e-9,5.3045201240377314e-8,5.755256295224591e-7
"(32.0, 367.35534956470235)",92.99999915348788,2.3701990312941142e-7,3.1992871529264454e-9,1.0238314037307713e-7,1.0728921100480785e-6
"(33.0, 367.35534956470235)",92.99999847106454,4.2733188657213255e-7,5.7681122909449996e-9,1.9035167413202178e-7,1.9285952328365345e-6
"(34.0, 367.35534956470235)",92.99999734586062,7.452761617205666e-7,1.005971405110018e-8,3.4203626190552147e-7,3.3534535098573333e-6
"(35.0, 367.35534956470235)",92.99999551707828,1.2608420451960034e-6,1.7018806034113887e-8,5.956542977186272e-7,5.656295142117145e-6
"(36.0, 367.35534956470235)",92.99999263082097,2.074345526379083e-6,2.7999450316060325e-8,1.0079762425424557e-6,9.277771615933401e-6
"(37.0, 367.35534956470235)",92.99998821104198,3.326192698336757e-6,4.4896843803664206e-8,1.6611813533438565e-6,1.4831914396503049e-5
"(38.0, 367.35534956470235)",92.99998156317677,5.208675267078483e-6,7.030653401231408e-8,2.6716444950288534e-6,2.315583688374742e-5
"(39.0, 367.35534956470235)",92.99997180430779,7.979948485084021e-6,1.0771309217017142e-7,4.200804967070503e-6,3.536817565979782e-5
"(40.0, 367.35534956470235)",92.99995772926822,1.198030440317936e-5,1.6170976992924985e-7,6.468377751808648e-6,5.2936571308578526e-5
"(41.00000000000001, 367.35534956470235)",92.99993782549932,1.765081127878566e-5,2.3825009217589353e-7,9.768225804410523e-6,7.77542200906874e-5
"(42.0, 367.35534956470235)",92.99991011884968,2.5554344815826394e-5,3.449317380160977e-7,1.4487081180379758e-5,0.00011222543801448414
"(43.00000000000001, 367.35534956470235)",92.99987217813207,3.639899103447004e-5,4.913124292877783e-7,2.1126332833913595e-5,0.0001593599163725813
"(44.0, 367.35534956470235)",92.99982095359303,5.1063755098820496e-5,6.89256950623588e-7,3.032709060426506e-5,0.00022287513743196393
"(45.0, 367.35534956470235)",92.99975273722758,7.062646771831068e-5,9.533138266502477e-7,4.2898716289036095e-5,0.0003073062177449297
"(45.99999999999999, 367.35534956470235)",92.99966304121422,9.639374132500236e-5,1.3011196704236902e-6,5.985075093100323e-5,0.0004181225204230018
"(47.0, 367.35534956470235)",92.99954649211865,0.00012993279385035056,1.7538287402186267e-6,8.24285847416894e-5,0.0005618497851979458
"(47.99999999999999, 367.35534956470235)",92.99939672732852,0.0001731049288988265,2.336564853113584e-6,0.00011215269911868809,0.0007461968992774499
"(49.0, 367.35534956470235)",92.99920627770582,0.0002281004381357506,3.0788924968504738e-6,0.00015086156317344147,0.0009801860662792038
"(49.99999999999999, 367.35534956470235)",92.9989664483946,0.00029747467497699595,4.015303752488177e-6,0.00020075813263842617,0.001274285180965329
"(51.0, 367.35534956470235)",92.99866722078905,0.00038418503795764245,5.185717486695763e-6,0.0002644598816456855,0.0016405411784232264
"(51.99999999999999, 367.35534956470235)",92.99829708531507,0.0004916285980709229,6.635987264236531e-6,0.00034505226373522316,0.0020927131574253
"(53.0, 367.35534956470235)",92.99784298634263,0.000623680104645107,8.418414319518856e-6,0.000446145437011613,0.0026464040981157323
"(54.0, 367.35534956470235)",92.99729014249753,0.000784730111438414,1.059226221908582e-5,0.0005719340989175091,0.0033191900912557526
"(55.0, 367.35534956470235)",92.99662198158428,0.0009797229854712909,1.3224269859223793e-5,0.0007272603437389795,0.004130745933134134
"(56.0, 367.35534956470235)",92.99581997990842,0.0012141945093827888,1.6389159070211215e-5,0.0009176791255460514,0.005102966133762901
"(57.0, 367.35534956470235)",92.9948635919656,0.0014943089925587856,2.017013550033176e-5,0.0011495263594606764,0.00626008081803111
"(58.0, 367.35534956470235)",92.99373011750097,0.0018268955347504928,2.4659378132191634e-5,0.0014299892490444851,0.00762876522475495
"(59.0, 367.35534956470235)",92.99239463386053,0.0022194833841234574,2.9958516492527946e-5,0.0017671787252421533,0.009238242573310351
"(60.0, 367.35534956470235)",92.99082984984963,0.002680336202958162,3.6179093259377936e-5,0.002170203655670269,0.011120379795562477
"(61.0, 367.35534956470235)",92.98900606807692,0.0032184851186908376,4.3443010296441235e-5,0.0026492467553642478,0.013309775478227884
"(61.99999999999999, 367.35534956470235)",92.98689107917592,0.0038437604693017935,5.188295719473582e-5,0.003215641773370541,0.015843840103352123
"(63.00000000000001, 367.35534956470235)",92.98445008906445,0.004566822166652077,6.164282112477412e-5,0.0038819519035495757,0.01876286819889624
"(64.0, 367.35534956470235)",92.98164567673085,0.005399188626961141,7.287807725383563e-5,0.004662049117725848,0.022110102427460324
"(65.0, 367.35534956470235)",92.9784376918094,0.006353264252625884,8.575615986150065e-5,0.005571194276211208,0.02593178980703686
"(66.0, 367.35534956470235)",92.97478325099159,0.00744236544393208,0.0001004568132818707,0.00662611777949806,0.030277229979819582
"(67.0, 367.35534956470235)",92.97063667752849,0.008680745173017031,0.0001171724236791119,0.007845100668651907,0.03519881599133166
"(68.0, 367.35534956470235)",92.96594947328116,0.010083616144330268,0.00013610833166482342,0.00924805592764966,0.040752067829749994
"(69.0, 367.35534956470235)",92.96067029883648,0.011667172593414142,0.00015748312654041628,0.010856609969045444,0.04699565903175143
"(70.00000000000001, 367.35534956470235)",92.9547449743593,0.013448610783004342,0.00018152892286054707,0.012694184062168136,0.05399143685137202
"(71.0, 367.35534956470235)",92.94811646102781,0.015446148283664175,0.00020849162080343296,0.01478607571998643,0.061804436521570055
"(72.0, 367.35534956470235)",92.94072486865873,0.017679042112449434,0.0002386311510536875,0.017159539874222564,0.0705028900381321
"(73.0, 367.35534956470235)",92.93250749700282,0.020167605810081694,0.0002722217051040229,0.019843869841941843,0.08015822979564582
"(74.00000000000001, 367.35534956470235)",92.92339884357283,0.0229332255828441,0.0003095519533413436,0.02287047797525991,0.09084508805288581
"(75.0, 367.35534956470235)",92.91333066392393,0.025998375566278032,0.00035092525083727384,0.02627297598920283,0.10264129220320474
"(76.0, 367.35534956470235)",92.90223200090263,0.029386632353296277,0.0003966598336863803,0.03008725498460058,0.11562785687753634
"(77.0, 367.35534956470235)",92.89002924575377,0.033122688849308836,0.00044708900606110714,0.03435156510134658,0.12988897300676674
"(78.00000000000001, 367.35534956470235)",92.87664622813168,0.037232367534733336,0.00050256131891958,0.039106594802271535,0.14551199418712862
"(79.0, 367.35534956470235)",92.86200427870155,0.04174263327018021,0.0005634407431079631,0.044395549893507275,0.16258742124991415
"(80.0, 367.35534956470235)",92.84602232205754,0.04668160567564876,0.0006301068364339893,0.05026423219073178,0.1812088849705851
"(81.00000000000001, 367.35534956470235)",92.82861699064392,0.052078571147744876,0.0007029549055440288,0.05676111798483387,0.20147312706951515
"(82.00000000000001, 367.35534956470235)",92.80970270235223,0.05796399465165558,0.0007823961657796243,0.06393743618858551,0.2234799807894712
"(83.0, 367.35534956470235)",92.7891918087213,0.06436953118844005,0.0008688578952741648,0.07184724641318543,0.24733234942730695
"(84.0, 367.35534956470235)",92.76699470454167,0.0713280371155949,0.0009627835881073843,0.08054751682336998,0.27313618474097656
"(85.00000000000001, 367.35534956470235)",92.74301996441906,0.07887358124946019,0.0010646331040770763,0.09009820194486122,0.3010004641615272
"(86.00000000000001, 367.35534956470235)",92.71717448135018,0.08704145578800498,0.0011748828161601498,0.10056232042948964,0.3310371671985841
"(87.0, 367.35534956470235)",92.68936361255219,0.09586818703487104,0.0012940257552449665,0.11200603283483908,0.3633612508289036
"(88.0, 367.35534956470235)",92.65949132934111,0.10539154590300345,0.0014225717519198804,0.1244987194324396,0.3980906237749591
"(89.0, 367.35534956470235)",92.62746037088333,0.11565055816449696,0.0015610475748213208,0.13811305814715688,0.4353461193884603
"(90.0, 367.35534956470235)",92.5931724003922,0.12668551439170309,0.0017099970648221682,0.15292510259215497,0.4752514669102077
"(90.99999999999999, 367.35534956470235)",92.55652816191477,0.13853797953516644,0.0018699812643504872,0.1690143602978614,0.5179332607470559
"(91.99999999999999, 367.35534956470235)",92.51742764002127,0.15125080205392993,0.0020415785404864386,0.18646387109806978,0.5635209273061207
"(93.0, 367.35534956470235)",92.47577021196865,0.1648681225496538,0.0022253847016706838,0.2053602857578313,0.6121466892403437
"(94.0, 367.35534956470235)",92.43145480129712,0.17943538178673382,0.0024220131058669612,0.22579394477896433,0.6639455263770837
"(94.99999999999999, 367.35534956470235)",92.38438002112784,0.1949993280482121,0.0026320947601053955,0.24785895748595424,0.7190551331999847
"(96.0, 367.35534956470235)",92.33444432429994,0.21160802365055514,0.0028562784077746403,0.2716532813051107,0.7776158716370539
"(97.0, 367.35534956470235)",92.28154612238862,0.22931085070659127,0.003095230607293731,0.2972788012495183,0.8397707204762362
"(98.0, 367.35534956470235)",92.22558392037509,0.24815851580984194,0.0033496357944755796,0.3248414097275723,0.9056652184664437
"(98.99999999999999, 367.35534956470235)",92.16645641861626,0.268203053806271,0.0036201963341008767,0.3544510863971909,0.9754474034092908
"(100.0, 367.35534956470235)",92.10406261479635,0.2894978304017551,0.003907632554838378,0.38622197834311595,1.0492677448099472
"(101.0, 367.35534956470235)",92.03830188883444,0.31209754363343295,0.004212682768930489,0.42027248041805376,1.1272790707676041
"(102.0, 367.35534956470235)",91.96907406939208,0.33605822414207154,0.004536103276306536,0.4567253156445121,1.2096364890846674
"(102.99999999999999, 367.35534956470235)",91.8962794826369,0.3614372342663424,0.004878668352602803,0.4957076159330221,1.296497302147631
"(104.0, 367.35534956470235)",91.81981900454825,0.38829326578110995,0.005241170215601153,0.5373510028233235,1.3880209138569446
"(105.0, 367.35534956470235)",91.73959404192362,0.41668633663045407,0.005624418987541236,0.5817916683893894,1.4843687348771708
"(106.0, 367.35534956470235)",91.65550656627198,0.44667778617249765,0.006029242624485588,0.6291704563787935,1.5857040755495129
"(107.0, 367.35534956470235)",91.56745907225357,0.478330269526348,0.006456486843492319,0.67963294342084,1.6921920379301827
"(108.0, 367.35534956470235)",91.47535454869005,0.5117077506375178,0.006907015027241459,0.7333295205063952,1.8039993992745431
"(109.0, 367.35534956470235)",91.37909640370684,0.5468754946103348,0.007381708122947941,0.7904154746153009,1.921294493274843
"(110.0, 367.35534956470235)",91.27858840903114,0.5839000587465972,0.007881464517861429,0.8510510707653032,2.04424708227548
"(111.0, 367.35534956470235)",91.17373457782745,0.6228492833598641,0.008407199919752417,0.9154016343089768,2.1730282310720095
"(112.0, 367.35534956470235)",91.06443908195267,0.6637922813056114,0.008959847210107307,0.9836376337196883,2.307810170195604
"(113.0, 367.35534956470235)",90.95060609070426,0.7067994277921328,0.009540356312627278,1.0559347639572065,2.4487661642398018
