T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 668.9971164872729)",92.67527964345116,0.09498264985220096,0.0012820728023744971,0.06082716620500258,0.7968758417102932
"(49.0, 668.9971164872729)",92.62416467802987,0.11042476408428414,0.0014905099716754616,0.07208221117960341,0.9250646619668071
"(49.99999999999999, 668.9971164872729)",92.56729542299348,0.1277395266150986,0.0017242240884628504,0.08495033559179503,1.0685506077677485
"(51.0, 668.9971164872729)",92.50430433511588,0.1470787552040438,0.0019852643840473643,0.09959667473155716,1.2285394736610113
"(51.99999999999999, 668.9971164872729)",92.43482511575756,0.16860069103864572,0.002275766792968214,0.11619655860335462,1.406284863689869
"(53.0, 668.9971164872729)",92.35849438083832,0.1924700148755494,0.002597954170878029,0.13493572042202218,1.6030881286614633
"(54.0, 668.9971164872729)",92.27495325868189,0.21885783926254065,0.0029541361895147975,0.15601049598881908,1.8202980965072804
"(55.0, 668.9971164872729)",92.18384888860307,0.2479416706867355,0.0033467088258410213,0.17962801188636746,2.0593105423237827
"(56.0, 668.9971164872729)",92.08483579667441,0.27990533576649457,0.003778153365749263,0.20600636061774247,2.3215673467151996
"(57.0, 668.9971164872729)",91.97757712638632,0.3149388661152869,0.004251034849915648,0.23537476001824637,2.6085552966622294
"(58.0, 668.9971164872729)",91.8617457050298,0.3532383372443144,0.004767999899382793,0.26797369460625764,2.921804489492439
"(59.0, 668.9971164872729)",91.73702493344081,0.39500565772936225,0.005331773869710875,0.30405503614744617,3.2628863084513187
"(60.0, 668.9971164872729)",91.60310949076096,0.4404483058746755,0.005945157296531828,0.3438821408681272,3.6334109475749368
"(61.0, 668.9971164872729)",91.45970585313708,0.4897790121709242,0.0066110216092643,0.38772992082105007,4.035024472811817
"(61.99999999999999, 668.9971164872729)",91.30653263147599,0.5432153868590113,0.0073323041041771205,0.43588488704965606,4.469405415852634
"(63.00000000000001, 668.9971164872729)",91.14332074216497,0.600979492924486,0.008112002180016939,0.48864516255220075,4.938260904817604
"(64.0, 668.9971164872729)",90.96981342605861,0.6632973656317072,0.008953166854000761,0.5463204632058872,5.443322345550051
"(65.0, 668.9971164872729)",90.78576614818222,0.7303984803628141,0.00985889557796809,0.609232045239872,5.986340668169905
"(66.0, 668.9971164872729)",90.5909464064475,0.8025151709370212,0.010832324385037964,0.6777126181966501,6.56908116024852
"(67.0, 668.9971164872729)",90.3851334804135,0.8798820004330494,0.011876619402178974,0.7521062225489628,7.193317911125571
"(68.0, 668.9971164872729)",90.16811818160348,0.9627350866884427,0.012994967738351291,0.832768071545623,7.86082787425653
"(69.0, 668.9971164872729)",89.9397026243364,1.0513113833464933,0.014190567788011189,0.9200643570172867,8.573384574479379
"(70.00000000000001, 668.9971164872729)",89.69970009648901,1.1458479168933016,0.015466618926608486,1.0143720190775023,9.332751444631054
"(71.0, 668.9971164872729)",89.44793505835845,1.2465809740092533,0.016826310609631877,1.1160784797521806,10.140674799210752
"(72.0, 668.9971164872729)",89.18424336247544,1.3537452649005228,0.01827281075195835,1.2255813403138152,10.998876362863957
"(73.0, 668.9971164872729)",88.90847267829726,1.4675729706412273,0.01980925352243954,1.3432880421295572,11.90904544414785
"(74.00000000000001, 668.9971164872729)",88.62048330361807,1.5882928105190457,0.021438726101430303,1.4696154903278145,12.872830452689492
"(75.0, 668.9971164872729)",88.32014930529562,1.716128974416107,0.023164254598904394,1.6049896391639218,13.89182989308017
"(76.0, 668.9971164872729)",88.00736013038353,1.8512999932806649,0.024988788732572403,1.749845037224178,14.967582569376416
"(77.0, 668.9971164872729)",87.68202270659081,1.994017501397484,0.026915185143943383,1.9046243298690209,16.101556921150188
"(78.00000000000001, 668.9971164872729)",87.34406412766818,2.1444848779851013,0.028946189032449623,2.0697777153950025,17.29513928060932
"(79.0, 668.9971164872729)",86.99343493050448,2.3028957453492005,0.031084413908120834,2.2457623504246027,18.54962092180512
"(80.0, 668.9971164872729)",86.63011303522033,2.4694323057615675,0.03333231912819963,2.4330416989608743,19.866183683638248
"(81.00000000000001, 668.9971164872729)",86.25410833976738,2.6442634968672047,0.035692185013855376,2.6320848186619115,21.245884036737593
"(82.00000000000001, 668.9971164872729)",85.86546797487266,2.827542953375319,0.03816608531875995,2.8433655773107307,22.689635448546916
"(83.0, 668.9971164872729)",85.46428214400598,3.019406767609471,0.040755857016104846,3.0673617917877585,24.198189031953973
"(84.0, 668.9971164872729)",85.05069047328325,3.219971055403144,0.04346306742316761,3.30455428229065,25.772112497500412
"(85.00000000000001, 668.9971164872729)",84.62488866732383,3.429329349793255,0.04628897905657058,3.555425835301444,27.411767678684043
"(86.00000000000001, 668.9971164872729)",84.18713528495951,3.647549867115531,0.0492345126946986,3.8204600704974214,29.11728695391197
"(87.0, 668.9971164872729)",83.73775827347299,3.874672714777304,0.05230020970607414,4.10014020996094,30.88854927508234
"(88.0, 668.9971164872729)",83.27716089491506,4.110707140688328,0.055486194924872605,4.394947751970334,32.7251566576202
"(89.0, 668.9971164872729)",82.80582658395343,4.355628954813967,0.05879214181679352,4.705361057288987,34.6264122902567
"(90.0, 668.9971164872729)",82.32432220320787,4.609378277901629,0.06221724215109093,5.031853862416564,36.59130173245369
"(90.99999999999999, 668.9971164872729)",81.833299224657,4.871857799353942,0.06576018243590005,5.374893741843923,38.61847868745022
"(91.99999999999999, 668.9971164872729)",81.33349230129176,5.142931732056211,0.06941912980197444,5.734940549170502,40.70625711740612
"(93.0, 668.9971164872729)",80.82571490731283,5.422425630450519,0.07319172960018512,6.112444874531142,42.852611178708884
"(94.0, 668.9971164872729)",80.31085174582387,5.710127244203863,0.07707511688070318,6.507846561851121,45.05518438425884
"(94.99999999999999, 668.9971164872729)",79.78984800346895,6.00578848015274,0.08106594287677005,6.921573333438502,47.311308696442644
"(96.0, 668.9971164872729)",79.26369561116127,6.309128515478297,0.085160417075653,7.354039570212238,49.618033892253145
"(97.0, 668.9971164872729)",78.73341711743359,6.619837993095222,0.08935436377341056,7.8056452929290865,51.97216641703743
"(98.0, 668.9971164872729)",78.20004781452667,6.937584160573106,0.09364329148826438,8.27677538279531,54.37031660123074
"(98.99999999999999, 668.9971164872729)",77.66461710618249,7.262016722172942,0.09802247193941249,8.767799069680805,56.808952008740775
"(100.0, 668.9971164872729)",77.12813008822073,7.592774120650029,0.10248702483860665,9.27906970288051,59.28445439150686
"(101.0, 668.9971164872729)",76.59155032366498,7.929489932608443,0.10703200421444188,9.810924805087677,61.79317738622758
"(102.0, 668.9971164872729)",76.0557846669175,8.27179906295768,0.11165248202927745,10.363686395911692,64.33150213032198
"(102.99999999999999, 668.9971164872729)",75.5216707950264,8.619343456108819,0.11634362526254793,10.937661558586361,66.89588826373405
"(104.0, 668.9971164872729)",74.98996786342542,8.971777096068523,0.12110076336796022,11.533143213513831,69.48291828405912
"(105.0, 668.9971164872729)",74.46135035249611,9.328770151838064,0.12591944433916863,12.150411055724035,72.08933411685945
"(106.0, 668.9971164872729)",73.93640517221036,9.690012170038395,0.1307954776708276,12.789732610503425,74.71206480085573
"(107.0, 668.9971164872729)",73.4156315531692,10.055214329367951,0.13572496486214614,13.451364361821616,77.34824576629057
"(108.0, 668.9971164872729)",72.8994434190116,10.424110794784779,0.1407043176801399,14.135552911514345,79.99522989380847
"(109.0, 668.9971164872729)",72.38817370332572,10.79645927096319,0.14573026563016903,14.842536132473596,82.65059135903381
"(110.0, 668.9971164872729)",71.88208010421637,11.17204087555182,0.1507998542451797,15.572544285463787,85.31212337126247
"(111.0, 668.9971164872729)",71.38135178889152,11.550659464959708,0.15591043598518858,16.325801076159284,87.97783102820544
"(112.0, 668.9971164872729)",70.88611661597784,11.932140544537921,0.1610596555269447,17.102524635599426,90.64592049436006
"(113.0, 668.9971164872729)",70.3964485147539,12.31632988542988,0.16624543109422193,17.902928413427556,93.31478561779053
"(114.0, 668.9971164872729)",69.91237473276115,12.70309195615539,0.1714659332970497,18.72722197839837,95.98299297312695
"(115.0, 668.9971164872729)",69.43388277597057,13.092308252281471,0.1767195625373591,19.575611725062267,98.64926603932327
"(116.0, 668.9971164872729)",68.96092679807063,13.483875614081665,0.18200492639740878,20.448301488656643,101.31246945768818
"(117.0, 668.9971164872729)",68.49343352015535,13.87770455573363,0.1873208169907397,21.345493072676657,103.97159335216838
"(118.0, 668.9971164872729)",68.03130747148386,14.273717676123082,0.19266618955955955,22.267386695372423,106.62573856456325
"(119.0, 668.9971164872729)",67.5744356436825,14.671848159198158,0.19804014223090502,23.214181362133377,109.27410273907148
"(120.0, 668.9971164872729)",67.1226915478373,15.072038386823507,0.20344189725751544,24.186075171463372,111.91596746651449
"(1.0, 669.8881518872472)",93.0,0.0,1.2752493844945758e-120,0.0,8.542744533744209e-118
"(2.0, 669.8881518872472)",93.0,0.0,9.876602850601892e-62,0.0,6.616219230514019e-59
"(3.0, 669.8881518872472)",93.0,0.0,5.477818948813306e-42,0.0,3.669526011993489e-39
"(4.0, 669.8881518872472)",93.0,0.0,4.638090223910932e-32,0.0,3.107001688382003e-29
"(5.0, 669.8881518872472)",93.0,0.0,4.531644183038267e-26,0.0,3.0356947467860986e-23
"(6.000000000000001, 669.8881518872472)",93.0,0.0,4.695518930038651e-22,0.0,3.1454724981951767e-19
"(7.0, 669.8881518872472)",92.9999999938322,2.344901016031607e-17,3.5947990024897845e-19,3.971889227456797e-12,-3.971648416130778e-12
"(8.0, 669.8881518872472)",92.99999999997269,2.859253187886184e-15,5.377183872572453e-17,5.9578338411851955e-12,-5.92181272351764e-12
"(9.0, 669.8881518872472)",92.99999999997758,1.6360730067626338e-14,2.700164139544631e-15,3.971889227456797e-12,-2.163081262225025e-12
"(10.0, 669.8881518872472)",92.9999999938396,8.231536047450939e-13,6.302060289600052e-14,6.57844153297532e-12,3.5638313671846564e-11
"(11.000000000000002, 669.8881518872472)",92.99999999996027,7.114429645952086e-14,8.412365847753552e-13,1.5266949218037063e-11,5.482674718570653e-10
"(12.0, 669.8881518872472)",92.99999999383185,7.08591696941432e-13,7.376751538398975e-12,9.445649069045696e-11,4.84714196429904e-9
"(13.0, 669.8881518872472)",92.99999998725015,3.4656653457291357e-9,4.677944118000821e-11,6.100573610296924e-10,3.072693603736419e-8
"(14.0, 669.8881518872472)",92.999999941318,1.5975017367661035e-8,2.298002962954763e-10,3.2231881080811908e-9,1.5071730768043725e-7
"(15.0, 669.8881518872472)",92.99999975009547,6.814324736347329e-8,9.197953968009836e-10,1.380293567310416e-8,6.023571028043039e-7
"(16.0, 669.8881518872472)",92.99999915479505,2.308304629603227e-7,3.1157422853633606e-9,4.985589831226786e-8,2.037342942986742e-6
"(17.0, 669.8881518872472)",92.99999750937062,6.812740626746818e-7,9.195815741884865e-9,1.5633082931885564e-7,6.0038371831080525e-6
"(18.0, 669.8881518872472)",92.99999345882412,1.792046549925085e-6,2.4188987629013487e-8,4.354038343399635e-7,1.576851238448337e-5
"(19.0, 669.8881518872472)",92.99998441221899,4.277186686880499e-6,5.773333056593156e-8,1.0969353902990358e-6,3.757793872480837e-5
"(20.0, 669.8881518872472)",92.99996580126766,9.396935393065735e-6,1.2683953715589388e-7,2.5367854506305525e-6,8.243151768096503e-5
"(21.000000000000004, 669.8881518872472)",92.99993014632551,1.9226145270635163e-5,2.5951390135634934e-7,5.449760693904298e-6,0.00016839552707474992
"(22.000000000000004, 669.8881518872472)",92.99986584426206,3.6984769557237654e-5,4.992192492537761e-7,1.0982701684982302e-5,0.00032343835858416887
"(23.0, 669.8881518872472)",92.99975581575471,6.742336916173178e-5,9.100785038960021e-7,2.093139275887309e-5,0.0005887194142883307
"(24.0, 669.8881518872472)",92.99957601941749,0.00011725206390500639,1.5826646490849802e-6,3.798271544653281e-5,0.0010222255813862832
"(25.0, 669.8881518872472)",92.99929383424757,0.0001955982914731026,2.64017954942407e-6,6.600106537894636e-5,0.001702623933635249
"(26.0, 669.8881518872472)",92.99886644000658,0.00031447730346746607,4.244804691937101e-6,0.00011035609707098486,0.0027331882731330757
"(27.0, 669.8881518872472)",92.99823922611762,0.0004892594518517683,6.604008601954911e-6,0.0001782869459153203,0.004245660171495739
"(28.0, 669.8881518872472)",92.99734427927056,0.000739119548211499,9.97661229151104e-6,0.00027929671721346896,0.006403917652842457
"(29.0, 669.8881518872472)",92.99609902201024,0.0010874563006285818,1.4678450759412527e-5,0.00042557061191962717,0.009407349639871191
"(30.0, 669.8881518872472)",92.99440498424855,0.0015622720476949042,2.108749869630754e-5,0.0006324101453625632,0.013493855384231628
"(31.0, 669.8881518872472)",92.99214681198363,0.002196506732572225,2.964837838755748e-5,0.000918676686005581,0.018942420718489103
"(32.0, 669.8881518872472)",92.9891914597589,0.0030283227512531803,4.0876204702019495e-5,0.0013072375457729485,0.026075247678227696
"(33.0, 669.8881518872472)",92.98538764158253,0.004101340253412045,5.535976097764482e-5,0.001825408849918891,0.035259439120315345
"(34.0, 669.8881518872472)",92.9805654472026,0.005464824848597764,7.376403289459604e-5,0.002505390164605831,0.046908261506905226
"(35.0, 669.8881518872472)",92.97453624856513,0.007173831623319914,9.683215226534618e-5,0.003384686994084681,0.06148202453021259
"(36.0, 669.8881518872472)",92.96709276462569,0.009289310845085157,0.0001253868239533044,0.004506518176379936,0.07948862959271077
"(37.0, 669.8881518872472)",92.95800936287252,0.011878181653899424,0.00016033132022806707,0.005920206184335887,0.10148384561288637
"(38.0, 669.8881518872472)",92.94704251554968,0.015013380520813425,0.000202650135233619,0.007681549353946247,0.1280713752174035
"(39.0, 669.8881518872472)",92.93393145130466,0.018773891356876925,0.0002534093915268498,0.00985317572258841,0.15990277323820487
"(40.0, 669.8881518872472)",92.91839898448549,0.02324476384728494,0.00031375708692625554,0.012504878901906252,0.19767727620064945
"(41.00000000000001, 669.8881518872472)",92.90015246291249,0.028517125957177834,0.0003849232638635043,0.015713936938470747,0.24214159690945933
"(42.0, 669.8881518872472)",92.87888487671042,0.034688195779439795,0.00046822016907910135,0.019565415491560118,0.2940897282491735
"(43.00000000000001, 669.8881518872472)",92.85427608785504,0.04186129682275812,0.0005650424599860184,0.024152456884171194,0.3543627923736865
"(44.0, 669.8881518872472)",92.82599417547019,0.05014587969734645,0.000676867497495862,0.029576556694586635,0.42384896027546226
"(45.0, 669.8881518872472)",92.79369688885359,0.059657551915234794,0.0008052557481353958,0.03594782968652263,0.5034834552284803
"(45.99999999999999, 669.8881518872472)",92.75703319005811,0.07051811622831036,0.0009518513015956501,0.04338526641464601,0.5942486428827348
"(47.0, 669.8881518872472)",92.7156448744268,0.08285561666191239,0.0011183824922073825,0.05201698202371546,0.6971741987841417
"(47.99999999999999, 669.8881518872472)",92.6691682586879,0.09680439017140109,0.0013066625955614629,0.06198045819484847,0.8133373330860135
"(49.0, 669.8881518872472)",92.61723589905333,0.11250512069593228,0.0015185905593945444,0.0734227788524468,0.9438630444537854
"(49.99999999999999, 669.8881518872472)",92.55947835059852,0.13010489140560025,0.0017561517076597549,0.08650085992222484,1.0899243619556016
"(51.0, 669.8881518872472)",92.49552591689798,0.14975723005706187,0.0020214183528623145,0.1013816729016552,1.2527425316882441
"(51.99999999999999, 669.8881518872472)",92.42501037327779,0.17162214174274568,0.002316550238970905,0.11824246156252131,1.433587096775659
"(53.0, 669.8881518872472)",92.34756664931786,0.19586612290364386,0.002643794729580535,0.13727095066649725,1.6337758147014518
"(54.0, 669.8881518872472)",92.26283442716013,0.22266215027386893,0.0030054866591740243,0.15866554518170625,1.8546743584541578
"(55.0, 669.8881518872472)",92.17045963978714,0.2521896385182021,0.0034040477612207946,0.1826355180704163,2.0976957456297036
"(56.0, 669.8881518872472)",92.07009584136354,0.2846343606267985,0.0038419855937004794,0.20940118441343666,2.364299444528006
