T_mu,sigma,ω₀,n_B,P,e
"(112.0, 836.5082560867634)",53.55797943489986,31.832612492210146,0.42967559620851203,65.5193212598737,293.90786240754903
"(113.0, 836.5082560867634)",53.2611095162346,32.25353590501045,0.4353572071161097,67.25018947669163,296.9297086228092
"(114.0, 836.5082560867634)",52.963858546925145,32.67631983401986,0.44106393121263016,69.00858206814252,299.9450378533069
"(115.0, 836.5082560867634)",52.66622473601882,33.10095783678834,0.44679568152170523,70.79471001146064,302.9535663653579
"(116.0, 836.5082560867634)",52.36820900703558,33.527441490133675,0.4525523443966257,72.60878204988224,305.95499034931544
"(117.0, 836.5082560867634)",52.06981477567323,33.95576048938031,0.4583337806960787,74.45100459787562,308.94898699785426
"(118.0, 836.5082560867634)",51.771047733094065,34.385902737522926,0.46413982715143587,76.32158165700007,311.9352157338593
"(119.0, 836.5082560867634)",51.47191563674431,34.81785444092236,0.46997029755399766,78.22071474247025,314.9133192770016
"(120.0, 836.5082560867634)",51.172428103498326,35.25160019874528,0.47582498409159985,80.14860282059023,317.8829248243859
"(1.0, 838.4498008709543)",93.00000000001772,0.0,2.0661647138936312e-47,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 838.4498008709543)",93.00000000001772,0.0,3.951197982455577e-25,5.9578338411851955e-12,-5.957833840853907e-12
"(3.0, 838.4498008709543)",93.00000000001772,0.0,1.3813122499792255e-17,5.9578338411851955e-12,-5.946252231375839e-12
"(4.0, 838.4498008709543)",93.00000000001772,0.0,9.283973262085146e-14,6.33019845625927e-12,7.151125687260628e-11
"(5.0, 838.4498008709543)",92.99999999364597,5.002694911100218e-11,1.983165654555182e-11,1.0711688760297549e-10,1.6520731593956106e-8
"(6.000000000000001, 838.4498008709543)",92.99999979446041,5.524849123339865e-8,7.457423867038938e-10,4.478429225495897e-9,6.207891264074141e-7
"(7.0, 838.4498008709543)",92.99999716105262,7.643995742840076e-7,1.0317841267436607e-8,7.222892972284021e-8,8.578763026377497e-6
"(8.0, 838.4498008709543)",92.99997910166094,5.6359071881047694e-6,7.60732969002621e-8,6.085887549878403e-7,6.31750518826339e-5
"(9.0, 838.4498008709543)",92.99989918316726,2.723148596629269e-5,3.675697363287752e-7,3.30806229188887e-6,0.0003048807099391618
"(10.0, 838.4498008709543)",92.99963894275324,9.768129357546219e-5,1.3184990099611286e-6,1.318411620031716e-5,0.0010923111161501413
"(11.000000000000002, 838.4498008709543)",92.99896032393035,0.00028173271488317683,3.802819271392279e-6,4.182371156098492e-5,0.003146649349286099
"(12.0, 838.4498008709543)",92.99746065091546,0.0006892652586722836,9.303680657358195e-6,0.00011160046042502095,0.007689068734103906
"(13.0, 838.4498008709543)",92.99453964293521,0.001484726657828048,2.0040793449335248e-5,0.0002603276859760362,0.01654287159091503
"(14.0, 838.4498008709543)",92.98938268975222,0.0028924071216856933,3.9041619810375124e-5,0.0005458149166318332,0.03218862343905669
"(15.0, 838.4498008709543)",92.98095960892849,0.005197866758909998,7.016064104870197e-5,0.0010499361417447854,0.05777623937451788
"(16.0, 838.4498008709543)",92.96803513689359,0.008746683791735276,0.00011806246106858177,0.0018820184997696404,0.09710742847351754
"(17.0, 838.4498008709543)",92.94918654814921,0.013941963556826848,0.00018818818295431117,0.0031815389078036125,0.15460480561650533
"(18.0, 838.4498008709543)",92.9228243074582,0.02124192012997481,0.0002867227658017045,0.0051202389503567204,0.2352824069412517
"(19.0, 838.4498008709543)",92.8872127974704,0.031158519495706593,0.0004205767102713587,0.007903832794822634,0.3447286261831591
"(20.0, 838.4498008709543)",92.8404893782451,0.04425779474667685,0.0005973903131358177,0.011773500226128728,0.4891082888648346
"(21.000000000000004, 838.4498008709543)",92.78068104349066,0.06116220680854073,0.0008255655322784904,0.017007343370623075,0.6751879127742006
"(22.000000000000004, 838.4498008709543)",92.70571861352572,0.08255484074956278,0.0011143226286696897,0.023921953710512645,0.910381632403587
"(23.0, 838.4498008709543)",92.61344882930159,0.10918567584402254,0.0014737848005389235,0.03287419633122544,1.202820376207274
"(24.0, 838.4498008709543)",92.50164482337948,0.14187921978059384,0.0019150812221393246,0.04426327554870057,1.56143619380572
"(25.0, 838.4498008709543)",92.36801542577054,0.18154333093448438,0.0024504661390534963,0.05853310407056316,1.9960597422598572
"(26.0, 838.4498008709543)",92.21021368594825,0.22917864921949363,0.0030934461557544394,0.0761749574779619,2.517524355819367
"(27.0, 838.4498008709543)",92.02584477892854,0.28588807318695175,0.0038589081699281565,0.09773035820924811,3.1377704284463133
"(28.0, 838.4498008709543)",91.81247341641168,0.35288565565125024,0.004763239414373807,0.12379409841989283,3.869943040062507
"(29.0, 838.4498008709543)",91.56763080435928,0.431504226582163,0.005824430399028945,0.15501727956207154,4.728475228690479
"(30.0, 838.4498008709543)",91.28882147150942,0.5232010104852431,0.007062150685039649,0.1921102184545298,5.729148617137637
"(31.0, 838.4498008709543)",90.97353053272735,0.6295604135148161,0.008497786542377747,0.23584504423123298,6.889122390069264
"(32.0, 838.4498008709543)",90.61923287690976,0.7522930335342543,0.010154427563444809,0.28705778633039264,8.226919982198435
"(33.0, 838.4498008709543)",90.22340679495883,0.8932296901318342,0.012056786094840885,0.34664972661021054,9.76236017375282
"(34.0, 838.4498008709543)",89.78355646840754,1.0543088112902357,0.014231026983936756,0.41558775153902705,11.516413989331921
"(35.0, 838.4498008709543)",89.2972502810387,1.2375547068169748,0.01670447427531614,0.494903382510449,13.510959747282346
"(36.0, 838.4498008709543)",88.7621855648627,1.445042905107043,0.01950514366179067,0.5856900680683161,15.768393751119426
"(37.0, 838.4498008709543)",88.17629505866945,1.6788468918406545,0.022661022225786732,0.6890981722594149,18.31103140048374
"(38.0, 838.4498008709543)",87.53791515906087,1.9409575743152345,0.026198983924534562,0.8063268740671783,21.160205980480157
"(39.0, 838.4498008709543)",86.84604065854096,2.2331647877839487,0.030143187646315874,0.9386119038212779,24.334937775848076
"(40.0, 838.4498008709543)",86.10068757132004,2.5568880055783274,0.034512793397923076,1.087207735728883,27.850037016260107
"(41.00000000000001, 838.4498008709543)",85.30337040816812,2.9129478190799825,0.03931887749375867,1.2533626800902893,31.71354232502111
"(42.0, 838.4498008709543)",84.45765808029935,3.3012837301751365,0.04456062333443812,1.4382855822933678,35.92356017915186
"(43.00000000000001, 838.4498008709543)",83.56969806063725,3.7206544139895112,0.05022127555531236,1.6431040045871834,40.46491448424979
"(44.0, 838.4498008709543)",82.64850617041948,4.168401135068983,0.05626494662935095,1.8688162614421804,45.306517035952
"(45.0, 838.4498008709543)",81.70576916151408,4.640392074505574,0.0626358653956648,2.1162433404583942,50.400785527916646
"(45.99999999999999, 838.4498008709543)",80.75499073270046,5.131252915566828,0.06926148949704868,2.3859901654228715,55.68629191140328
"(47.0, 838.4498008709543)",79.8100660722706,5.63489629864115,0.07605965194450762,2.6784263139234294,61.093773713263076
"(47.99999999999999, 838.4498008709543)",78.88367389879186,6.1452227940610715,0.08294802283408216,2.9936922941969457,66.55406093367861
"(49.0, 838.4498008709543)",77.98599579884457,6.656776939262343,0.08985296449999501,3.3317299337278934,72.00547025895786
"(49.99999999999999, 838.4498008709543)",77.12409920441841,7.165176038140696,0.09671531945046848,3.6923284323372765,77.39861190207876
"(51.0, 838.4498008709543)",76.3019956843691,7.667253451110648,0.10349234448457262,4.075174931580073,82.69796069317803
"(51.99999999999999, 838.4498008709543)",75.52114761770963,8.160974240556262,0.11015657207875924,4.479900440654157,87.88085548340845
"(53.0, 838.4498008709543)",74.78114485642722,8.645228354212385,0.11669301878267029,4.906116208067571,92.93512215329287
"(54.0, 838.4498008709543)",74.080350107431,9.119592816940537,0.12309597529127284,5.3534395184909584,97.85635645249266
"(55.0, 838.4498008709543)",73.41641727461212,9.584117217557884,0.129366110952854,5.821510229613355,102.64547973825685
"(56.0, 838.4498008709543)",72.78666379084046,10.039153771286033,0.13550817995732606,6.310000227963885,107.30680627364157
"(57.0, 838.4498008709543)",72.18831639717722,10.48523333335571,0.1415293477717995,6.818617949065064,111.84663550759629
"(58.0, 838.4498008709543)",71.61866145408112,10.92298004326767,0.1474380390114536,7.347109697967057,116.27228475199023
"(59.0, 838.4498008709543)",71.07512913763799,11.353055209068545,0.15324317999153933,7.895259030891801,120.59145471784615
"(60.0, 838.4498008709543)",70.55533454539258,11.776121967292953,0.1589537217084106,8.462885051521035,124.81183126259292
"(61.0, 838.4498008709543)",70.05709213143373,12.192824085137481,0.1645783537099146,9.04984017063778,128.9408477251096
"(61.99999999999999, 838.4498008709543)",69.57841444670339,12.603774103209341,0.17012534405082594,9.656007666279315,132.98555317623828
"(63.00000000000001, 838.4498008709543)",69.11750227981773,13.009547473944089,0.17560246016998374,10.281299241992459,136.95254851998007
"(64.0, 838.4498008709543)",68.67273057380748,13.410680454947977,0.18101694045538802,10.925652691790178,140.84796498729932
"(65.0, 838.4498008709543)",68.24263275893027,13.807670275547236,0.18637549649273144,11.589029725584805,144.6774681959711
"(66.0, 838.4498008709543)",67.82588502315112,14.200976616683775,0.19168433304083726,12.271413975879298,148.4462768922924
"(67.0, 838.4498008709543)",67.4212913459039,14.591023792693399,0.19694917748118634,12.972809187579223,152.15918945321968
"(68.0, 838.4498008709543)",67.02776969997107,14.978203251822316,0.20217531356981555,13.693237582421762,155.82061382121282
"(69.0, 838.4498008709543)",66.64433957722927,15.362876160839537,0.20736761632434697,14.432738384461995,159.43459822977115
"(70.00000000000001, 838.4498008709543)",66.27011085109515,15.745375934986484,0.21253058617316015,15.19136649102339,163.00486116484993
"(71.0, 838.4498008709543)",65.90427391120541,16.126010635627477,0.21766838131880095,15.969191273265345,166.53481969938625
"(72.0, 838.4498008709543)",65.54609096827181,16.505065196359663,0.22278484778595062,16.766295491334745,170.0276157718614
"(73.0, 838.4498008709543)",65.19488841233239,16.88280346219272,0.22788354694620064,17.582774310197717,173.48614024861095
"(74.00000000000001, 838.4498008709543)",64.8500501063137,17.259470040732985,0.23296778050528114,18.41873440372007,176.91305477028106
"(75.0, 838.4498008709543)",64.51101150266705,17.635291972575587,0.23804061304996169,19.274293135894105,180.31081147504614
"(76.0, 838.4498008709543)",64.17725447996293,18.010480232616782,0.2431048923127177,20.14957780954695,183.68167074080597
"(77.0, 838.4498008709543)",63.84830280698732,18.385231076035456,0.24816326733974317,21.04472497406101,187.02771711043204
"(78.00000000000001, 838.4498008709543)",63.52371814943209,18.759727244195464,0.2532182047759874,21.959879784715657,190.35087358661147
"(79.0, 838.4498008709543)",63.20309656774801,19.13413903858139,0.2582720033315535,22.89519540732911,193.65291435655436
"(80.0, 838.4498008709543)",62.88606538996886,19.508625292409846,0.26332680693776,23.850832462650697,196.9354763782984
"(81.00000000000001, 838.4498008709543)",62.57228048218128,19.883334228431316,0.26838461630071975,24.826958505748465,200.20006958841745
"(82.00000000000001, 838.4498008709543)",62.26142380839434,20.25840423404215,0.2734472993577012,25.823747536287513,203.44808615887723
"(83.0, 838.4498008709543)",61.95320126503237,20.633964553323963,0.2785166006643148,26.84137953611682,206.680808830133
"(84.0, 838.4498008709543)",61.647340753568805,21.010135911071064,0.2835941497487984,27.88004003112853,209.89941835391903
"(85.00000000000001, 838.4498008709543)",61.34359045588681,21.387031071417407,0.2886814686978653,28.939919674703596,213.1050002701562
"(86.00000000000001, 838.4498008709543)",61.041717291268,21.764755341982877,0.2937799789498531,30.021213850494416,216.29855099988305
"(87.0, 838.4498008709543)",60.741505531839735,22.143407027499062,0.2988910074306375,31.12412229252432,219.4809833698126
"(88.0, 838.4498008709543)",60.44275555019514,22.52307784399198,0.30401579208857554,32.2488487209889,222.65313161730268
"(89.0, 838.4498008709543)",60.14528269895708,22.903853285131127,0.3091554869450082,33.395600492201,225.81575597500404
"(90.0, 838.4498008709543)",59.84891628440719,23.28581296534066,0.3143111666229427,34.56458826154105,228.96954680498257
"(90.99999999999999, 838.4498008709543)",59.55349864193685,23.66903092463697,0.31948383051217777,35.75602565826444,232.11512841616073
"(91.99999999999999, 838.4498008709543)",59.25888429097345,24.05357590952257,0.3246744065508275,36.97012897134995,235.25306254908662
"(93.0, 838.4498008709543)",58.964939163184354,24.439511629500757,0.329883754687753,38.20711684556405,238.38385158294517
"(94.0, 838.4498008709543)",58.671539894972796,24.82689699229275,0.33511267006240003,39.467209987179665,241.50794149597343
"(94.99999999999999, 838.4498008709543)",58.378573176719996,25.215786321291148,0.34036188591553873,40.75063087881512,244.62572459113076
"(96.0, 838.4498008709543)",58.08593506427708,25.606229521735848,0.3456320779783294,42.05760350297157,247.73754345257285
"(97.0, 838.4498008709543)",57.79353086480038,25.998272429606995,0.3509238586496183,43.38835307398691,250.84368633165244
"(98.0, 838.4498008709543)",57.50127373701697,26.39195665908152,0.356237795956872,44.74310577813836,253.94440330460858
"(98.99999999999999, 838.4498008709543)",57.209085095262594,26.787320091998883,0.36157439902888633,46.12208852174764,257.039894344057
"(100.0, 838.4498008709543)",56.916893714012346,27.184396858483982,0.36693412865827446,47.52552868717726,260.1303184191101
"(101.0, 838.4498008709543)",56.624635398284575,27.583217521156865,0.3723173973432212,48.95365389668423,263.2157937665316
"(102.0, 838.4498008709543)",56.33225258452911,27.983809205517247,0.3777245712241895,50.40669178412437,266.2963997428639
"(102.99999999999999, 838.4498008709543)",56.0396939640313,28.386195730239713,0.38315597180091826,51.88486977456938,269.3721784844275
"(104.0, 838.4498008709543)",55.74691413113769,28.79039772814705,0.3886118775814892,53.38841487189683,272.4431365023905
"(105.0, 838.4498008709543)",55.45387324039929,29.196432766631816,0.3940925256836571,54.91755345451946,275.50924622967426
"(106.0, 838.4498008709543)",55.160536688334815,29.6043154592815,0.39959811336328205,56.472511079346404,278.57044749850644
"(107.0, 838.4498008709543)",54.86687480371904,30.01405757692703,0.40512879950266767,58.05351229417533,281.62664897592515
"(108.0, 838.4498008709543)",54.572862552896474,30.425668154440014,0.4106847060542238,59.66078045869381,284.6777295532165
"(109.0, 838.4498008709543)",54.278479256289195,30.839153595142893,0.416265919449795,61.29453757428979,287.72353969775554
"(110.0, 838.4498008709543)",53.983708315537996,31.254517772995882,0.4218724919799738,62.95500412287462,290.7639027706677
"(111.0, 838.4498008709543)",53.68853695009251,31.671762133270803,0.427504443143946,64.6423989149273,293.79861631056235
"(112.0, 838.4498008709543)",53.39295594364952,32.09088579001129,0.4331617610002184,66.3569389469894,296.8274533085556
"(113.0, 838.4498008709543)",53.09695939677321,32.51188562544675,0.43884440345711734,68.09883926880215,299.8501634231506
"(114.0, 838.4498008709543)",52.80054448927273,32.934756384669306,0.44455229959614084,69.86831286031193,302.8664742127972
"(115.0, 838.4498008709543)",52.50371124863119,33.359490772675265,0.4502853509264827,71.66557051872176,305.87609230069546
"(116.0, 838.4498008709543)",52.20646232578464,33.78607954710656,0.4560434326918278,73.49082075578994,308.8787045731795
