T_mu,sigma,ω₀,n_B,P,e
"(23.0, 862.2356339926426)",91.82542795576099,0.3460978486671168,0.004671617812817559,0.09807577509390387,3.929959571512167
"(24.0, 862.2356339926426)",91.53357562889659,0.43905549850182896,0.005926357226682589,0.1276695619723009,4.98224681864324
"(25.0, 862.2356339926426)",91.1919206936068,0.5510019256044967,0.007437406557633037,0.1638816350569911,6.248915323424768
"(26.0, 862.2356339926426)",90.79517612791858,0.6850061631408586,0.009246191517208499,0.2077672624028463,7.764628542454818
"(27.0, 862.2356339926426)",90.33770327299192,0.8445534468763393,0.011399755708887481,0.26050005339921617,9.568775537614629
"(28.0, 862.2356339926426)",89.81350715713938,1.0335673992280079,0.013951060051814774,0.32337962815078847,11.705721480495153
"(29.0, 862.2356339926426)",89.21628020113066,1.2564089750549243,0.016958968594312236,0.39783727448811157,14.224789763290014
"(30.0, 862.2356339926426)",88.53955211064093,1.5178290683335856,0.020487608738946495,0.48543796633759456,17.17970834368114
"(31.0, 862.2356339926426)",87.77705294613234,1.822830148712107,0.02460450367139658,0.5878759788649031,20.62700384331603
"(32.0, 862.2356339926426)",86.92347065095827,2.176355874980632,0.029376382738709687,0.7069593371780674,24.622404657943804
"(33.0, 862.2356339926426)",85.97586543991649,2.582678746379592,0.03486091600044611,0.844575234467962,29.21374877474095
"(34.0, 862.2356339926426)",84.93599518868665,3.044329067157787,0.04109225742329543,1.0026249328859873,34.42858369867802
"(35.0, 862.2356339926426)",83.81345790341365,3.560514859889272,0.048059716921021844,1.182915668910272,40.25588481999393
"(36.0, 862.2356339926426)",82.62854883218395,4.125404892384176,0.05568458470602925,1.3870063835018724,46.62622681411827
"(37.0, 862.2356339926426)",81.41237143527125,4.727356659328257,0.06380971060996683,1.6160321540999878,53.40297412857183
"(38.0, 862.2356339926426)",80.20194375000102,5.35037772423518,0.0722192292332132,1.8705704277949677,60.3994224765646
"(39.0, 862.2356339926426)",79.03156371631034,5.977757387821909,0.08068758007951776,2.1506199914539272,67.4210867737412
"(40.0, 862.2356339926426)",77.92549598082405,6.595826541438999,0.08903025795881349,2.455709128332273,74.3093517873138
"(41.00000000000001, 862.2356339926426)",76.89584196077489,7.1957721306179,0.09712830453882482,2.7850750923369643,80.96241015032712
"(42.0, 862.2356339926426)",75.9448688603343,7.773318900584212,0.104924012565586,3.137836035755719,87.33138645978434
"(43.00000000000001, 862.2356339926426)",75.06880461499783,8.327400035154037,0.11240298218838768,3.513111537606173,93.404745072262
"(44.0, 862.2356339926426)",74.26101784950629,8.858815979797875,0.11957601779476265,3.9100887040262924,99.1926148095564
"(45.0, 862.2356339926426)",73.51402671011802,9.369272965764145,0.126466150040015,4.328049431237752,104.71557162712324
"(45.99999999999999, 862.2356339926426)",72.82055205440582,9.860805558670473,0.13310084142653905,4.7663754140139725,109.99791297835213
"(47.0, 862.2356339926426)",72.17397576159895,10.33546924612103,0.13950783686097412,5.224542423944063,115.06408573882013
"(47.99999999999999, 862.2356339926426)",71.56848005744386,10.795194910727538,0.1457131993357136,5.702110449039828,119.93700236128551
"(49.0, 862.2356339926426)",70.99903459223881,11.241731773654902,0.15174053978269594,6.1987130163967645,124.63738750552189
"(49.99999999999999, 862.2356339926426)",70.46132070043267,11.676635373541519,0.15761085481323917,6.714047179356243,129.18364814465937
"(51.0, 862.2356339926426)",69.95163704085623,12.101276695821403,0.16334264994535466,7.247864710436051,133.59198862323512
"(51.99999999999999, 862.2356339926426)",69.46680672594117,12.51685994461482,0.16895217948900762,7.799964597207193,137.87662499893605
"(53.0, 862.2356339926426)",69.00409400233866,12.924442680521635,0.17445371836115714,8.370186748829195,142.05002570467707
"(54.0, 862.2356339926426)",68.5611326633833,13.32495541155619,0.1798598265320923,8.95840675461438,146.12314480509093
"(55.0, 862.2356339926426)",68.1358660861274,13.719219327135068,0.18518158838972504,9.564531526373749,150.10563274260542
"(56.0, 862.2356339926426)",67.72649746197146,14.107961848849962,0.19042882264763852,10.18849566978462,154.00602095627448
"(57.0, 862.2356339926426)",67.33144878998593,14.491829972067674,0.1956102624289334,10.830258451555308,157.83188018932327
"(58.0, 862.2356339926426)",66.94932711927345,14.871401601938304,0.20073370827896478,11.489801251437463,161.58995497016994
"(59.0, 862.2356339926426)",66.57889674546239,15.247195129860804,0.20580615742844321,12.167125408199297,165.28627722170407
"(60.0, 862.2356339926426)",66.21905625732259,15.619677506438746,0.21083391276182697,12.862250386084343,168.92626205125904
"(61.0, 862.2356339926426)",65.86881952898423,15.989271044899365,0.2158226746497111,13.575212202418452,172.51478850416305
"(61.99999999999999, 862.2356339926426)",65.52729991976098,16.356359161379768,0.22077761843097957,14.306062068667009,176.0562677305544
"(63.00000000000001, 862.2356339926426)",65.19369708660412,16.721291227858522,0.22570345991754306,15.054865206522596,179.55470064981313
"(64.0, 862.2356339926426)",64.86728592947183,17.084386685684773,0.2306045109186294,15.821699808132056,183.01372686535566
"(65.0, 862.2356339926426)",64.547407283762,17.44593854278051,0.23548472644589363,16.606656115410445,186.43666628724867
"(66.0, 862.2356339926426)",64.23346004889125,17.806216356472156,0.2403477449756032,17.409835598287575,189.82655466945366
"(67.0, 862.2356339926426)",63.92489450198549,18.16546878619615,0.24519692290496115,18.231350215383145,193.18617405862116
"(68.0, 862.2356339926426)",63.62120659343311,18.52392578563452,0.25003536414149086,19.07132174377899,196.51807897734065
"(69.0, 862.2356339926426)",63.32193305917463,18.881800491753687,0.2548659456012229,19.929881166880335,199.82461902172446
"(70.00000000000001, 862.2356339926426)",63.02664721522876,19.239290858248573,0.25969133925686627,20.80716811142443,203.10795843511812
"(71.0, 862.2356339926426)",62.734955324255864,19.596581072820573,0.26451403126818923,21.703330326175074,206.37009312430177
"(72.0, 862.2356339926426)",62.446493444581535,19.953842789764288,0.2693363386495242,22.61852319620896,209.61286551652066
"(73.0, 862.2356339926426)",62.16092468279006,20.311236212351854,0.27416042375851685,23.552909287700306,212.83797750741607
"(74.00000000000001, 862.2356339926426)",61.877936797754685,20.66891103012465,0.27898830713033795,24.506657918918844,216.04700195614217
"(75.0, 862.2356339926426)",61.59724009390304,21.027007253063946,0.2838218786154352,25.479944753953944,219.24139269500867
"(76.0, 862.2356339926426)",61.318565566220336,21.38565594333868,0.2886629072625694,26.472951416128673,222.42249343757226
"(77.0, 862.2356339926426)",61.04166326661762,21.7449798572097,0.2935130500826808,27.48586511861085,225.59154570454368
"(78.00000000000001, 862.2356339926426)",60.76630084415392,22.105094024996728,0.29837385974546315,28.518878310128848,228.7496958143324
"(79.0, 862.2356339926426)",60.49226225344621,22.466106259657113,0.30324679146410227,29.572188333931287,231.89800116035366
"(80.0, 862.2356339926426)",60.21934660403882,22.828117606634127,0.30813320916919834,30.645997098541,235.0374358636503
"(81.00000000000001, 862.2356339926426)",59.947367121640895,23.19122275471859,0.3130343909528821,31.740510758961015,238.16889578579807
"(82.00000000000001, 862.2356339926426)",59.676150219696886,23.5555103966665,0.3179515340297704,32.85593940726788,241.2932031158245
"(83.0, 862.2356339926426)",59.40553465845047,23.921063561316924,0.3228857590779243,33.9924967716389,244.41111041411082
"(84.0, 862.2356339926426)",59.13537078743002,24.287959903645934,0.3278381142873922,35.15039992306158,247.52330439648046
"(85.00000000000001, 862.2356339926426)",58.86551985332565,24.65627197304556,0.3328095789464375,36.329868989048364,250.63040931265763
"(86.00000000000001, 862.2356339926426)",58.59585337306752,25.026067455269214,0.3378010666648445,37.53112687383215,253.73299000532103
"(87.0, 862.2356339926426)",58.32625255765825,25.397409391020396,0.3428134283640333,38.75439898457762,256.831554762076
"(88.0, 862.2356339926426)",58.056607783585,25.77035637645619,0.34784745497504577,39.99991296327178,259.926557909864
"(89.0, 862.2356339926426)",57.78681811033748,26.144962744986184,0.35290387988262983,41.267898423992314,263.01840218507044
"(90.0, 862.2356339926426)",57.51679082163445,26.521278738025348,0.35798338124869605,42.55858669538353,266.1074409944158
"(90.99999999999999, 862.2356339926426)",57.24644101930445,26.899350656054246,0.3630865840342899,43.87221056813698,269.1939804108919
"(91.99999999999999, 862.2356339926426)",56.97569122473134,27.27922100513886,0.3682140619854007,45.20900404745754,272.2782811335307
"(93.0, 862.2356339926426)",56.70447101984386,27.660928628139143,0.3733663394069603,46.56920211043542,275.3605602596372
"(94.0, 862.2356339926426)",56.432716699525564,28.04450883190871,0.3785438928540001,47.953040468350515,278.44099298066124
"(94.99999999999999, 862.2356339926426)",56.16037095896895,28.429993498639742,0.3837471526951011,49.360755333993936,281.51971416293804
"(96.0, 862.2356339926426)",55.88738257467455,28.817411203748186,0.3889765046110297,50.79258319406286,284.5968198674704
"(97.0, 862.2356339926426)",55.61370612788597,29.206787311950244,0.39423229100873897,52.248760586821255,287.6723687914707
"(98.0, 862.2356339926426)",55.33930171427209,29.59814408592972,0.39951481234884534,53.72952388512738,290.7463836299309
"(98.99999999999999, 862.2356339926426)",55.0641346901444,29.991500773524447,0.4048243284704172,55.23510908509796,293.81885242923806
"(100.0, 862.2356339926426)",54.78817540952896,30.386873705884565,0.41016105981511164,56.76575160058268,296.88972984819435
"(101.0, 862.2356339926426)",54.51139897981393,30.78427638660017,0.4155251886252475,58.32168606371279,299.9589383904899
"(102.0, 862.2356339926426)",54.2337850260892,31.183719576076427,0.4209168601580697,59.903146131783366,303.0263696448024
"(102.99999999999999, 862.2356339926426)",53.95531745796244,31.58521137961661,0.42633618381870825,61.51036430076605,306.0918854481617
"(104.0, 862.2356339926426)",53.675984245422484,31.988757331172135,0.43178323430426246,63.143571725712015,309.1553190520175
"(105.0, 862.2356339926426)",53.395777199707624,32.39436047674123,0.4372580527295601,64.80299804836712,312.21647626529347
"(106.0, 862.2356339926426)",53.11469175954956,32.802021456474804,0.44276064775381235,66.4888712323051,315.27513659069643
"(107.0, 862.2356339926426)",52.83272677970176,33.21173859034954,0.44829099664445693,68.20141740586831,318.3310542990586
"(108.0, 862.2356339926426)",52.54988432915346,33.623507953820244,0.453849046483846,69.9408607132323,321.383959618723
"(109.0, 862.2356339926426)",52.2661694856991,34.03732346667111,0.45943471518282647,71.70742317389471,324.4335597499989
"(110.0, 862.2356339926426)",51.98159013959656,34.453176972152804,0.46504789264187757,73.5013245508718,327.47953999813996
"(111.0, 862.2356339926426)",51.69615679992346,34.87105832073705,0.4706884418278565,75.32278222788875,330.5215648245622
"(112.0, 862.2356339926426)",51.4098823953775,35.29095545102926,0.47635620004169443,77.17201109584002,333.5592790534365
"(113.0, 862.2356339926426)",51.122782102934096,35.712854477707985,0.4820509797147819,79.04922344876306,336.5923086623865
"(114.0, 862.2356339926426)",50.834873139465756,36.136739769584324,0.487772569969914,80.9546288895584,339.62026222267104
"(115.0, 862.2356339926426)",50.5461745957563,36.562594037705715,0.4935207374489107,82.8884342456816,342.6427316970964
"(116.0, 862.2356339926426)",50.25670726183554,36.99039841901351,0.49929522740402155,84.85084349500008,345.65929345520715
"(117.0, 862.2356339926426)",49.96649342599647,37.420132558644056,0.5050957652207118,86.84205770197161,348.6695096501078
"(118.0, 862.2356339926426)",49.67555672506919,37.851774696970196,0.5109220571968733,88.86227496430344,351.67292894366784
"(119.0, 862.2356339926426)",49.383921976316635,38.285301753249776,0.5167737916853649,90.91169037021648,354.669087534396
"(120.0, 862.2356339926426)",49.09161499280324,38.72068940949828,0.5226506404933666,92.9904959663937,357.65751039606505
"(1.0, 864.4213276161636)",92.99999999383348,3.2709953665945843e-35,3.927713925749711e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 864.4213276161636)",92.99999999997878,8.52295117162068e-21,1.7237215388226807e-19,5.9578338411851955e-12,-5.957684839019093e-12
"(3.0, 864.4213276161636)",92.99999999998181,1.3479169064313242e-12,7.942700450297196e-14,4.2201323041728465e-12,6.443826437686118e-11
"(4.0, 864.4213276161636)",92.99999998306397,4.542371997980602e-9,6.131279350417357e-11,2.4725010440918563e-10,5.275283625632423e-8
"(5.0, 864.4213276161636)",92.99999901332424,2.6482452597533e-7,3.5745930723394235e-9,1.7871019092788427e-8,3.0720834701863974e-6
"(6.000000000000001, 864.4213276161636)",92.99998441388239,4.189978358487652e-6,5.655619530862195e-8,3.393373631754646e-7,4.854904407042257e-5
"(7.0, 864.4213276161636)",92.99988398621618,3.123743158627578e-5,4.2164186414973716e-7,2.951406002223233e-6,0.00036152481398464667
"(8.0, 864.4213276161636)",92.99946282829865,0.00014487012706999668,1.95545239137493e-6,1.5641699821442995e-5,0.001674693052421076
"(9.0, 864.4213276161636)",92.99819264764191,0.0004882356573204463,6.5901894543135065e-6,5.92898239778941e-5,0.005637410493361828
"(10.0, 864.4213276161636)",92.99514592944129,0.0013135896165595573,1.7730791081330567e-5,0.00017714931839576443,0.01514972464781284
"(11.000000000000002, 864.4213276161636)",92.98894688174647,0.0029970052212255466,4.045348165737315e-5,0.00044416284417590643,0.03452468947678671
"(12.0, 864.4213276161636)",92.97777816714691,0.006038946166844825,8.151350428260262e-5,0.0009748153432739046,0.06948719624733929
"(13.0, 864.4213276161636)",92.95942332497127,0.01105663932860014,0.00014924216781601082,0.0019289620088164172,0.12707915083101395
"(14.0, 864.4213276161636)",92.9313221824564,0.018775019543456797,0.000253424619739751,0.0035158373114929087,0.21554980893456407
"(15.0, 864.4213276161636)",92.89062267298056,0.030021378868701588,0.00040522762216383215,0.0059968566895377,0.3442905424480632
"(16.0, 864.4213276161636)",92.83422030722609,0.04572666639588324,0.00061721709618043,0.009687922232164204,0.5238476994755165
"(17.0, 864.4213276161636)",92.75878260674969,0.06693462554869012,0.0009034814578857281,0.014961867869650453,0.7660267734325176
"(18.0, 864.4213276161636)",92.66075937279142,0.09481885285776931,0.0012798618757239612,0.022251533565331924,1.0840883682132878
"(19.0, 864.4213276161636)",92.53638113461108,0.13070729006659978,0.0017642828659931917,0.03205380253024287,1.493029934782042
"(20.0, 864.4213276161636)",92.38164828710804,0.17611341160890923,0.0023771732575166796,0.04493479594185214,2.0099444672943565
"(21.000000000000004, 864.4213276161636)",92.19231285794255,0.23277325971244203,0.0031419661053480787,0.06153630049637918,2.654446211613594
"(22.000000000000004, 864.4213276161636)",91.96385408291931,0.3026874017565955,0.004085664971619764,0.08258340103428762,3.4491525379281236
"(23.0, 864.4213276161636)",91.69144821635855,0.3881667267113613,0.005239462258777446,0.10889319583774255,4.420209725889441
"(24.0, 864.4213276161636)",91.36993299932108,0.4918808118637219,0.006639391635023648,0.14138437937502174,5.597847352335771
"(25.0, 864.4213276161636)",90.99376778727473,0.6169069401389123,0.008326990358530548,0.18108737700484356,7.016940683763128
"(26.0, 864.4213276161636)",90.55699354381305,0.7667770738157583,0.010349932680876701,0.2291545937187235,8.717547955022633
"(27.0, 864.4213276161636)",90.0532031604423,0.9455175637831008,0.012762566158953166,0.2868701623916512,10.745364220519766
"(28.0, 864.4213276161636)",89.47554657267051,1.1576717219923789,0.01562621627372032,0.35565827814794004,13.15197633879868
"(29.0, 864.4213276161636)",88.8168220874324,1.4082848648480273,0.019008984546369824,0.43708864580370294,15.994683012404437
"(30.0, 864.4213276161636)",88.06975565228443,1.7028103167769835,0.022984479780442855,0.5328764904216516,19.335398035955627
