T_mu,sigma,ω₀,n_B,P,e
"(70.00000000000001, 651.7902069764361)",90.4160194545357,0.8720941776978619,0.011771499619785297,0.7815796446424628,6.890968528960435
"(71.0, 651.7902069764361)",90.20890306083226,0.9513426523799446,0.012841193020521667,0.862491813237649,7.507272043432535
"(72.0, 651.7902069764361)",89.99124315735938,1.0358841058755968,0.01398233088484294,0.9498429589733212,8.163703382471475
"(73.0, 651.7902069764361)",89.76286745610477,1.1259321222817384,0.015197796161094547,1.0439886117454937,8.861786093680006
"(74.00000000000001, 651.7902069764361)",89.52361235527934,1.2217001018458395,0.016490469319069126,1.14529414884666,9.603032261767975
"(75.0, 651.7902069764361)",89.2733229327536,1.3234006182602238,0.017863219671738945,1.2541345708993576,10.388937076208915
"(76.0, 651.7902069764361)",89.01185311951635,1.43124474076096,0.019318896224972563,1.370894250675011,11.220973118356145
"(77.0, 651.7902069764361)",88.73906610238608,1.545441315893672,0.020860317982835365,1.4959666547145174,12.100584320912018
"(78.00000000000001, 651.7902069764361)",88.45483500420565,1.666196201694405,0.022490263610584843,1.6297540370813124,13.029179536616393
"(79.0, 651.7902069764361)",88.15904389088159,1.7937114448342906,0.024211460327794577,1.7726671042149724,14.008125634040026
"(80.0, 651.7902069764361)",87.85158915445597,1.9281843890923633,0.02602657187455008,1.9251246492919993,15.038740019708088
"(81.00000000000001, 651.7902069764361)",87.53238132047842,2.0698067014103887,0.027938185365166446,2.087553153636808,16.122282468071067
"(82.00000000000001, 651.7902069764361)",87.20134732437428,2.2187633000645195,0.02994879682068441,2.2603863520704404,17.259946126378683
"(83.0, 651.7902069764361)",86.85843329621972,2.375231168254436,0.03206079515473362,2.4440647581674013,18.452847551565544
"(84.0, 651.7902069764361)",86.5036078821513,2.5393780363393885,0.03427644438639572,2.63903514462804,19.702015636397128
"(85.00000000000001, 651.7902069764361)",86.13686611711469,2.711360916954881,0.03659786386725684,2.8457499728364377,21.008379292098333
"(86.00000000000001, 651.7902069764361)",85.75823384107179,2.8913244804052285,0.03902700635261613,3.0646667654763005,22.37275378276605
"(87.0, 651.7902069764361)",85.36777262445052,3.0793992628815863,0.041565633815524465,3.2962474151669166,23.795825652560527
"(88.0, 651.7902069764361)",84.96558512626228,3.275699708885186,0.044215291024565465,3.540957422297829,25.278136266127056
"(89.0, 651.7902069764361)",84.55182077314484,3.480322059864505,0.04697727704366029,3.79926505558643,26.82006407189029
"(90.0, 651.7902069764361)",84.12668158235991,3.6933421173968997,0.04985261504010138,4.0716404299527404,28.421805845351532
"(90.99999999999999, 651.7902069764361)",83.69042790272692,3.914812926916543,0.052842021019458695,4.358554498349042,30.08335731897713
"(91.99999999999999, 651.7902069764361)",83.24338378260327,4.144762449770819,0.05594587240314433,4.6604779569088555,31.80449379621388
"(93.0, 651.7902069764361)",82.78594161967091,4.383191314059497,0.05916417766921795,4.97788006682552,33.584751541784684
"(94.0, 651.7902069764361)",82.31856570358153,4.630070756857849,0.06249654857663124,5.311227401095152,35.423410930980225
"(94.99999999999999, 651.7902069764361)",81.84179424167162,4.885340888958126,0.06594217674284593,5.660982530039153,37.31948249765713
"(96.0, 651.7902069764361)",81.35623946823874,5.148909424926509,0.06949981650171874,6.027602665702004,39.27169711677759
"(97.0, 651.7902069764361)",80.86258549026587,5.420651017013921,0.07316777599998894,6.411538291535715,41.278501571502595
"(98.0, 651.7902069764361)",80.36158361524586,5.70040735837445,0.07694391815752812,6.813231809467356,43.338060532005855
"(98.99999999999999, 651.7902069764361)",79.8540450600601,5.987988054424493,0.08082567329351024,7.233116241008618,45.44826608397823
"(100.0, 651.7902069764361)",79.34083109526755,6.28317249275172,0.08481006350216096,7.671614021521436,47.60675482223674
"(101.0, 651.7902069764361)",78.82284090378232,6.585712541252766,0.08889373950419951,8.129135926868548,49.81093294348305
"(102.0, 651.7902069764361)",78.30099760579563,6.895336115393165,0.09307302871118919,8.606080168624949,52.058008478964844
"(102.99999999999999, 651.7902069764361)",77.7762330789306,7.21175145392898,0.09734399293909156,9.102831688393076,54.345029617290145
"(104.0, 651.7902069764361)",77.24947231265818,7.534651926156133,0.10170249329641501,9.61976167318888,56.668927482501076
"(105.0, 651.7902069764361)",76.721618080731,7.8637211488619645,0.10614425925241314,10.157227303710437,59.02656140378042
"(106.0, 651.7902069764361)",76.19353668201359,8.198638172348575,0.11066495863956854,10.715571736115912,61.41476456060722
"(107.0, 651.7902069764361)",75.66604539923628,8.539082498864689,0.11526026539025586,11.295124306910989,63.83038792796284
"(108.0, 651.7902069764361)",75.13990216956286,8.884738721576714,0.11992592214303899,11.896200940863249,66.2703406745881
"(109.0, 651.7902069764361)",74.61579774471768,9.235300617848281,0.12465779552683154,12.519104734012343,68.73162561364744
"(110.0, 651.7902069764361)",74.09435049385822,9.590474574572225,0.1294519223566808,13.164126678768767,71.21136858758976
"(111.0, 651.7902069764361)",73.57610372282889,9.9499822894946,0.13430454611756854,13.83154649540257,73.70684141644375
"(112.0, 651.7902069764361)",73.06152532539629,10.313562734850048,0.13921214346497712,14.521633534329602,76.21547826834116
"(113.0, 651.7902069764361)",72.55100943392951,10.680973417914544,0.14417144123979062,15.234647715711194,78.73488581006305
"(114.0, 651.7902069764361)",72.04487969251039,11.051991004367688,0.14917942488241812,15.97084047641386,81.26284774432314
"(115.0, 651.7902069764361)",71.54339375594364,11.426411391652179,0.1542333394230001,16.730455699267907,83.79732452591627
"(116.0, 651.7902069764361)",71.04674863297508,11.804049329810494,0.15933068436347023,17.513730604412384,86.33644913455109
"(117.0, 651.7902069764361)",70.55508652933804,12.18473768871946,0.16446920378671528,18.320896587844057,88.87851978954875
"(118.0, 651.7902069764361)",70.06850089757117,12.568326465278002,0.1696468729556226,19.152179996841397,91.42199043980904
"(119.0, 651.7902069764361)",69.58704245722816,12.95468161438745,0.17486188253369161,20.00780283626206,93.96545977266207
"(120.0, 651.7902069764361)",69.11072500549405,13.343683775403147,0.180112621394717,20.887983403115733,96.50765937481533
"(1.0, 657.3553495647024)",93.0,0.0,4.596067799163842e-126,0.0,3.0212497547424197e-123
"(2.0, 657.3553495647024)",93.0,0.0,1.8757287988629664e-64,0.0,1.2330203602651445e-61
"(3.0, 657.3553495647024)",93.0,0.0,8.400263042914492e-44,0.0,5.521957849010506e-41
"(4.0, 657.3553495647024)",93.0,0.0,2.0211878488789226e-33,0.0,1.328638644935733e-30
"(5.0, 657.3553495647024)",93.0,0.0,3.695478082842211e-27,0.0,2.429242286955438e-24
"(6.000000000000001, 657.3553495647024)",93.0,0.0,5.814725953539198e-23,0.0,3.8223412118117074e-20
"(7.0, 657.3553495647024)",93.0,0.0,5.999480847373147e-20,0.0,3.9437908296317114e-17
"(8.0, 657.3553495647024)",92.99999999996923,8.316117741222813e-16,1.1225069415409813e-17,1.9859446137283985e-12,-1.9785657542989438e-12
"(9.0, 657.3553495647024)",92.99999999384345,1.4013665289466635e-14,6.708424127589597e-16,3.971889227456797e-12,-3.5309073787148027e-12
"(10.0, 657.3553495647024)",92.99999999383407,1.295016377714148e-13,1.799657512934979e-14,4.096010765814822e-12,7.73413416930634e-12
"(11.000000000000002, 657.3553495647024)",92.99999999997276,3.471055556847088e-13,2.6921956400904783e-13,8.936750761777794e-12,1.680361698470466e-10
"(12.0, 657.3553495647024)",92.99999999997523,2.5246913967159845e-12,2.5958997439641262e-12,3.711233996904945e-11,1.66931624365941e-9
"(13.0, 657.3553495647024)",92.9999999999023,1.7318809405498756e-11,1.7838911323632862e-11,2.378168674939757e-10,1.148868692150643e-8
"(14.0, 657.3553495647024)",92.99999997442697,6.955072888760046e-9,9.387935379121899e-11,1.316308914286854e-9,6.039578651404827e-8
"(15.0, 657.3553495647024)",92.99999989160027,2.955024061200902e-8,3.9886821279773863e-10,5.983030513471874e-9,2.562151229404337e-7
"(16.0, 657.3553495647024)",92.99999960768328,1.054654347153474e-7,1.4235691105763677e-9,2.2773075128700263e-8,9.130176951837404e-7
"(17.0, 657.3553495647024)",92.99999880838264,3.2594893411883054e-7,4.399648399430451e-9,7.479402543454716e-8,2.8173383861348403e-6
"(18.0, 657.3553495647024)",92.99999673345648,8.932317832727229e-7,1.2056814413029347e-8,2.1702464799593116e-7,7.708586805117716e-6
"(19.0, 657.3553495647024)",92.99999194039,2.211504035327366e-6,2.985081149499309e-8,5.671634398039262e-7,1.9055427185277288e-5
"(20.0, 657.3553495647024)",92.99998172806288,5.021559603795848e-6,6.778085264558075e-8,1.3556172125125337e-6,4.320048887211678e-5
"(21.000000000000004, 657.3553495647024)",92.9999615435093,1.0585291685882907e-5,1.428799322484758e-7,3.000469384513085e-6,9.092241842446472e-5
"(22.000000000000004, 657.3553495647024)",92.99992410656586,2.092246778558749e-5,2.8241080826200737e-7,6.212993094140093e-6,0.00017943126249178192
"(23.0, 657.3553495647024)",92.99985839997836,3.90979799562366e-5,5.277432963623252e-7,1.2137956945415778e-5,0.0003347769221152688
"(24.0, 657.3553495647024)",92.99974849259097,6.955372483819999e-5,9.388339773945683e-7,2.2531585877250887e-5,0.0005946159515161755
"(25.0, 657.3553495647024)",92.99957226034932,0.00011847595325607891,1.5991846685059183e-6,3.9978360530848505e-5,0.0010112542362533722
"(26.0, 657.3553495647024)",92.999300018432,0.0001941866632608419,2.6211254369746496e-6,6.814589673271149e-5,0.0016548649311426923
"(27.0, 657.3553495647024)",92.99889314048819,0.0003075465093448429,4.1512530530178565e-6,0.00011207542129714946,0.002616772980500942
"(28.0, 657.3553495647024)",92.99830268080017,0.0004723567227091331,6.375856107981758e-6,0.00017850419125141145,0.004012698929385179
"(29.0, 657.3553495647024)",92.99746809056592,0.0007057483480341211,9.526168890265791e-6,0.00027621489162190987,0.005985863189251152
"(30.0, 657.3553495647024)",92.996315999121,0.001028549086779304,1.388332303156241e-5,0.00041640655899823434,0.008709870105534158
"(31.0, 657.3553495647024)",92.9947591243131,0.0014656195639371342,1.9782886534975965e-5,0.0006130810739099645,0.012391305219688002
"(32.0, 657.3553495647024)",92.99269541510802,0.0020461536677141064,2.7618917509861746e-5,0.0008834395152803139,0.017272003659013532
"(33.0, 657.3553495647024)",92.99000725743596,0.002803939591806435,3.784748789113421e-5,0.0012482827684007704,0.0236309658644216
"(34.0, 657.3553495647024)",92.98656091478122,0.0037775805141148787,5.09896622597664e-5,0.0017324114271506713,0.03178591583180418
"(35.0, 657.3553495647024)",92.98220618194031,0.005010675745069087,6.763394272402784e-5,0.0023650205889878375,0.04209451347280454
"(36.0, 657.3553495647024)",92.97677618153688,0.006551964763035198,8.843821307024803e-5,0.003180085977815569,0.054955246489854954
"(37.0, 657.3553495647024)",92.97008732385095,0.00845543781742145,0.0001141312321222033,0.004216738672740657,0.07080803731520048
"(38.0, 657.3553495647024)",92.961939498518,0.010780417697487365,0.00014551373698995837,0.005519626241054576,0.09013460720444569
"(39.0, 657.3553495647024)",92.95211638121528,0.013591617745912358,0.0001834592263878442,0.007139259227976186,0.113458644665075
"(40.0, 657.3553495647024)",92.94038592501666,0.016959181471402473,0.0002289144949104886,0.009132342184946763,0.14134582563736475
"(41.00000000000001, 657.3553495647024)",92.92650095645335,0.020958708992071577,0.0002828999908363048,0.011562089411985218,0.17440373295606504
"(42.0, 657.3553495647024)",92.91019996303858,0.02567127529561956,0.0003465100616789604,0.014498525707899192,0.21328171701476037
"(43.00000000000001, 657.3553495647024)",92.89120796312564,0.03118344468873865,0.00042091314973748313,0.018018773125792687,0.25867073755627046
"(44.0, 657.3553495647024)",92.86923751102569,0.037587285191793,0.0005073519863706254,0.022207324694074472,0.31130321765893415
"(45.0, 657.3553495647024)",92.84398981766473,0.044980385779900926,0.0006071438240488114,0.02715630649610742,0.3719529341975491
"(45.99999999999999, 657.3553495647024)",92.81515594087178,0.05346587844783303,0.0007216807355822972,0.03296572935281716,0.44143496285999534
"(47.0, 657.3553495647024)",92.78241810443845,0.0631524661645541,0.000852429990097105,0.03974373148427147,0.5206056826354467
"(47.99999999999999, 657.3553495647024)",92.74545106644035,0.07415445672084854,0.001000934510511748,0.047606813226860584,0.6103628418219638
"(49.0, 657.3553495647024)",92.70392356165918,0.08659180155499015,0.0011688133976868644,0.056680064915849114,0.7116456746965072
"(49.99999999999999, 657.3553495647024)",92.65749980052621,0.10059013768072692,0.001357762495655656,0.06709738859970815,0.8254350513578583
"(51.0, 657.3553495647024)",92.60584098666598,0.11628082997953308,0.0015695549638389437,0.07900171400389647,0.9527536379114661
"(51.99999999999999, 657.3553495647024)",92.54860687058255,0.13380101039144224,0.001806041804781066,0.09254520894554007,1.0946660329647835
"(53.0, 657.3553495647024)",92.48545728751374,0.15329360986921606,0.0020691522956727015,0.1078894838056691,1.252278846818866
"(54.0, 657.3553495647024)",92.41605366712848,0.17490737854799607,0.0023608942615059724,0.12520578955929845,1.42674068299826
"(55.0, 657.3553495647024)",92.34006050545716,0.19879688924578848,0.0026833541213567035,0.14467520834779019,1.6192419781025305
"(56.0, 657.3553495647024)",92.25714676175619,0.22512251933655222,0.0030386966429973962,0.16648883533639408,1.8310146586422469
"(57.0, 657.3553495647024)",92.16698714811646,0.25405040614259616,0.003429164343738579,0.19084795019224907,2.063331575700838
"(58.0, 657.3553495647024)",92.06926332912006,0.28575237121323127,0.0038570764652288677,0.21796417652681527,2.3175056715714937
"(59.0, 657.3553495647024)",91.9636649638524,0.32040580942308866,0.004324827479909175,0.2480596271312309,2.5948888527314953
"(60.0, 657.3553495647024)",91.84989064076645,0.358193539296473,0.004834885059870988,0.28136703307015926,2.896870525566491
"(61.0, 657.3553495647024)",91.72764856445119,0.399303611943009,0.005389787519695746,0.3181298543984493,3.2248758046906176
"(61.99999999999999, 657.3553495647024)",91.5966571962475,0.4439290764095705,0.005992140627077137,0.3586023704038244,3.580363326149322
"(63.00000000000001, 657.3553495647024)",91.45664563871908,0.4922677005943292,0.00664461384686176,0.403049747438558,3.9648227105877156
"(64.0, 657.3553495647024)",91.30735389586053,0.5445216473199594,0.007349935966389778,0.45174808243648495,4.379771644027846
"(65.0, 657.3553495647024)",91.14853297668012,0.6008971061535029,0.008110890125965395,0.5049844205109537,4.8267525935239215
"(66.0, 657.3553495647024)",90.97994486622487,0.6616038821402999,0.008930308267411747,0.5630567452879922,5.307329167557008
"(67.0, 657.3553495647024)",90.80136238428476,0.7268549431637625,0.009811065024506559,0.6262739408937145,5.823082137892819
"(68.0, 657.3553495647024)",90.61256895942502,0.7968659279399789,0.010756071081811593,0.6949557247222758,6.375605141204771
"(69.0, 657.3553495647024)",90.41335834961122,0.8718546166710759,0.011768266029593398,0.7694325505727898,6.966500079080991
"(70.00000000000001, 657.3553495647024)",90.20353434375815,0.9520403662559954,0.012850610740344279,0.8500454818324905,7.597372233506442
"(71.0, 657.3553495647024)",89.9829104835761,1.0376435113617262,0.0140060792844241,0.9371460346315433,8.269825109411999
"(72.0, 657.3553495647024)",89.75130984692863,1.128884731884334,0.015237650392087167,1.0310959910566386,8.985455008978544
"(73.0, 657.3553495647024)",89.50856493699067,1.225984386183144,0.016548298453495734,1.1322671825854684,9.745845332013243
"(74.00000000000001, 657.3553495647024)",89.25451772428076,1.329161807973877,0.01794098402820427,1.2410412437967027,10.552560583598257
"(75.0, 657.3553495647024)",88.9890198901822,1.4386345630445974,0.019418643812336357,1.3578093363655168,11.407140054965295
"(76.0, 657.3553495647024)",88.71193332324016,1.554617659862863,0.02098417998338394,1.4829718429375525,12.311091125368426
"(77.0, 657.3553495647024)",88.42313092048941,1.6773227059246523,0.022640448812632438,1.6169380302764682,13.265882113253276
"(78.00000000000001, 657.3553495647024)",88.12249774703052,1.8069569993110377,0.024390248403020863,1.7601256803741054,14.272934584563597
"(79.0, 657.3553495647024)",87.80993260699756,1.9437225425318763,0.026236305378035882,1.9129606876132932,15.333615005451765
