T_mu,sigma,ω₀,n_B,P,e
"(20.0, 687.3553495647024)",92.9999181098071,2.250533317600575e-5,3.037762751604535e-7,6.075479462400929e-6,0.00020272676833997576
"(21.000000000000004, 687.3553495647024)",92.99983952286806,4.4170552620967906e-5,5.962127240178217e-7,1.2520292119544613e-5,0.0003972897132126486
"(22.000000000000004, 687.3553495647024)",92.99970321771782,8.181797730738158e-5,1.1043764720111048e-6,2.4295676273925843e-5,0.0007348033996962998
"(23.0, 687.3553495647024)",92.99947814339802,0.00014409597056685273,1.945002851996823e-6,4.473319874078773e-5,0.0012921749164978313
"(24.0, 687.3553495647024)",92.99912210213239,0.00024278966761178062,3.2771672527389655e-6,7.864671987986798e-5,0.002173931722708519
"(25.0, 687.3553495647024)",92.99857972782216,0.0003934113951523275,5.310254578332333e-6,0.00013274251114170143,0.003517289380825481
"(26.0, 687.3553495647024)",92.99778052990624,0.0006157742708765586,8.311701645498935e-6,0.00021607041116639312,0.00549702217885304
"(27.0, 687.3553495647024)",92.99663708451982,0.000934529749523068,1.2614253018991063e-5,0.00034050716299776284,0.008329967130368442
"(28.0, 687.3553495647024)",92.99504348059862,0.0013796546854216967,1.8622535294028716e-5,0.0005212623072840478,0.012279036949524069
"(29.0, 687.3553495647024)",92.99287397525735,0.001986877212936019,2.6818805758508235e-5,0.0007773967984327733,0.017656652808614507
"(30.0, 687.3553495647024)",92.98998198872381,0.0027980364163510516,3.77678070866356e-5,0.001132345546357517,0.02482755869596914
"(31.0, 687.3553495647024)",92.986199371242,0.0038613746040767295,5.2120712284192405e-5,0.001614435694401587,0.03421101471726076
"(32.0, 687.3553495647024)",92.98133592754606,0.005231764916730374,7.061819737506949e-5,0.002257394036006487,0.04628240170636355
"(33.0, 687.3553495647024)",92.97517931007941,0.0069708800352903865,9.409271816252837e-5,0.0031008381344706376,0.06157429504962706
"(34.0, 687.3553495647024)",92.96749512294231,0.009147309846778206,0.00012347009888303182,0.004190747486819524,0.08067708549171518
"(35.0, 687.3553495647024)",92.95802732674882,0.011836637397745044,0.00015977055717357965,0.00557991220467275,0.10423923497152036
"(36.0, 687.3553495647024)",92.94649887239916,0.015121483048974775,0.00020410929973830756,0.007328358086449774,0.13296726098458123
"(37.0, 687.3553495647024)",92.93261251941571,0.019091526727700644,0.00025769682381648716,0.009503748062171953,0.16762554235392307
"(38.0, 687.3553495647024)",92.91605192514902,0.023843517727010353,0.0003218390478498605,0.012181760959025357,0.20903603027938647
"(39.0, 687.3553495647024)",92.89648283739572,0.029481280295345753,0.00039793738862839813,0.015446448954138343,0.2580779439113991
"(40.0, 687.3553495647024)",92.87355451729785,0.036115722152890446,0.00048748887488708764,0.019390576050293012,0.31568750995662453
"(41.00000000000001, 687.3553495647024)",92.84690127071383,0.04386485125039207,0.0005920863742680649,0.024115939657826442,0.3828577970996965
"(42.0, 687.3553495647024)",92.8161441329422,0.05285380446858183,0.0007134189803868175,0.02973367779630698,0.46063867485356746
"(43.00000000000001, 687.3553495647024)",92.78089266439362,0.06321489001233478,0.0008532725853316716,0.03636456435410495,0.5501369118105235
"(44.0, 687.3553495647024)",92.74074685642964,0.07508764341074717,0.0010135306350311664,0.04413929418290588,0.6525164097534764
"(45.0, 687.3553495647024)",92.69529911192427,0.08861889515514688,0.0011961750428258248,0.053198760108932625,0.768998554593185
"(45.99999999999999, 687.3553495647024)",92.64413629633208,0.10396284631357544,0.0014032872101306295,0.06369432271321908,0.9008626481457958
"(47.0, 687.3553495647024)",92.58684183298398,0.12128114685670652,0.0016370490829481824,0.07578807382239726,1.049446370842026
"(47.99999999999999, 687.3553495647024)",92.5229978046434,0.14074297007697656,0.0018997441569385688,0.08965309356018311,1.2161462155158276
"(49.0, 687.3553495647024)",92.45218704477384,0.16252507540058242,0.00219375832538147,0.10547370043266512,1.4024178201703912
"(49.99999999999999, 687.3553495647024)",92.37399518492818,0.18681185112622412,0.0025215804556618904,0.12344569317502571,1.6097761223819744
"(51.0, 687.3553495647024)",92.28801262105497,0.21379532816929156,0.0028858025749603387,0.14377658252244876,1.839795255164133
"(51.99999999999999, 687.3553495647024)",92.19383636919048,0.2436751558415808,0.003289119543457345,0.1666858104533158,2.094108103099902
"(53.0, 687.3553495647024)",92.09107177437969,0.2766585311302762,0.003734328099506543,0.19240495408254008,2.3744054421430705
"(54.0, 687.3553495647024)",91.97933407978282,0.312960072429305,0.004224325155343813,0.22117791086294158,2.6824345829633702
"(55.0, 687.3553495647024)",91.85824972015722,0.3528016336817972,0.004762105288504117,0.2532610616695293,3.0199974835741363
"(56.0, 687.3553495647024)",91.72745751163623,0.3964120480052442,0.005350757281155363,0.2889234080666273,3.3889482333577936
"(57.0, 687.3553495647024)",91.58660953758745,0.44402680138804884,0.0059934597157535905,0.3284466800374267,3.7911899179863444
"(58.0, 687.3553495647024)",91.43537184374506,0.49588763041790773,0.006693475545074979,0.3721254107957603,4.228670812292039
"(59.0, 687.3553495647024)",91.27342491192606,0.5522420435222101,0.007454145630052858,0.42026697520804857,4.703379900043132
"(60.0, 687.3553495647024)",91.1004639360278,0.6133427654039794,0.008278881240732084,0.4731915888795174,5.217341720348541
"(61.0, 687.3553495647024)",90.91619892665237,0.6794471056335463,0.009171155533775812,0.5312322653599462,5.772610552470781
"(61.99999999999999, 687.3553495647024)",90.72035468198267,0.7508162531676633,0.01013449402958403,0.5947347292000056,6.371263957166115
"(63.00000000000001, 687.3553495647024)",90.51267066939926,0.827714499035946,0.011172464118387298,0.6640572832474597,7.015395696345736
"(64.0, 687.3553495647024)",90.29290086416323,0.9104083890937297,0.012288663629880757,0.7395706287498766,7.707108056249854
"(65.0, 687.3553495647024)",90.0608136206913,0.9991658087576554,0.013486708472142077,0.8216576375064581,8.448503578839992
"(66.0, 687.3553495647024)",89.81619162047463,1.0942549970124371,0.014770219366739704,0.9107130752491659,9.241676220723539
"(67.0, 687.3553495647024)",89.55883199914948,1.1959435060419281,0.016142807603868898,1.0071432758212007,10.08870188769184
"(68.0, 687.3553495647024)",89.28854666929436,1.304497049557226,0.01760805989951073,1.1113657656295388,10.991628401754875
"(69.0, 687.3553495647024)",89.0051630150406,1.4201783185317172,0.019169522038889303,1.2238088376794234,11.952464684349598
"(70.00000000000001, 687.3553495647024)",88.70852492782079,1.5432456822497516,0.02083068138938152,1.3449110739811234,12.973169214088152
"(71.0, 687.3553495647024)",88.39849439160585,1.6739517638972734,0.02259494794380648,1.4751208148643233,14.055637527447033
"(72.0, 687.3553495647024)",88.07495357271152,1.8125419370575229,0.02446563371601077,1.6148955724781626,15.201688642712387
"(73.0, 687.3553495647024)",87.7378076118833,1.9592526417010732,0.026445930165236078,1.764701385171067,16.413050188118483
"(74.00000000000001, 687.3553495647024)",87.38698812737486,2.1143095442731035,0.02853888333001896,1.9250121080625524,17.69134201942889
"(75.0, 687.3553495647024)",87.02245751354089,2.277925499381664,0.030747366315124414,2.0963086340765598,19.038058087649738
"(76.0, 687.3553495647024)",86.64421407247254,2.4502982901106742,0.033074048790360584,2.2790780384491405,20.454546329369176
"(77.0, 687.3553495647024)",86.25229798595062,2.631608125758833,0.035521363215139844,2.473812638740161,21.941986391017043
"(78.00000000000001, 687.3553495647024)",85.84679808931816,2.8220148841650494,0.0380914676154727,2.6810089618677932,23.50136507639798
"(79.0, 687.3553495647024)",85.427859346106,3.0216550998830396,0.04078620493044539,2.901166609479029,25.133449537904845
"(80.0, 687.3553495647024)",84.99569084355244,3.2306387200885394,0.04360705922355694,3.134787014008336,26.838758422088326
"(81.00000000000001, 687.3553495647024)",84.55057403417841,3.4490456780185794,0.046555109431113254,3.3823720797704833,28.61753143727534
"(82.00000000000001, 687.3553495647024)",84.09287084163013,3.676922368758478,0.04963098179251112,3.6444227068240425,30.469698132406812
"(83.0, 687.3553495647024)",83.62303113720235,3.914278153078922,0.05283480265915967,3.921437200721152,32.39484705024761
"(84.0, 687.3553495647024)",83.1415989908971,4.161082058582711,0.0561661539667443,4.213909578179878,34.39219681533655
"(85.00000000000001, 687.3553495647024)",82.64921702329491,4.4172598889997445,0.05962403421697351,4.52232778722281,36.460571094442784
"(86.00000000000001, 687.3553495647024)",82.14662815402018,4.6826919854288604,0.0632068282549017,4.847171870593483,38.598379659430584
"(87.0, 687.3553495647024)",81.6346740863179,4.957211895133525,0.06691228933645696,5.1889121115655295,40.80360791546935
"(88.0, 687.3553495647024)",81.11428996260982,5.240606214332937,0.070737536863761,5.548007211371187,43.07381716696527
"(89.0, 687.3553495647024)",80.58649492656417,5.532615769020128,0.0746790725934943,5.924902555773382,45.40615749189567
"(90.0, 687.3553495647024)",80.05237847472901,5.832938339412811,0.07873281714619078,6.320028633195562,47.7973944185382
"(90.99999999999999, 687.3553495647024)",79.5130830268524,6.141232887618933,0.08289416720316989,6.733799667228532,50.24394960758119
"(91.99999999999999, 687.3553495647024)",78.96978337183184,6.457125235134809,0.08715807211483251,7.166612521521267,52.74195460435497
"(93.0, 687.3553495647024)",78.42366405000149,6.780214952893642,0.09151912690230554,7.618845924250916,55.287315539539655
"(94.0, 687.3553495647024)",77.87589594721551,7.11008312896166,0.09597167710555762,8.090860044206922,57.87578562099438
"(94.99999999999999, 687.3553495647024)",77.32761347438743,7.446300596861049,0.10050992984937061,8.582996431404316,60.50304153493353
"(96.0, 687.3553495647024)",76.77989364583365,7.788436173207673,0.10512806503311425,9.095578315087502,63.164759574809516
"(97.0, 687.3553495647024)",76.23373815967736,8.136064469338056,0.1098203407831268,9.628911232522642,65.85668749577822
"(98.0, 687.3553495647024)",75.69005929123165,8.488772901734919,0.11458118803551509,10.18328394575809,68.57470860993227
"(98.99999999999999, 687.3553495647024)",75.1496699683895,8.846167625641025,0.11940529071052208,10.758969591670164,71.31489574453565
"(100.0, 687.3553495647024)",74.61327816783849,9.207878217434164,0.1242876488337103,11.356227004173526,74.07355330649638
"(101.0, 687.3553495647024)",74.08148528013389,9.573561055397757,0.12922362421002243,11.97530214608788,76.84724724480982
"(102.0, 687.3553495647024)",73.55478798852015,9.942901435684533,0.1342089689768844,12.61642959161,79.63282319421467
"(102.99999999999999, 687.3553495647024)",73.03358299196057,10.315614540453906,0.13923983867209744,13.27983400691115,82.42741397688116
"(104.0, 687.3553495647024)",72.51817386537958,10.691445422539147,0.14431279202687036,13.965731585355432,85.22843802493223
"(105.0, 687.3553495647024)",72.00877936328669,11.070168195379177,0.14942478003154896,14.674331403547692,88.0335905086664
"(106.0, 687.3553495647024)",71.50554254175005,11.45158462008393,0.15457312686386915,15.405836674193997,90.84082897462987
"(107.0, 687.3553495647024)",71.00854017109475,11.835522269850049,0.15975550511332368,16.16044588056926,93.64835518148493
"(108.0, 687.3553495647024)",70.51779203472398,12.221832427325957,0.1649699073947165,16.938353785096094,96.45459457985585
"(109.0, 687.3553495647024)",70.03326977925023,12.610387853642614,0.17021461624490972,17.73975231056826,99.25817473947333
"(110.0, 687.3553495647024)",69.55490515948084,13.00108052094588,0.17548817350631585,18.56483129737399,102.05790354753087
"(111.0, 687.3553495647024)",69.08259750555729,13.393819398453758,0.18078935044831992,19.413779143343476,104.85274803163695
"(112.0, 687.3553495647024)",68.61622038528971,13.788528339826014,0.18611711925003094,20.2867833350519,107.6418142270285
"(113.0, 687.3553495647024)",68.15562743954838,14.185144110568332,0.19147062639890577,21.184030880686066,110.42432845910633
"(114.0, 687.3553495647024)",67.70065745232249,14.583614573930083,0.19684916808075267,22.10570865502596,113.19962008264065
"(115.0, 687.3553495647024)",67.25113860818202,14.983897049942343,0.2022521682851119,23.052003667259182,115.9671061645729
"(116.0, 687.3553495647024)",66.80689216472803,15.385956840738748,0.207679158611334,24.023103261707448,118.72627740288931
"(117.0, 687.3553495647024)",66.36773544415684,15.789765919917672,0.21312976078759865,25.01919526119353,121.47668596760774
"(118.0, 687.3553495647024)",65.93348431763262,16.195301782837756,0.2186036710324659,26.04046806180323,124.21793465684453
"(119.0, 687.3553495647024)",65.50395521627682,16.602546434752764,0.2241006464577123,27.087110687117175,126.94966749649944
"(120.0, 687.3553495647024)",65.07896673680472,17.011485514569742,0.22962049321753805,28.159312809070418,129.67156157368981
"(1.0, 692.5328023225449)",93.0,0.0,8.723043722110322e-111,0.0,6.040993913655143e-108
"(2.0, 692.5328023225449)",93.0,0.0,8.161373646149968e-57,0.0,5.652018961969603e-54
"(3.0, 692.5328023225449)",93.0,0.0,1.039364010424956e-38,0.0,7.197936707727934e-36
"(4.0, 692.5328023225449)",93.0,0.0,1.3333790212338885e-29,0.0,9.234087101331967e-27
"(5.0, 692.5328023225449)",93.0,0.0,4.198991089606324e-24,0.0,2.9079390662124634e-21
"(6.000000000000001, 692.5328023225449)",93.0,0.0,2.0453033760892002e-20,0.0,1.4164396786428157e-17
"(7.0, 692.5328023225449)",92.99999999997277,1.4582576443262207e-16,9.132620902517368e-18,5.9578338411851955e-12,-5.951509201639026e-12
"(8.0, 692.5328023225449)",92.99999999998673,2.416152860198946e-16,9.1171832348256e-16,3.971889227456797e-12,-3.340494381966607e-12
"(9.0, 692.5328023225449)",92.99999999383073,9.854875038994571e-15,3.3427697232542816e-14,4.2201323041728465e-12,1.8929644535469606e-11
"(10.0, 692.5328023225449)",92.99999999384471,8.324121032267312e-13,6.066346679247762e-13,1.0053844607000017e-11,4.1006056195695164e-10
"(11.000000000000002, 692.5328023225449)",92.99999999988643,2.1556227748477916e-11,6.591113088333074e-12,7.844481224227174e-11,4.486117205245835e-9
"(12.0, 692.5328023225449)",92.99999998668147,3.6068989590359503e-9,4.868580802598396e-11,5.8821197027868e-10,3.3128307095293436e-8
"(13.0, 692.5328023225449)",92.9999999272219,1.9782561756847194e-8,2.670243926565914e-10,3.475278952486339e-9,1.814478719824585e-7
"(14.0, 692.5328023225449)",92.99999968477267,8.58109449301611e-8,1.1582734195750038e-9,1.621784432339789e-8,7.859244927905964e-7
"(15.0, 692.5328023225449)",92.99999886916044,3.0835620879508897e-7,4.162182349659497e-9,6.243474737408518e-8,2.8200130590130402e-6
"(16.0, 692.5328023225449)",92.9999965197118,9.504872661288997e-7,1.2829647043975183e-8,2.052762961472674e-7,8.67967512402602e-6
"(17.0, 692.5328023225449)",92.99999056359191,2.5811864309764232e-6,3.484077277443645e-8,5.922971824706576e-7,2.353608082209284e-5
"(18.0, 692.5328023225449)",92.99997697867468,6.305345717738401e-6,8.510935744880968e-8,1.5319667359023868e-6,5.740905508199294e-5
"(19.0, 692.5328023225449)",92.99994866782018,1.4085221623008326e-5,1.9012187580946898e-7,3.6122992011105303e-6,0.00012805333623603987
"(20.0, 692.5328023225449)",92.99989390789955,2.9155087273754637e-5,3.9353444721150216e-7,7.870607690957692e-6,0.0002646649058468775
"(21.000000000000004, 692.5328023225449)",92.99979465455682,5.652096306198575e-5,7.629181740256266e-7,1.6020992031937444e-5,0.0005123248689688286
"(22.000000000000004, 692.5328023225449)",92.99962446714827,0.00010352870922257889,1.3974272463131147e-6,3.0742439252801746e-5,0.0009370217676782967
"(23.0, 692.5328023225449)",92.9993463834291,0.00018047771135296903,2.4360824452580486e-6,5.6026961413049075e-5,0.001631040041090265
"(24.0, 692.5328023225449)",92.99891071451503,0.0003012544058084682,4.066322439987258e-6,9.758358874428136e-5,0.0027184780857671424
"(25.0, 692.5328023225449)",92.99825287101453,0.0004839599110516315,6.532475574660257e-6,0.00016329092571580806,0.0043606626901072365
"(26.0, 692.5328023225449)",92.99729138332516,0.0007515083053513377,1.014383532965118e-5,0.00026368932781238813,0.006761249379329379
