T_mu,sigma,ω₀,n_B,P,e
"(66.0, 215.961690647047)",92.99745197443474,0.0007488426448441648,1.010785432639152e-5,0.0006689971550703676,0.0015139121540712135
"(67.0, 215.961690647047)",92.99692901373999,0.0009035929827715523,1.2196669493173512e-5,0.000819710456803942,0.0018143029072050715
"(68.0, 215.961690647047)",92.99631764864182,0.001084725229708786,1.4641586828966475e-5,0.0009990162907344848,0.002163005554604651
"(69.0, 215.961690647047)",92.99560617728557,0.0012957655920811592,1.749020296276944e-5,0.0012113196813544366,0.0025658941202452426
"(70.00000000000001, 215.961690647047)",92.99478181314444,0.0015405748739114363,2.0794630907742117e-5,0.0014615436453521344,0.0030293000018651903
"(71.0, 215.961690647047)",92.99383063424115,0.0018233654226791711,2.461172878795664e-5,0.0017551701873423527,0.0035600203714513602
"(72.0, 215.961690647047)",92.99273750813944,0.002148717863248099,2.9003325731540085e-5,0.002098282471151932,0.004165324788218465
"(73.0, 215.961690647047)",92.99148604255096,0.002521597517838125,3.403644351104973e-5,0.0024976084275639726,0.004852959456695039
"(74.00000000000001, 215.961690647047)",92.9900585520385,0.002947370470682526,3.978351336390753e-5,0.002960565684701139,0.00563114912124772
"(75.0, 215.961690647047)",92.98843601402385,0.003431819236031177,4.632258746222557e-5,0.0034953076090484913,0.0065085966944394445
"(76.0, 215.961690647047)",92.98659797535736,0.0039811579981385865,5.3737544701637525e-5,0.004110770527616876,0.007494480477370027
"(77.0, 215.961690647047)",92.98452257337257,0.004602047376570086,6.211828988738508e-5,0.004816722157312396,0.008598448746870649
"(78.00000000000001, 215.961690647047)",92.98218644400468,0.005301608713021124,7.156094666220083e-5,0.005623810905266717,0.009830612120205329
"(79.0, 215.961690647047)",92.97956468793096,0.006087437845431658,8.216804342728372e-5,0.006543616336282205,0.011201533239433967
"(80.0, 215.961690647047)",92.97663085283885,0.00696761835670301,9.404869211887251e-5,0.007588700467547101,0.01272221408558821
"(81.00000000000001, 215.961690647047)",92.97335688018721,0.007950734299049992,0.00010731876000215416,0.008772660018093589,0.014404080830116307
"(82.00000000000001, 215.961690647047)",92.96971307593194,0.009045882382562672,0.0001221010341820955,0.010110179526113643,0.016258966245604575
"(83.0, 215.961690647047)",92.96566808035436,0.010262683633399956,0.00013852537896346222,0.011617085266362322,0.01829908977210986
"(84.0, 215.961690647047)",92.96118883788843,0.011611294528987228,0.0001567288861629011,0.013310399948161413,0.02053703528080728
"(85.00000000000001, 215.961690647047)",92.95624057688457,0.013102417618073904,0.00017685601843907197,0.01520839821820713,0.022985726525000173
"(86.00000000000001, 215.961690647047)",92.95078677940796,0.014747311647545709,0.00019905874602618828,0.0173306628640439,0.025658400465852868
"(87.0, 215.961690647047)",92.94478918125695,0.016557801198721096,0.00022349667670440202,0.019698141744269752,0.028568578410809387
"(88.0, 215.961690647047)",92.93820773232062,0.01854628588361599,0.0002503371800656763,0.022333205426482726,0.03173003521231495
"(89.0, 215.961690647047)",92.93100060517311,0.020725749087841267,0.0002797555054094712,0.025259705519811392,0.03515676639623711
"(90.0, 215.961690647047)",92.92312416793769,0.02310976632552668,0.0003119348946514063,0.028503033674226297,0.0388629535464999
"(90.99999999999999, 215.961690647047)",92.91453299951704,0.02571251319282659,0.00034706668954566106,0.03209018134630189,0.042862927695252864
"(91.99999999999999, 215.961690647047)",92.90517989227737,0.028548772975923144,0.0003853504343235686,0.03604980013407572,0.047171131154016
"(93.0, 215.961690647047)",92.89501582298766,0.03163394396925258,0.00042699397477400785,0.040412262930489176,0.051802077757808096
"(94.0, 215.961690647047)",92.8839899938074,0.0349840464518425,0.00047221355212216046,0.04520972573045221,0.05677031133229701
"(94.99999999999999, 215.961690647047)",92.87204983912085,0.03861572942794218,0.000521233894025692,0.05047619020411037,0.062090362772221804
"(96.0, 215.961690647047)",92.85914102459022,0.04254627715209986,0.0005742883028420593,0.05624756699622283,0.06777670580437163
"(97.0, 215.961690647047)",92.84520748403978,0.046793615415453946,0.0006316187402874204,0.06256173986224366,0.07384371113458574
"(98.0, 215.961690647047)",92.83019142386658,0.051376317697652746,0.000693475910738622,0.06945863054416748,0.08030559956194598
"(98.99999999999999, 215.961690647047)",92.81403338593216,0.056313611092195556,0.0007601193407127678,0.07698026459280193,0.08717639332104613
"(100.0, 215.961690647047)",92.796672233387,0.0616253822170143,0.0008318174593337925,0.08517083795351155,0.09446986687394554
"(101.0, 215.961690647047)",92.77804523343966,0.06733218287449752,0.0009088476739916327,0.09407678459259683,0.10219949562327237
"(102.0, 215.961690647047)",92.75808805466157,0.07345523576252759,0.0009914964481365694,0.10374684501647936,0.11037840419363631
"(102.99999999999999, 215.961690647047)",92.73673483828131,0.08001643998698563,0.0010800593752053774,0.11423213581910983,0.11901931284943673
"(104.0, 215.961690647047)",92.71391824172261,0.0870383765537689,0.0011748412527541033,0.1255862202746035,0.12813448291206728
"(105.0, 215.961690647047)",92.6895694661439,0.09454431385226411,0.001276156156964139,0.13786518010816148,0.1377356610794523
"(106.0, 215.961690647047)",92.66361834083726,0.10255821295307599,0.0013843275134106487,0.15112768829918669,0.14783402190619963
"(107.0, 215.961690647047)",92.63599334600214,0.11110473300642186,0.0014996881706714506,0.1654350832018258,0.15844010957975785
"(108.0, 215.961690647047)",92.60662169064071,0.12020923644718615,0.0016225804700417035,0.18085144389245256,0.1695637776286339
"(109.0, 215.961690647047)",92.57542935989123,0.1298977942194344,0.001753356316295719,0.1974436667889006,0.1812141275850013
"(110.0, 215.961690647047)",92.54234117281229,0.14019719090688376,0.0018923772469456466,0.21528154377144246,0.19339944582094376
"(111.0, 215.961690647047)",92.5072808470498,0.1511349297545212,0.0020400144997883077,0.2344378415648436,0.20612713875392924
"(112.0, 215.961690647047)",92.47017104179591,0.16273923767607493,0.0021966490809826452,0.2549883827740876,0.2194036665132065
"(113.0, 215.961690647047)",92.43093343141851,0.1750390700316056,0.002362671828899336,0.2770121283551947,0.23323447425805643
"(114.0, 215.961690647047)",92.38948874240016,0.18806411542105286,0.0025384834794424044,0.3005912618174115,0.24762392208256856
"(115.0, 215.961690647047)",92.34575681568866,0.20184480022457302,0.0027244947268875576,0.3258112749663698,0.26257521241123166
"(116.0, 215.961690647047)",92.29965664781244,0.21641229306710763,0.002921126284379851,0.3527610555280588,0.27809031544014046
"(117.0, 215.961690647047)",92.25110643741255,0.231798509072437,0.0031288089411617118,0.38153297795577024,0.29416989068911
"(118.0, 215.961690647047)",92.20002361602302,0.24803611399750877,0.003347983618688496,0.4122229875990238,0.3108132149515621
"(119.0, 215.961690647047)",92.14632488619174,0.26515852810823093,0.0035791014225712184,0.44493070812467633,0.3280180860910549
"(120.0, 215.961690647047)",92.08992623896107,0.2831999299452938,0.0038226236937251717,0.47975952268607797,0.34578075291826965
"(1.0, 221.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 221.79020697643617)",93.0,0.0,4.913437573727281e-159,0.0,1.0897523364427719e-156
"(3.0, 221.79020697643617)",93.0,0.0,7.409052247567618e-107,0.0,1.6432552314872517e-104
"(4.0, 221.79020697643617)",93.0,0.0,1.034475434317506e-80,0.0,2.2943652068931835e-78
"(5.0, 221.79020697643617)",93.0,0.0,5.431953611046492e-65,0.0,1.2047541156804014e-62
"(6.000000000000001, 221.79020697643617)",93.0,0.0,1.726868100296863e-54,0.0,3.830024333858464e-52
"(7.0, 221.79020697643617)",93.0,0.0,5.685014306140625e-47,0.0,1.26088049962293e-44
"(8.0, 221.79020697643617)",93.0,0.0,2.539353000674015e-41,0.0,5.6320362760572396e-39
"(9.0, 221.79020697643617)",93.0,0.0,6.433146986543365e-37,0.0,1.4268090016552895e-34
"(10.0, 221.79020697643617)",93.0,0.0,2.1817702271376073e-33,0.0,4.8389527025187605e-31
"(11.000000000000002, 221.79020697643617)",93.0,0.0,1.7115696848738814e-30,0.0,3.796093946627718e-28
"(12.0, 221.79020697643617)",93.0,0.0,4.473362821899249e-28,0.0,9.92148066149729e-26
"(13.0, 221.79020697643617)",93.0,0.0,5.015370241742807e-26,0.0,1.1123600039795957e-23
"(14.0, 221.79020697643617)",93.0,0.0,2.8897933359069124e-24,0.0,6.409278620899199e-22
"(15.0, 221.79020697643617)",93.0,0.0,9.770277900719642e-23,0.0,2.16695195781791e-20
"(16.0, 221.79020697643617)",93.0,0.0,2.141112382980251e-21,0.0,4.748777585810003e-19
"(17.0, 221.79020697643617)",93.0,0.0,3.281972483364103e-20,0.0,7.279093563762925e-18
"(18.0, 221.79020697643617)",93.0,0.0,3.733641959613737e-19,0.0,8.280852229986374e-17
"(19.0, 221.79020697643617)",92.99999999384704,2.4473655994366275e-16,3.3034463583798505e-18,1.9859446137283985e-12,-1.9852119416768377e-12
"(20.0, 221.79020697643617)",92.99999999383955,7.197213916694526e-16,2.3600305922713944e-17,1.9859446137283985e-12,-1.9807102969930924e-12
"(21.000000000000004, 221.79020697643617)",92.999999999404,5.930199379455567e-15,1.403366395868094e-16,5.9578338411851955e-12,-5.92670854884486e-12
"(22.000000000000004, 221.79020697643617)",92.999999999404,6.3922307308135586e-15,7.12073171907107e-16,5.9578338411851955e-12,-5.79990298500555e-12
"(23.0, 221.79020697643617)",92.99999999939352,8.363245062321211e-14,3.147050621200873e-15,8.067899993271618e-12,-7.369914984630154e-12
"(24.0, 221.79020697643617)",92.99999999493828,3.4180284612100704e-13,1.2323991278649804e-14,6.206076917901245e-12,-3.472736341433711e-12
"(25.0, 221.79020697643617)",92.99999999940404,1.5800479820518894e-12,4.3383441358931724e-14,7.074927686407419e-12,2.5470947519401284e-12
"(26.0, 221.79020697643617)",92.99999999375922,1.459838195200977e-12,1.3896937687027743e-13,7.571413839839519e-12,2.3250633019605674e-11
"(27.0, 221.79020697643617)",92.99999999373219,8.505368313064442e-12,4.093101574194097e-13,2.097653998250621e-11,6.980444454910234e-11
"(28.0, 221.79020697643617)",92.99999999916207,6.728608533204703e-11,1.1184010925551368e-12,3.525051689367907e-11,2.1279989290679708e-10
"(29.0, 221.79020697643617)",92.99999999465238,7.747275953107308e-11,2.856904167767649e-12,8.676095531225941e-11,5.468724113687706e-10
"(30.0, 221.79020697643617)",92.99999999955757,1.2110469263596594e-10,6.868226895961446e-12,2.1398553212923493e-10,1.30931993268718e-9
"(31.0, 221.79020697643617)",92.99999999210803,7.916362951130667e-10,1.5630401016910868e-11,4.88542374977186e-10,2.978127501688174e-9
"(32.0, 221.79020697643617)",92.99999998748417,2.08983393396838e-9,3.384414789403184e-11,1.090904200628681e-9,6.415396365729758e-9
"(33.0, 221.79020697643617)",92.99999998089024,5.1887332032102486e-9,7.00373566111554e-11,2.31325311037851e-9,1.3220346708492116e-8
"(34.0, 221.79020697643617)",92.99999996271174,1.0302848130297838e-8,1.390675180907907e-10,4.734243716051786e-9,2.6109569905003967e-8
"(35.0, 221.79020697643617)",92.9999999249056,1.9698127266370394e-8,2.658846988659843e-10,9.306012338392918e-9,4.9664610054961145e-8
"(36.0, 221.79020697643617)",92.99999986582019,3.637625353377391e-8,4.910055197273189e-10,1.7678382465256772e-8,9.12218333816379e-8
"(37.0, 221.79020697643617)",92.99999976880272,6.506456918317714e-8,8.782394962356053e-10,3.249725292982136e-8,1.6228766671515456e-7
"(38.0, 221.79020697643617)",92.99999959952149,1.1300207926238089e-7,1.5252984905646128e-9,5.796227598243047e-8,2.8033399194074067e-7
"(39.0, 221.79020697643617)",92.99999932010142,1.9099193429644125e-7,2.5780030882118286e-9,1.0054440390384135e-7,4.7123143461655177e-7
"(40.0, 221.79020697643617)",92.99999888947082,3.147786069294848e-7,4.24887167646733e-9,1.6996409084902438e-7,7.723940376909819e-7
"(41.00000000000001, 221.79020697643617)",92.99999821410752,5.068121610776489e-7,6.840934514876734e-9,2.8049357602761544e-7,1.2367587059391414e-6
"(42.0, 221.79020697643617)",92.9999971915888,7.984647778284753e-7,1.0777652307013842e-8,4.526908615947774e-7,1.9376868742978876e-6
"(43.00000000000001, 221.79020697643617)",92.99999567059648,1.2327658397584932e-6,1.6639834299284777e-8,7.155583103247848e-7,2.9749939829671874e-6
"(44.0, 221.79020697643617)",92.99999344546042,1.86772126559462e-6,2.5210442563436236e-8,1.1093563567640616e-6,4.482072917348017e-6
"(45.0, 221.79020697643617)",92.99999026006495,2.7802803787668952e-6,3.7528136605863424e-8,1.6889390253314766e-6,6.634434159922943e-6
"(45.99999999999999, 221.79020697643617)",92.99998576704911,4.071009423759646e-6,5.495035639165548e-8,2.528046425479379e-6,9.65940449205482e-6
"(47.0, 221.79020697643617)",92.99997950964557,5.869525023664312e-6,7.922666305258179e-8,3.724252484455626e-6,1.3847445512028857e-5
"(47.99999999999999, 221.79020697643617)",92.99997092579792,8.340733564368373e-6,1.1258295774383352e-7,5.405022326618531e-6,1.956477517340567e-5
"(49.0, 221.79020697643617)",92.99995930363755,1.1691913917445056e-5,1.5781708412517064e-7,7.734838711561689e-6,2.726744504097755e-5
"(49.99999999999999, 221.79020697643617)",92.99994376274721,1.618067133145683e-5,2.1840618966159356e-7,1.092335173020103e-5,3.751700227977858e-5
"(51.0, 221.79020697643617)",92.99992321376067,2.212378000082439e-5,2.986260825788847e-7,1.5234975509756036e-5,5.099736515397712e-5
"(51.99999999999999, 221.79020697643617)",92.99989635654116,2.9906921038092323e-5,4.036826739132096e-7,2.0999715335540727e-5,6.853314846447122e-5
"(53.0, 221.79020697643617)",92.99986159382442,3.9995311661384084e-5,5.398554513471609e-7,2.8625478769867228e-5,9.110917352177694e-5
"(54.0, 221.79020697643617)",92.99981704074983,5.294521049607645e-5,7.146527760793946e-7,3.86119268709973e-5,0.00011989106025193634
"(55.0, 221.79020697643617)",92.99976046188655,6.941627345046118e-5,9.369786626435058e-7,5.15658490039772e-5,0.00015624684251623033
"(56.0, 221.79020697643617)",92.99968922504667,9.018472462668105e-5,1.217310559961948e-6,6.821825288701114e-5,0.00020176930816155075
"(57.0, 221.79020697643617)",92.99960027945009,0.00011615729748205462,1.5678875266815857e-6,8.944310681963181e-5,0.00025829899223884964
"(58.0, 221.79020697643617)",92.99949008023871,0.0001483858932982996,2.0029080926826718e-6,0.0001162778106756571,0.0003279475897552116
"(59.0, 221.79020697643617)",92.99935453910047,0.00018808289656738103,2.538736986775815e-6,0.00014994546492075162,0.0004131215368349902
"(60.0, 221.79020697643617)",92.99918899843028,0.00023663708065725945,3.194119827434777e-6,0.00019187887311139274,0.000516545624522905
"(61.0, 221.79020697643617)",92.99898815387131,0.0002956300324978342,3.990404825943702e-6,0.00024374637171112453,0.0006412863405546989
"(61.99999999999999, 221.79020697643617)",92.99874602133688,0.0003668530205078697,4.951770464795596e-6,0.00030747940480739777,0.000790774791479421
"(63.00000000000001, 221.79020697643617)",92.99845586135363,0.00045232422817342816,6.1054581199571985e-6,0.00038530191956725617,0.0009688289005440137
"(64.0, 221.79020697643617)",92.99811011948313,0.0005543062735158823,7.482008541438105e-6,0.00047976145868269517,0.0011796747643223252
"(65.0, 221.79020697643617)",92.9977003935862,0.0006753239341268898,9.115501097528646e-6,0.00059376199957843,0.0014279668755363794
"(66.0, 221.79020697643617)",92.99721737085228,0.0008181819990127943,1.1043794737629897e-5,0.0007305984954500756,0.0017188070252141358
"(67.0, 221.79020697643617)",92.99665075182476,0.0009859831697831359,1.3308769631791784e-5,0.0008939930425427234,0.0020577617286940846
"(68.0, 221.79020697643617)",92.99598921089152,0.0011821459467308028,1.595656858880749e-5,0.0010881326559205322,0.002450877994024781
"(69.0, 221.79020697643617)",92.99522033586503,0.001410422362658611,1.903783642873638e-5,0.00131770854350741,0.002904697138405568
"(70.00000000000001, 221.79020697643617)",92.99433057751328,0.0016749156526859007,2.2607958484177022e-5,0.0015879569455485357,0.0034262668459717626
"(71.0, 221.79020697643617)",92.993305175326,0.001980097599599785,2.6727294747400305e-5,0.0019047013535586606,0.004023150880387468
"(72.0, 221.79020697643617)",92.992128133639,0.0023308256351610456,3.146141067482966e-5,0.002274396092621385,0.004703436692719744
"(73.0, 221.79020697643617)",92.99078215201705,0.0027323595944540604,3.688130335257872e-5,0.002704171239980918,0.005475740664148247
"(74.00000000000001, 221.79020697643617)",92.98924857226787,0.003190378082757076,4.306362242335694e-5,0.0032018787648656526,0.00634921096556578
"(75.0, 221.79020697643617)",92.98750735399848,0.003710994411595046,5.009088514970233e-5,0.0037761398582649305,0.007333527926720443
"(76.0, 221.79020697643617)",92.98553698391291,0.0043007720778421455,5.805168542774183e-5,0.004436393395563084,0.00843890193078674
"(77.0, 221.79020697643617)",92.98331447523954,0.004966739742694693,6.704089589495961e-5,0.005192945443283863,0.00967606873314494
"(78.00000000000001, 221.79020697643617)",92.98081529700463,0.00571640570309623,7.715986332173754e-5,0.0060570197836314725,0.011056282272770222
"(79.0, 221.79020697643617)",92.97801336547897,0.006557771823732212,8.851659658317543e-5,0.007040809415868122,0.01259130486116406
"(80.0, 221.79020697643617)",92.9748809566145,0.007499346939960441,0.0001012259477114227,0.008157528930265983,0.014293394964036366
"(81.00000000000001, 221.79020697643617)",92.97138871742729,0.008550159696956456,0.00011540978507291617,0.009421467740359589,0.0161752923780685
"(82.00000000000001, 221.79020697643617)",92.96750562891236,0.009719770847628626,0.00013119715935935037,0.010848044174988131,0.018250200954042665
"(83.0, 221.79020697643617)",92.96319893979592,0.011018285018688474,0.0001487244625562088,0.012453860324251977,0.02053176900854881
"(84.0, 221.79020697643617)",92.9584341828072,0.012456361922467999,0.00016813557912246716,0.014256757588369457,0.023034067305305495
