T_mu,sigma,ω₀,n_B,P,e
"(87.0, 128.99711648727293)",92.97876319705415,0.005813147661732894,7.846568321553952e-5,0.007565782758678735,0.0025560641193296744
"(88.0, 128.99711648727293)",92.97592665503711,0.006575302843389726,8.87532297318158e-5,0.008686467607817976,0.0027624431065187607
"(89.0, 128.99711648727293)",92.97278051128565,0.0074182385936245225,0.00010013114981851929,0.009946546227642438,0.0029700833695016707
"(90.0, 128.99711648727293)",92.96929878911213,0.008348402160321903,0.00011268646822291855,0.011360008656245727,0.0031762208116454774
"(90.99999999999999, 128.99711648727293)",92.96545404991403,0.009372571765525991,0.00012651067713480773,0.012941903591752962,0.0033776089634896087
"(91.99999999999999, 128.99711648727293)",92.9612173173138,0.010497862206687712,0.00014169981192026853,0.014708390888656575,0.0035704762558469686
"(93.0, 128.99711648727293)",92.95655811013592,0.01173173012506955,0.00015835452202766012,0.016676795214440255,0.0037504815098482447
"(94.0, 128.99711648727293)",92.95144434579338,0.013081979020199246,0.00017658013888953924,0.01886566070438829,0.003912668041284437
"(94.99999999999999, 128.99711648727293)",92.94584235250372,0.014556763955751595,0.0001964867393056613,0.021294806750369287,0.004051416048047528
"(96.0, 128.99711648727293)",92.93971684525665,0.016164596012273453,0.0002181892055135835,0.023985384852720892,0.004160393507180372
"(97.0, 128.99711648727293)",92.93303085825134,0.017914346518345885,0.00024180728250130943,0.026959936540945032,0.004232505647347296
"(98.0, 128.99711648727293)",92.92574578297338,0.019815251007905453,0.0002674656311347936,0.03024245230375955,0.004259842872077391
"(98.99999999999999, 128.99711648727293)",92.91782128690843,0.02187691302939239,0.0002952938798909556,0.03385843172064631,0.004233627301626077
"(100.0, 128.99711648727293)",92.90921535685864,0.024109307702262092,0.0003254266725275465,0.03783494454578385,0.004144157838317685
"(101.0, 128.99711648727293)",92.89988422550095,0.026522785176372625,0.0003580037151339775,0.042200692963190935,0.00398075398082324
"(102.0, 128.99711648727293)",92.88978241806899,0.029128073868469502,0.00039316981944084777,0.04698607496591466,0.0037316980317764455
"(102.99999999999999, 128.99711648727293)",92.8788626873719,0.031936283653254904,0.00043107494628948073,0.052223248772005876,0.003384176289243195
"(104.0, 128.99711648727293)",92.86707606044122,0.0349589088643769,0.00047187424575178974,0.057946198542281196,0.0029242185043064817
"(105.0, 128.99711648727293)",92.85437179873541,0.03820783128127467,0.0005157280977373383,0.06419080117235702,0.0023366363272260982
"(106.0, 128.99711648727293)",92.84069741915779,0.04169532299864557,0.0005628021505610245,0.07099489436226647,0.0016049602129417219
"(107.0, 128.99711648727293)",92.82599868272973,0.045434049280915184,0.0006132673596224617,0.07839834588409751,0.0007113751429634814
"(108.0, 128.99711648727293)",92.81021962042507,0.0494370713455596,0.0006673000247907465,0.08644312423730974,-0.00036334520741768074
"(109.0, 128.99711648727293)",92.793302531051,0.05371784916447189,0.0007250818283429192,0.09517337059019863,-0.0016399055166422345
"(110.0, 128.99711648727293)",92.77518799606517,0.05829024424804454,0.0007867998725410513,0.10463547208768975,-0.003140557277340258
"(111.0, 128.99711648727293)",92.75581490883899,0.06316852241839183,0.0008526467168968694,0.11487813668123523,-0.00488916881919894
"(112.0, 128.99711648727293)",92.7351204687515,0.06836735666545339,0.000922820417068706,0.12595246941217356,-0.006911296574727902
"(113.0, 128.99711648727293)",92.71304022939722,0.07390182994990459,0.0009975245623461096,0.13791205025951728,-0.009234258091640217
"(114.0, 128.99711648727293)",92.68950811044243,0.07978743810652271,0.0010769683150184182,0.1508130136564305,-0.01188720647089752
"(115.0, 128.99711648727293)",92.66445642781646,0.08604009276721004,0.0011613664497892862,0.16471412962612025,-0.014901206418241117
"(116.0, 128.99711648727293)",92.6378159227988,0.09267612433281223,0.0012509393938919388,0.17967688681554622,-0.01830931210314923
"(117.0, 128.99711648727293)",92.60951579133213,0.09971228500263095,0.0013459132680152175,0.19576557725590907,-0.022146646639983864
"(118.0, 128.99711648727293)",92.57948372381854,0.1071657518288456,0.0014465199273688571,0.21304738313018426,-0.02645048355822221
"(119.0, 128.99711648727293)",92.54764592114824,0.11505412988662872,0.0015529970048281231,0.23159246551629836,-0.03126032998009899
"(120.0, 128.99711648727293)",92.51392714978834,0.12339545538752222,0.00166558795248208,0.2514740552738842,-0.03661801214775496
"(1.0, 129.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 129.8881518872472)",93.0,0.0,5.4300664507461614e-179,0.0,7.053012959123627e-177
"(3.0, 129.8881518872472)",93.0,0.0,3.669915148919684e-120,0.0,4.766784962761894e-118
"(4.0, 129.8881518872472)",93.0,0.0,1.0844064310957055e-90,0.0,1.4085154722966666e-88
"(5.0, 129.8881518872472)",93.0,0.0,5.6345354281493303e-73,0.0,7.318593935055356e-71
"(6.000000000000001, 129.8881518872472)",93.0,0.0,3.833410987556532e-61,0.0,4.979146685979851e-59
"(7.0, 129.8881518872472)",93.0,0.0,1.1258433102056384e-52,0.0,1.4623370687723114e-50
"(8.0, 129.8881518872472)",93.0,0.0,2.596367748193338e-46,0.0,3.3723740843248634e-44
"(9.0, 129.8881518872472)",93.0,0.0,2.3582640143768236e-41,0.0,3.063105544896062e-39
"(10.0, 129.8881518872472)",93.0,0.0,2.2214004509157663e-37,0.0,2.8853359917094647e-35
"(11.000000000000002, 129.8881518872472)",93.0,0.0,4.019865386845761e-34,0.0,5.221328859329099e-32
"(12.0, 129.8881518872472)",93.0,0.0,2.108409500811445e-31,0.0,2.73857413481912e-29
"(13.0, 129.8881518872472)",93.0,0.0,4.2617528824068375e-29,0.0,5.5355120569597286e-27
"(14.0, 129.8881518872472)",93.0,0.0,4.069555982618414e-27,0.0,5.285871055839961e-25
"(15.0, 129.8881518872472)",93.0,0.0,2.131695570813861e-25,0.0,2.7688199807924287e-23
"(16.0, 129.8881518872472)",93.0,0.0,6.852102980011448e-24,0.0,8.90006992614786e-22
"(17.0, 129.8881518872472)",93.0,0.0,1.4726804821271498e-22,0.0,1.9128374614391566e-20
"(18.0, 129.8881518872472)",93.0,0.0,2.262462531470929e-21,0.0,2.9386707692690185e-19
"(19.0, 129.8881518872472)",92.9999999938322,9.520994247327482e-20,2.6191065764319308e-20,3.971889227456797e-12,-3.971885825547669e-12
"(20.0, 129.8881518872472)",92.9999999938391,7.77005066075075e-19,2.383217505288692e-19,5.9578338411851955e-12,-5.957802886013464e-12
"(21.000000000000004, 129.8881518872472)",92.99999999383321,2.5964726446218e-17,1.763877878226502e-18,3.971889227456797e-12,-3.9716601206190396e-12
"(22.000000000000004, 129.8881518872472)",92.999999994939,7.170972111941062e-16,1.0920175360384322e-17,3.971889227456797e-12,-3.970470826060952e-12
"(23.0, 129.8881518872472)",92.99999999940401,4.2877695599744574e-15,5.787617786994931e-17,5.9578338411851955e-12,-5.95031641140337e-12
"(24.0, 129.8881518872472)",92.999999999404,6.1489688201267925e-15,2.6770814993304637e-16,5.9578338411851955e-12,-5.923061724345238e-12
"(25.0, 129.8881518872472)",92.99999999495118,4.899527086368449e-14,1.0983992683999242e-15,5.9578338411851955e-12,-5.815164790178425e-12
"(26.0, 129.8881518872472)",92.999999999404,1.8434080087731085e-13,4.052851890962898e-15,6.08195537954322e-12,-5.555537937553315e-12
"(27.0, 129.8881518872472)",92.99999999940424,9.136789233964779e-13,1.360652761205475e-14,6.33019845625927e-12,-4.56287173112668e-12
"(28.0, 129.8881518872472)",92.99999999940884,2.1297693178848944e-13,4.1983666985769426e-14,7.074927686407419e-12,-1.6217467721761938e-12
"(29.0, 129.8881518872472)",92.99999999997951,8.627892033504957e-12,1.2009392422517568e-13,9.433236915209893e-12,6.1655409552852836e-12
"(30.0, 129.8881518872472)",92.99999999489252,1.3324266707783353e-11,3.2087123909178295e-13,1.5639313833111137e-11,2.6038058406291576e-11
"(31.0, 129.8881518872472)",92.9999999949299,7.870809265172313e-12,8.060312350171403e-13,3.0906263051148204e-11,7.378764442862356e-11
"(32.0, 129.8881518872472)",92.99999999927475,3.367968028619815e-11,1.9145760518844615e-12,6.92598184037779e-11,1.794209266230771e-10
"(33.0, 129.8881518872472)",92.99999999852136,2.4655878330358987e-10,4.321962391030176e-12,1.4671165833918543e-10,4.1466004915791226e-10
"(34.0, 129.8881518872472)",92.99999999759613,6.721205391318503e-10,9.313406431974759e-12,3.209782981938524e-10,8.887228510301501e-10
"(35.0, 129.8881518872472)",92.99999999631363,8.669642998279961e-10,1.923389004749442e-11,6.819237317389889e-10,1.8163307001325787e-9
"(36.0, 129.8881518872472)",92.99999999368927,3.1470862966333215e-10,3.820138712598985e-11,1.3832104234618295e-9,3.57869714986227e-9
"(37.0, 129.8881518872472)",92.99999998015528,5.4229394317484895e-9,7.319866487160982e-11,2.717144596195523e-9,6.7904947045918405e-9
"(38.0, 129.8881518872472)",92.99999996674904,9.373327445877512e-9,1.3569238200735078e-10,5.171399774148749e-9,1.2453432949964399e-8
"(39.0, 129.8881518872472)",92.99999993683114,1.7664904366804626e-8,2.439653650235521e-10,9.53898846589093e-9,2.2149221921515916e-8
"(40.0, 129.8881518872472)",92.99999988761664,3.1589033900664155e-8,4.263877801279626e-10,1.7113132979574325e-8,3.8269587768552653e-8
"(41.00000000000001, 129.8881518872472)",92.99999980932174,5.3778019511645695e-8,7.25894005851548e-10,2.9871213542780633e-8,6.441381734330756e-8
"(42.0, 129.8881518872472)",92.99999969046979,8.74614204025719e-8,1.2059726724103994e-9,5.086388932527338e-8,1.0577767232063799e-7
"(43.00000000000001, 129.8881518872472)",92.99999948802659,1.450970785408611e-7,1.9585157751477174e-9,8.461377682020393e-8,1.697742176557525e-7
"(44.0, 129.8881518872472)",92.99999918606316,2.3069450506056478e-7,3.1139071301780604e-9,1.3776559846203079e-7,2.6669404382531917e-7
"(45.0, 129.8881518872472)",92.99999873260421,3.5959182329851013e-7,4.853759053449375e-9,2.1978833816901096e-7,4.1065745498952255e-7
"(45.99999999999999, 129.8881518872472)",92.99999806298963,5.502107523096275e-7,7.426727325532735e-9,3.4404976150076534e-7,6.205941253831997e-7
"(47.0, 129.8881518872472)",92.99999708844824,8.273724475153928e-7,1.1167847118540721e-8,5.290827035926074e-7,9.214883191939657e-7
"(47.99999999999999, 129.8881518872472)",92.9999956958627,1.2240238740172268e-6,1.652183552231238e-8,8.001560754665405e-7,1.3458346063116862e-6
"(49.0, 129.8881518872472)",92.99999373215152,1.7832905305466775e-6,2.4070799156625563e-8,1.1912826540357375e-6,1.935228962867466e-6
"(49.99999999999999, 129.8881518872472)",92.99999099765327,2.560886706855918e-6,3.456676775780712e-8,1.747601595033323e-6,2.7422119857439282e-6
"(51.0, 129.8881518872472)",92.99998725796928,3.6279124007466105e-6,4.896944679499718e-8,2.5282735678945743e-6,3.83227737524849e-6
"(51.99999999999999, 129.8881518872472)",92.99998217801888,5.074063253031539e-6,6.848954527315332e-8,3.6099875615801505e-6,5.285992897547682e-6
"(53.0, 129.8881518872472)",92.9999753842509,7.011276426253818e-6,9.463798736364622e-8,5.090960452906602e-6,7.201392824086058e-6
"(54.0, 129.8881518872472)",92.9999663720198,9.57783137439816e-6,1.2928126489538636e-7,7.095805301523855e-6,9.696299269383528e-6
"(55.0, 129.8881518872472)",92.99995455925804,1.2942919954609172e-5,1.7470312409298405e-7,9.780966135593743e-6,1.2910899781772366e-5
"(56.0, 129.8881518872472)",92.99993922291947,1.7311695528696704e-5,2.336727185000728e-7,1.3341161597332342e-5,1.7010155955111074e-5
"(57.0, 129.8881518872472)",92.99991948428284,2.2930805583180515e-5,3.095192882112868e-7,1.8016570090622426e-5,2.2186318228597845e-5
"(58.0, 129.8881518872472)",92.99989430620862,3.009440716837929e-5,4.06213355762971e-7,2.410106338326045e-5,2.866123866870871e-5
"(59.0, 129.8881518872472)",92.99986245326384,3.9150659220723856e-5,5.284543595836007e-7,3.195144882082424e-5,3.668851130224843e-5
"(60.0, 129.8881518872472)",92.99982248731884,5.050868060560721e-5,6.817645726762345e-7,4.199773827390594e-5,4.6555402093209e-5
"(61.0, 129.8881518872472)",92.99977269552936,6.46459578279004e-5,8.725890933400434e-7,5.475466264498244e-5,5.858432204592444e-5
"(61.99999999999999, 129.8881518872472)",92.99971111110662,8.21161814092244e-5,1.1084016184751668e-6,7.083423284397565e-5,7.313400492859747e-5
"(63.00000000000001, 129.8881518872472)",92.99963545432723,0.00010355748583749321,1.397815667186262e-6,9.095970619199162e-5,9.059998749787139e-5
"(64.0, 129.8881518872472)",92.99954310449493,0.00012970106377339094,1.7507008550187815e-6,0.00011598066917417568,0.00011141462939163739
"(65.0, 129.8881518872472)",92.99943107052938,0.00016138012180005694,2.1783037779218014e-6,0.00014688961250582317,0.0001360462394574482
"(66.0, 129.8881518872472)",92.99929594931508,0.00019953914201376844,2.6933730253958145e-6,0.0001848397265614555,0.00016499751805017058
"(67.0, 129.8881518872472)",92.9991338908983,0.00024524341120057605,3.3102878047725623e-6,0.00023116415746615926,0.00019880300771064145
"(68.0, 129.8881518872472)",92.9989405597869,0.0002996887774655451,4.045189635818929e-6,0.0002873967167742615,0.00023802548905570576
"(69.0, 129.8881518872472)",92.99871108739838,0.00036421159285361307,4.916116557556533e-6,0.0003552938800260589,0.0002832514140972549
"(70.00000000000001, 129.8881518872472)",92.9984400589049,0.0004402987991649392,5.943139259856341e-6,0.0004368584520085642,0.0003350849228627181
"(71.0, 129.8881518872472)",92.99812142045042,0.0005295981153727056,7.148498604547419e-6,0.0005343644428218595,0.00039414082969137026
"(72.0, 129.8881518872472)",92.99774848356589,0.0006339282823746355,8.556743897672163e-6,0.00065038363758384,0.00046103601345727756
"(73.0, 129.8881518872472)",92.99731385870442,0.0007552893248872682,1.0194871409328918e-5,0.0007878134983314292,0.0005363795077544392
"(74.00000000000001, 129.8881518872472)",92.99680940798478,0.0008958727889084763,1.2092462560971646e-5,0.0009499065442093163,0.0006207610696010191
"(75.0, 129.8881518872472)",92.99622622306022,0.0010580719148998376,1.428182123183668e-5,0.0011403012468103114,0.0007147381185770033
"(76.0, 129.8881518872472)",92.99555454766283,0.0012444917243433723,1.6798109921613496e-5,0.0013630542621805484,0.00081882119073666
"(77.0, 129.8881518872472)",92.99478375688663,0.001457958906940483,1.9679483194839703e-5,0.0016226742560487533,0.0009334574462251153
"(78.00000000000001, 129.8881518872472)",92.99390228673337,0.0017015316566109898,2.296722046347384e-5,0.0019241569921162873,0.001059012827871295
"(79.0, 129.8881518872472)",92.9928976140564,0.0019785091962601017,2.6705854534023745e-5,0.0022730218734380403,0.001195752216555965
"(80.0, 129.8881518872472)",92.99175621118037,0.0022924411286972535,3.0943297820924015e-5,0.002675349889852108,0.0013438178774043956
"(81.00000000000001, 129.8881518872472)",92.99046346260697,0.0026471365296974443,3.573096512081995e-5,0.003137822865086101,0.001503206159604893
"(82.00000000000001, 129.8881518872472)",92.98900366342512,0.0030466727640650958,4.112389257020777e-5,0.0036677640831019862,0.0016737423212519974
"(83.0, 129.8881518872472)",92.98735995266915,0.0034954040153669695,4.718085280211866e-5,0.004273180177005216,0.0018550535979262263
"(84.0, 129.8881518872472)",92.98551427414775,0.003997969509448728,5.396446594019423e-5,0.004962804323836561,0.002046540424717566
"(85.00000000000001, 129.8881518872472)",92.98344732700998,0.004559301422634902,6.154130635128371e-5,0.005746140694356824,0.0022473458523383266
"(86.00000000000001, 129.8881518872472)",92.98113854693159,0.005184632460312785,6.99820049040733e-5,0.006633510099114931,0.0024563231832394204
"(87.0, 129.8881518872472)",92.97856601646549,0.005879503115751817,7.936134703445746e-5,0.007636096900928086,0.00267200179666006
"(88.0, 129.8881518872472)",92.97570648897376,0.006649768579283344,8.975836587992779e-5,0.00876599702472044,0.0028925512358427274
"(89.0, 129.8881518872472)",92.97253528294073,0.007501605336514292,0.00010125643147669246,0.010036267229677815,0.0031157435215274534
"(90.0, 129.8881518872472)",92.9690263015728,0.008441517413273245,0.00011394333494964672,0.011460975444255143,0.003338913752224054
"(90.99999999999999, 129.8881518872472)",92.96515196067547,0.009476342319069223,0.0001279113687859383,0.013055252226345673,0.0035589190706279725
"(91.99999999999999, 129.8881518872472)",92.96088316927734,0.010613256659513565,0.00014325740259349117,0.014835343399501735,0.003772095867534165
"(93.0, 129.8881518872472)",92.9561892938794,0.011859781455748175,0.00016008295483751732,0.016818663686968566,0.003974215465526221
"(94.0, 129.8881518872472)",92.95103811731458,0.013223787162823774,0.00017849426071175336,0.01902385147733418,0.004160438168995938
"(94.99999999999999, 129.8881518872472)",92.94539582606974,0.014713498411748923,0.00019860233603368583,0.021470824674132666,0.004325265713772827
"(96.0, 129.8881518872472)",92.93922699107728,0.01633749848421595,0.00022052303760909078,0.02418083755579677,0.004462492247809942
"(97.0, 129.8881518872472)",92.93249450456575,0.018104733565217457,0.00024437712081563256,0.027176538802228836,0.0045651537840402075
"(98.0, 129.8881518872472)",92.9251595993387,0.02002451673329082,0.0002702902932747053,0.030482030474376934,0.0046254761921365765
"(98.99999999999999, 129.8881518872472)",92.91718180943803,0.02210653176983269,0.0002983932663611948,0.0341229281034575,0.004634821799797177
"(100.0, 129.8881518872472)",92.90851895747375,0.02436083676996504,0.0003288218039248109,0.03812642192991584,0.004583634482108611
"(101.0, 129.8881518872472)",92.89912714068218,0.026797867587708798,0.0003617167687929262,0.042521339135979476,0.004461383469160397
"(102.0, 129.8881518872472)",92.88896071659276,0.029428441136881117,0.00039722416735287,0.047338207269281854,0.0042565057131330256
