T_mu,sigma,ω₀,n_B,P,e
"(118.0, 541.7902069764361)",82.22012569152722,4.752771459581046,0.06415275878003847,7.017005618531136,27.740330839015286
"(119.0, 541.7902069764361)",81.80146293755574,4.976810849318674,0.06717683537351163,7.406139713784071,28.989611827252773
"(120.0, 541.7902069764361)",81.37416116623304,5.207834303281083,0.07029518264531459,7.811683588169508,30.27355796668187
"(1.0, 547.3553495647024)",93.0,0.0,7.755262042096664e-174,0.0,4.244884166017687e-171
"(2.0, 547.3553495647024)",93.0,0.0,2.4376686288158863e-88,0.0,1.334270964448428e-85
"(3.0, 547.3553495647024)",93.0,0.0,1.000330170709884e-59,0.0,5.47536070269027e-57
"(4.0, 547.3553495647024)",93.0,0.0,2.3041421228301068e-45,0.0,1.2611845170884286e-42
"(5.0, 547.3553495647024)",93.0,0.0,1.0308440937173676e-36,0.0,5.642380292633786e-34
"(6.000000000000001, 547.3553495647024)",93.0,0.0,6.345472957464417e-31,0.0,3.4732285687863014e-28
"(7.0, 547.3553495647024)",93.0,0.0,8.984339125806335e-27,0.0,4.917626082813559e-24
"(8.0, 547.3553495647024)",93.0,0.0,1.1985051966473413e-23,0.0,6.5600823086601785e-21
"(9.0, 547.3553495647024)",93.0,0.0,3.300478177046497e-21,0.0,1.806534386327957e-18
"(10.0, 547.3553495647024)",93.0,0.0,3.0057343439332606e-19,0.0,1.6452047725222211e-16
"(11.000000000000002, 547.3553495647024)",92.99999999998565,5.45976907182753e-16,1.2222550324945707e-17,1.9859446137283985e-12,-1.9792545354227155e-12
"(12.0, 547.3553495647024)",92.99999999996575,1.2635067631682102e-14,2.7117846723196156e-16,1.9859446137283985e-12,-1.8375136290022278e-12
"(13.0, 547.3553495647024)",92.9999999938427,4.648811181020319e-14,3.7719759995246965e-15,5.9578338411851955e-12,-3.893222599415688e-12
"(14.0, 547.3553495647024)",92.99999999997415,1.1927374221372078e-12,3.632924185924449e-14,4.468375380888897e-12,1.541662949639849e-11
"(15.0, 547.3553495647024)",92.99999999385166,5.072053020484063e-13,2.6061730288962386e-13,7.819656916555568e-12,1.348306180092044e-10
"(16.0, 547.3553495647024)",92.99999999378547,1.7628928924957283e-11,1.470970561974111e-12,2.755498151548153e-11,7.775886246332446e-10
"(17.0, 547.3553495647024)",92.99999999252184,3.637788893924678e-10,6.8120388975156845e-12,1.1977728451549403e-10,3.6088286474825534e-9
"(18.0, 547.3553495647024)",92.99999999613618,1.0520633490730403e-9,2.6743021504876933e-11,4.853152149798774e-10,1.4152620669238388e-8
"(19.0, 547.3553495647024)",92.99999997544727,5.048295581521091e-9,9.133116759524676e-11,1.7413010616247313e-9,4.824930210362397e-8
"(20.0, 547.3553495647024)",92.99999991916206,2.0521898212111242e-8,2.770039339374349e-10,5.540040743072084e-9,1.460795443480503e-7
"(21.000000000000004, 547.3553495647024)",92.99999979518239,5.6211356847918613e-8,7.587391164450881e-10,1.5935467823633384e-8,3.9936444648658123e-7
"(22.000000000000004, 547.3553495647024)",92.9999994880439,1.4097270243385303e-7,1.902845077608887e-9,4.1864581308163146e-8,9.996678513139226e-7
"(23.0, 547.3553495647024)",92.99999880919138,3.274040140225998e-7,4.419289033687124e-9,1.0164362424754002e-7,2.317277869613731e-6
"(24.0, 547.3553495647024)",92.9999974244092,7.108655306930791e-7,9.595240464237016e-9,2.3028380720948884e-7,5.02172239125034e-6
"(25.0, 547.3553495647024)",92.99999474252519,1.4544792780390863e-6,1.9632515327327824e-8,4.908149162229831e-7,1.0255147373600915e-5
"(26.0, 547.3553495647024)",92.99998981695643,2.8234325207916774e-6,3.8110602908108e-8,9.908757699597938e-7,1.9869166606929224e-5
"(27.0, 547.3553495647024)",92.99998117552859,5.2299655926245305e-6,7.059391010440587e-8,1.906041745775035e-6,3.6733912596561216e-5
"(28.0, 547.3553495647024)",92.99996661414482,9.290067074713907e-6,1.2539703145470642e-7,3.511111475273379e-6,6.512562451099343e-5
"(29.0, 547.3553495647024)",92.99994297153721,1.5892444994028083e-5,2.1451572002815445e-7,6.220933521313471e-6,0.00011119539340182084
"(30.0, 547.3553495647024)",92.99990584679104,2.627983491983294e-5,3.5472438076857297e-7,1.0641671800509787e-5,0.00018351861563419507
"(31.0, 547.3553495647024)",92.99984925774467,4.214218917727922e-5,5.688339361944145e-7,1.7633703055701725e-5,0.00029372059493425765
"(32.0, 547.3553495647024)",92.99976528157056,6.572080629082477e-5,8.870973639884677e-7,2.8386740051707868e-5,0.00045717074771212585
"(33.0, 547.3553495647024)",92.99964368238905,9.99220383214377e-5,1.3487445133049135e-6,4.4507700935975785e-5,0.0006937348236175095
"(34.0, 547.3553495647024)",92.99947150103718,0.00014843887819988773,2.0036232814807914e-6,6.812128169395356e-5,0.0010285726399369408
"(35.0, 547.3553495647024)",92.99923258405674,0.00021587849192610003,2.9139210536410474e-6,0.00010198320985379221,0.0014929670670658492
"(36.0, 547.3553495647024)",92.99890718349425,0.0003078936273818092,4.155938444599723e-6,0.00014960561270143505,0.0021251695274118313
"(37.0, 547.3553495647024)",92.99847151415761,0.00043131579383623724,5.821886938652602e-6,0.0002153938416654543,0.002971247118766916
"(38.0, 547.3553495647024)",92.9978972740713,0.0005942881577566852,8.021682758581636e-6,0.00030479373296495444,0.0040859172374556425
"(39.0, 547.3553495647024)",92.99715129460635,0.0008063962483786642,1.0884711046621853e-5,0.0004244483173819477,0.005533356502452533
"(40.0, 547.3553495647024)",92.99619505703086,0.0010787946504142657,1.456153606886848e-5,0.0005823626591256412,0.007387972006048887
"(41.00000000000001, 547.3553495647024)",92.99498440037657,0.0014243283781006503,1.922553938062308e-5,0.0007880755964748645,0.00973512623177603
"(42.0, 547.3553495647024)",92.99346910423351,0.0018576474466472969,2.5074466459325417e-5,0.0010528370126556385,0.01267180634133683
"(43.00000000000001, 547.3553495647024)",92.99159263636018,0.0023953138552928995,3.233187062894531e-5,0.0013897892954483,0.01630723305473879
"(44.0, 547.3553495647024)",92.98929185490643,0.0030559002329743666,4.1248444656299705e-5,0.0018141517251940792,0.020763405118655123
"(45.0, 547.3553495647024)",92.98649679513495,0.003860079754063891,5.21032343875382e-5,0.0023434065627702693,0.02617557750887232
"(45.99999999999999, 547.3553495647024)",92.98313047783725,0.004830707172586545,6.520473260376118e-5,0.002997485748367483,0.03269267345923716
"(47.0, 547.3553495647024)",92.97910879251579,0.0059928910603513725,8.089185395420895e-5,0.0037989570330314803,0.04047763196501141
"(47.99999999999999, 547.3553495647024)",92.97434038279106,0.007374057537180128,9.95347953635458e-5,0.004773208936511732,0.049707693773553004
"(49.0, 547.3553495647024)",92.96872662052506,0.009004005958918022,0.00012153578759405178,0.005948633447463316,0.0605746300557003
"(49.99999999999999, 547.3553495647024)",92.96216160615442,0.010914957167301714,0.00014732974654793211,0.0073568060449819015,0.07328491887804048
"(51.0, 547.3553495647024)",92.9545322244185,0.013141595013647527,0.0001773848336828025,0.00903266246393429,0.08805987518399266
"(51.99999999999999, 547.3553495647024)",92.94571822510895,0.01572110194556571,0.0002122029366390323,0.011014671831719907,0.10513574073099399
"(53.0, 547.3553495647024)",92.93559239331898,0.018693189476699592,0.00025232008008783653,0.013345005940011711,0.12476373969865974
"(54.0, 547.3553495647024)",92.92402071725094,0.02210012438585901,0.00029830677969332225,0.01606970443227788,0.14721010724428119
"(55.0, 547.3553495647024)",92.91086262460806,0.025986751457283283,0.00035076834902828376,0.019238835968276198,0.1727560963303336
"(56.0, 547.3553495647024)",92.89597127295397,0.03040051353022251,0.0004103451697324503,0.02290665528906228,0.20169796853203018
"(57.0, 547.3553495647024)",92.87919382759327,0.03539146959003424,0.00047771293682476634,0.027131756354171695,0.23434697517312886
"(58.0, 547.3553495647024)",92.86037186779109,0.041012311456577126,0.000553582882376095,0.03197722169557763,0.2710293304004254
"(59.0, 547.3553495647024)",92.83934173057222,0.04731837966237347,0.0006387019914939718,0.03751076809839573,0.31208618372345875
"(60.0, 547.3553495647024)",92.8159349747111,0.05436767881375112,0.0007338532083925961,0.04380488900155314,0.3578735904073546
"(61.0, 547.3553495647024)",92.78997882511557,0.06222089276632299,0.0008398556418379521,0.050936993644115004,0.40876248477798466
"(61.99999999999999, 547.3553495647024)",92.76129666693929,0.07094139968759675,0.0009575647683392911,0.058989543361904484,0.4651386551432915
"(63.00000000000001, 547.3553495647024)",92.72970856253299,0.08059528699563022,0.0010878726337650128,0.06805018509858726,0.5274027206377346
"(64.0, 547.3553495647024)",92.69503178912171,0.09125136600801965,0.0012317080511083454,0.07821188243817306,0.5959701084378937
"(65.0, 547.3553495647024)",92.65708139295216,0.10298118600166781,0.0013900367903680025,0.08957304419294337,0.6712710291067314
"(66.0, 547.3553495647024)",92.6156707638165,0.11585904723186666,0.0015638617536658406,0.10223765067589202,0.7537504461727427
"(67.0, 547.3553495647024)",92.57061219181456,0.1299620124495947,0.0017542231320562794,0.1163153777923502,0.8438680378688016
"(68.0, 547.3553495647024)",92.5217174596411,0.1453699161385827,0.001962198528524521,0.13192171873954125,0.9420981427563425
"(69.0, 547.3553495647024)",92.46879839428587,0.1621653709260695,0.002188903045707744,0.14917810343198065,1.0489296883146233
"(70.00000000000001, 547.3553495647024)",92.41166742100334,0.18043377028535407,0.0024354893222865693,0.16821201542173086,1.164866093939534
"(71.0, 547.3553495647024)",92.35013810000947,0.20026328675561583,0.0027031475082046103,0.18915710609344394,1.2904251431848448
"(72.0, 547.3553495647024)",92.28402562326235,0.22174486494457243,0.002993105170822877,0.21215330595334622,1.4261388211063277
"(73.0, 547.3553495647024)",92.21314728162965,0.2449722084906032,0.0033066271190739975,0.23734693270384788,1.5725531099370247
"(74.00000000000001, 547.3553495647024)",92.13732289460665,0.2700417602658363,0.0036450151357138266,0.2648907957069602,1.7302277380703124
"(75.0, 547.3553495647024)",92.0563751848744,0.29705267526477414,0.004009607611734944,0.29494429653329196,1.8997358794051797
"(76.0, 547.3553495647024)",91.97013011169665,0.32610678540681337,0.0044017790712603845,0.32767352519633297,2.0816637970599854
"(77.0, 547.3553495647024)",91.8784171360723,0.35730855625520636,0.004822939586781594,0.36325135165398326,2.276610431798297
"(78.00000000000001, 547.3553495647024)",91.78106942287356,0.3907650351249554,0.00527453407997359,0.40185751229892347,2.485186932835957
"(79.0, 547.3553495647024)",91.67792400666688,0.426585790047065,0.005758041496541837,0.44367869078792593,2.708016125359793
"(80.0, 547.3553495647024)",91.56882186743502,0.46488284047697853,0.006274973871487864,0.48890859329388864,2.945731923643725
"(81.00000000000001, 547.3553495647024)",91.45360795726353,0.5057705792028618,0.0068268752750624525,0.5377480174609351,3.198978685155497
"(82.00000000000001, 547.3553495647024)",91.33213116579391,0.5493656860184972,0.0074153206474752275,0.5904049151030446,3.4684105100301132
"(83.0, 547.3553495647024)",91.20424422871729,0.595787033567341,0.0080419145278883,0.6470944482652817,3.754690489316477
"(84.0, 547.3553495647024)",91.06980358365657,0.6451555858883959,0.008708289685041849,0.7080390386262799,4.058489906040493
"(85.00000000000001, 547.3553495647024)",90.92866917903942,0.697594290296813,0.009416105657940791,0.7734684101441669,4.380487393796186
"(86.00000000000001, 547.3553495647024)",90.78070424264921,0.7532279632759623,0.010167047215742138,0.8436196248802752,4.7213680579330966
"(87.0, 547.3553495647024)",90.62577501925009,0.8121831710843438,0.010962822745119736,0.918737112179992,5.081822563690891
"(88.0, 547.3553495647024)",90.46375047681343,0.8745881058229314,0.011805162579675232,0.9990726912234077,5.4625461992428725
"(89.0, 547.3553495647024)",90.29450200570264,0.9405724575114975,0.012695817270968161,1.0848855872415475,5.864237913118816
"(90.0, 547.3553495647024)",90.11790310497703,1.010267282802405,0.01363655581753781,1.1764424415373231,6.287599334829659
"(90.99999999999999, 547.3553495647024)",89.93382907493223,1.0838048706887984,0.014629163852035585,1.2740173155749657,6.73333377849528
"(91.99999999999999, 547.3553495647024)",89.74215672420044,1.161318605395321,0.015675441790503727,1.3778916895198596,7.202145231302452
"(93.0, 547.3553495647024)",89.54276410277778,1.2429428264049727,0.016777202943030214,1.4883544553859165,7.694737326214339
"(94.0, 547.3553495647024)",89.33553027333026,1.3288126852327806,0.017936271580491492,1.6057019051052615,8.211812295722096
"(94.99999999999999, 547.3553495647024)",89.12033513340847,1.4190639982002993,0.019154480947297582,1.7302377137436495,8.75406990089485
"(96.0, 547.3553495647024)",88.89705930226395,1.5138330940025615,0.020433671203860547,1.8622729179177164,9.322206326761565
"(97.0, 547.3553495647024)",88.6655840864681,1.6132566543761242,0.02177568727593555,2.0021258895576706,9.916913031373674
"(98.0, 547.3553495647024)",88.4257915400947,1.717471545556092,0.023182376579633634,2.1501223048085194,10.538875531677418
"(98.99999999999999, 547.3553495647024)",88.17756463541885,1.8266146376228027,0.024655586582968434,2.3065951077835978,11.188772105059874
"(100.0, 547.3553495647024)",87.92078756228395,1.9408226080479565,0.026197162154128515,2.4718844687203467,11.867272379755857
"(101.0, 547.3553495647024)",87.65534617423339,2.060231725065222,0.027808942637420033,2.6463377356910742,12.575035782638725
"(102.0, 547.3553495647024)",87.38112860145023,2.1849776056074766,0.02949275858591192,2.8303093788056075,13.312709806613588
"(102.99999999999999, 547.3553495647024)",87.09802605087548,2.3151949417427358,0.0312504280690209,3.0241609254886157,14.080928054276903
"(104.0, 547.3553495647024)",86.8059338146022,2.451017188764403,0.03308375246164208,3.228260884969648,14.880308008584533
"(105.0, 547.3553495647024)",86.50475250723989,2.592576207076611,0.03499451161177068,3.4429846596619704,15.711448476444808
"(106.0, 547.3553495647024)",86.19438955213712,2.740001848812302,0.03698445827570236,3.6687144407340275,16.574926647224185
"(107.0, 547.3553495647024)",85.87476093870958,2.8934214869738395,0.03905531168081924,3.9058390845623374,17.47129469285088
"(108.0, 547.3553495647024)",85.5457932528594,3.0529594573481726,0.04120875015701265,4.154753966210732,18.401075881105406
"(109.0, 547.3553495647024)",85.20742601190771,3.218736438985335,0.04344640260982437,4.415860805657599,19.36476008217161
"(110.0, 547.3553495647024)",84.85961428490603,3.390868730268905,0.045769838831156984,4.689567461958302,20.362798670989715
"(111.0, 547.3553495647024)",84.50233160359396,3.5694674346392907,0.048180558491730016,4.976287690078189,21.395598745385282
"(112.0, 547.3553495647024)",84.13557313961445,3.754637544383416,0.050679978774113975,5.276440854826072,22.463516643010777
"(113.0, 547.3553495647024)",83.75935911194942,3.9464769221499107,0.05326942062524258,5.590451596222816,23.566850751216002
"(114.0, 547.3553495647024)",83.37373836932413,4.145075183137961,0.05595009366823885,5.9187494406649215,24.7058336372918
"(115.0, 547.3553495647024)",82.97879206996296,4.350512486519132,0.05872307988906428,6.261768352581395,25.880623567613323
"(116.0, 547.3553495647024)",82.57463735727904,4.562858251365243,0.06158931630415377,6.619946222064757,27.09129553304635
"(117.0, 547.3553495647024)",82.16143090520005,4.7821698201498055,0.06454957692040038,6.993724284979307,28.337831954540082
"(118.0, 547.3553495647024)",81.7393721829887,5.008491101421415,0.06760445441400395,7.3835464737363425,29.62011330417178
"(119.0, 547.3553495647024)",81.3087062691897,5.241851231987251,0.07075434207266555,7.7898586988656655,30.937908939538715
"(120.0, 547.3553495647024)",80.86972603041711,5.482263307212153,0.07399941665720572,8.21310806410622,32.29086850788267
"(1.0, 552.5328023225449)",93.0,0.0,1.3743551444930087e-171,0.0,7.593762993731282e-169
"(2.0, 552.5328023225449)",93.0,0.0,3.245242783219763e-87,0.0,1.7931030892294305e-84
"(3.0, 552.5328023225449)",93.0,0.0,5.618965096843235e-59,0.0,3.104662531111362e-56
"(4.0, 552.5328023225449)",93.0,0.0,8.40705730487479e-45,0.0,4.6451749319486886e-42
"(5.0, 552.5328023225449)",93.0,0.0,2.903359540712535e-36,0.0,1.604201383179794e-33
"(6.000000000000001, 552.5328023225449)",93.0,0.0,1.5039054249949921e-30,0.0,8.309570789005607e-28
"(7.0, 552.5328023225449)",93.0,0.0,1.8823744320688478e-26,0.0,1.0400736199713094e-23
"(8.0, 552.5328023225449)",93.0,0.0,2.28932427893592e-23,0.0,1.2649267592655032e-20
"(9.0, 552.5328023225449)",93.0,0.0,5.866979188414539e-21,0.0,3.241698452142735e-18
