T_mu,sigma,ω₀,n_B,P,e
"(55.0, 378.99711648727293)",92.99582565049869,0.0012107420173076621,1.634255744144886e-5,0.0008987252531479768,0.005295056893188765
"(56.0, 378.99711648727293)",92.99485407909297,0.00149485533148067,2.0177509965812827e-5,0.0011297655339675733,0.006517452560968702
"(57.0, 378.99711648727293)",92.99369972146381,0.0018330405674085633,2.4742323580927042e-5,0.0014100506277638272,0.007967218664602578
"(58.0, 378.99711648727293)",92.9923364638992,0.0022331680461468877,3.0143231630106052e-5,0.0017479208661638783,0.009676277003254274
"(59.0, 378.99711648727293)",92.99073572019412,0.002703884575026658,3.6496948444692085e-5,0.0021527562353364288,0.011679481985786533
"(60.0, 378.99711648727293)",92.98886633616712,0.003254648418437021,4.393114137374189e-5,0.0026350560550685623,0.014014719849574349
"(61.0, 378.99711648727293)",92.98669449258423,0.0038957628040520763,5.258488306556645e-5,0.003206520101624299,0.016722998951045814
"(61.99999999999999, 378.99711648727293)",92.98418364788279,0.004638407879806235,6.260908281679647e-5,0.0038801308123223546,0.019848531041156376
"(63.00000000000001, 378.99711648727293)",92.981294477617,0.005494671084120436,7.416689643732092e-5,0.004670236466702166,0.023438803421852655
"(64.0, 378.99711648727293)",92.97798477469372,0.006477575906420469,8.743411462876952e-5,0.005592635059295127,0.02754464226762621
"(65.0, 378.99711648727293)",92.97420944232067,0.007601109026668653,0.0001025995291626247,0.006664658711083304,0.032220266994503324
"(66.0, 378.99711648727293)",92.96992045451094,0.008880245868820554,0.00011986527776159918,0.007905258353280795,0.037523336285311334
"(67.0, 378.99711648727293)",92.96506678865168,0.010330974618587018,0.00013944716852073126,0.00933508868865087,0.043514986083021095
"(68.0, 378.99711648727293)",92.9595944492195,0.011970318741588366,0.0001615749836227406,0.01097659304173431,0.050259859847762725
"(69.0, 378.99711648727293)",92.95344643766661,0.01381635810602581,0.0001864927645929468,0.012854088234522682,0.057826131791943944
"(70.00000000000001, 378.99711648727293)",92.94656278020716,0.01588824877172343,0.00021445907920281563,0.014993849206689471,0.06628552341569334
"(71.0, 378.99711648727293)",92.93888049912935,0.018206241581725006,0.00024574727280892307,0.017424193325393262,0.0757133144537998
"(72.0, 378.99711648727293)",92.93033368208127,0.020791699603279618,0.0002806457033777424,0.02017556443082615,0.08618834790388075
"(73.0, 378.99711648727293)",92.92085349654798,0.02366711458470501,0.0003194579638203251,0.023280616358217508,0.09779303076858126
"(74.00000000000001, 378.99711648727293)",92.9103682435595,0.026856122502122527,0.00036250309178274885,0.02677429612322016,0.1106133303801629
"(75.0, 378.99711648727293)",92.8988034136775,0.030383518321264676,0.0004101157689396809,0.030693926617264673,0.12473876723683507
"(76.0, 378.99711648727293)",92.8860817599056,0.03427527007131243,0.0004626465109234383,0.03507928886128928,0.14026240473159146
"(77.0, 378.99711648727293)",92.87212337688811,0.03855853233822559,0.0005204618494796406,0.03997270377067914,0.1572808364237377
"(78.00000000000001, 378.99711648727293)",92.85684579354049,0.043261659264191114,0.0005839445079150979,0.04541911358818047,0.17589417110022113
"(79.0, 378.99711648727293)",92.84016407403885,0.04841421714004041,0.0006534935710886366,0.051466162800469145,0.19620601628509482
"(80.0, 378.99711648727293)",92.82199093027474,0.054046996658093156,0.0007295246507973081,0.05816427883651357,0.21832346022205093
"(81.00000000000001, 378.99711648727293)",92.80223684418434,0.06019202488440277,0.0008124700473620382,0.06556675232058948,0.24235705286190104
"(82.00000000000001, 378.99711648727293)",92.78081019561687,0.06688257700031444,0.0009027789082074171,0.0737298171553724,0.2684207858807672
"(83.0, 378.99711648727293)",92.75761741462935,0.07415318780701495,0.001000917382749898,0.08271273033543804,0.2966320715687614
"(84.0, 378.99711648727293)",92.732563102785,0.0820396631080687,0.001107368776828305,0.09257785162956632,0.3271117216763998
"(85.00000000000001, 378.99711648727293)",92.70555021060801,0.09057909080237145,0.0012226337017308562,0.10339072313358659,0.3599839243425685
"(86.00000000000001, 378.99711648727293)",92.67648019469081,0.09980985180068364,0.0013472302215365387,0.1152201486992254,0.3953762205076327
"(87.0, 378.99711648727293)",92.64525316376316,0.10977163074337781,0.0014816939985050697,0.12813827346783696,0.43341947948208215
"(88.0, 378.99711648727293)",92.61176806525799,0.12050542632075793,0.0016265784316593637,0.1422206632739303,0.47424787206535934
"(89.0, 378.99711648727293)",92.57592285247657,0.13205356127896162,0.0017824547918549817,0.15754638420223435,0.5179988421797259
"(90.0, 378.99711648727293)",92.53761464060001,0.1444596920366473,0.0019499123522814415,0.1741980821618924,0.5648130767556895
"(90.99999999999999, 378.99711648727293)",92.49673989143686,0.1577688176792731,0.002129558509093314,0.19226206253723888,0.6148344718000631
"(91.99999999999999, 378.99711648727293)",92.45319457042163,0.17202728842344747,0.002322018896113344,0.21182837003679877,0.6682100960191192
"(93.0, 378.99711648727293)",92.40687431335583,0.18728281331612975,0.0025279374884484697,0.23299086854228682,0.7250901502397621
"(94.0, 378.99711648727293)",92.3576745783475,0.20358446715561881,0.0027479766960782468,0.25584732113522446,0.7856279228526543
"(94.99999999999999, 378.99711648727293)",92.30549078915175,0.22098269650776178,0.0029828174453784715,0.28049947023675603,0.8499797405696183
"(96.0, 378.99711648727293)",92.25021848074962,0.23952932464767668,0.0032331592452284666,0.3070531177514365,0.9183049133343201
"(97.0, 378.99711648727293)",92.19175342152538,0.25927755545550535,0.0034997202398170113,0.3356182054137098,0.9907656739890849
"(98.0, 378.99711648727293)",92.1299917237165,0.28028197612425315,0.0037832372454013577,0.36630889504353026,1.0675271119508378
"(98.99999999999999, 378.99711648727293)",92.06482994423054,0.3025985585790472,0.00408446576923877,0.39924364895937,1.1487570999730947
"(100.0, 378.99711648727293)",91.99616516451043,0.3262846596190843,0.00440418001164155,0.43454531032370425,1.2346262145793274
"(101.0, 378.99711648727293)",91.92389505866832,0.35139901964870307,0.004743172848650771,0.47234118345982495,1.3253076491795412
"(102.0, 378.99711648727293)",91.84791793585211,0.3780017601103468,0.005102255797691388,0.5127631141686535,1.4209771207368531
"(102.99999999999999, 378.99711648727293)",91.76813277169393,0.40615437945905397,0.005482258962863094,0.5559475700053393,1.5218127687562808
"(104.0, 378.99711648727293)",91.68443921287707,0.43591974784360565,0.005884030963533396,0.6020357204534567,1.6279950480475303
"(105.0, 378.99711648727293)",91.59673756755062,0.46736210041948445,0.00630843884373668,0.6511735170678004,1.7397066142447073
"(106.0, 378.99711648727293)",91.5049287713552,0.500547029445578,0.006756367965719059,0.7035117735976931,1.8571322033368125
"(107.0, 378.99711648727293)",91.40891433549078,0.5355414751953057,0.007228721887201897,0.7592062460755392,1.9804585050624177
"(108.0, 378.99711648727293)",91.3085962749694,0.5724137158082112,0.007726422224319207,0.8184177129122054,2.1098740308679553
"(109.0, 378.99711648727293)",91.20387701666515,0.6112333562186942,0.008250408502292954,0.8813120551134197,2.24556897709769
"(110.0, 378.99711648727293)",91.09465929025058,0.6520713162793474,0.008801637995044824,0.9480603366633616,2.387735083823449
"(111.0, 378.99711648727293)",90.98084600073295,0.6949998182705716,0.009381085556649573,1.0188388851039931,2.536565490386599
"(112.0, 378.99711648727293)",90.86234008603252,0.7400923739282834,0.009989743446130631,1.0938293725301957,2.6922545880009467
"(113.0, 378.99711648727293)",90.73904435814993,0.7874237712159092,0.010628621149114175,1.1732188970667479,2.85499787068317
"(114.0, 378.99711648727293)",90.6108613320361,0.8370700609864408,0.011298745197863478,1.2572000649904866,3.024991784924193
"(115.0, 378.99711648727293)",90.47769304759197,0.8891085436609486,0.012001158990175242,1.3459710737005897,3.2024335780811395
"(116.0, 378.99711648727293)",90.33944086820375,0.9436177563546951,0.012736922618396523,1.4397357956628423,3.387521149630966
"(117.0, 378.99711648727293)",90.19600529100461,1.0006774601611739,0.013507112694973957,1.5387038636179553,3.5804528998458123
"(118.0, 378.99711648727293)",90.04728573781594,1.0603686281823186,0.014312822192226125,1.6430907572381341,3.781427582410616
"(119.0, 378.99711648727293)",89.89318034834423,1.1227734341643005,0.015155160288828956,1.7531178915134067,3.990644157855194
"(120.0, 378.99711648727293)",89.73358577331793,1.1879752418717022,0.016035252226222416,1.8690127070365117,4.2083016488479075
"(1.0, 379.8881518872472)",93.0,0.0,1.4451646229047256e-246,0.0,5.490009177681067e-244
"(2.0, 379.8881518872472)",93.0,0.0,1.0517631905226996e-124,0.0,3.99552374670703e-122
"(3.0, 379.8881518872472)",93.0,0.0,5.711955393972759e-84,0.0,2.169904178278705e-81
"(4.0, 379.8881518872472)",93.0,0.0,1.513524499752123e-63,0.0,5.749700250469044e-61
"(5.0, 379.8881518872472)",93.0,0.0,2.932088376331742e-51,0.0,1.1138656344547447e-48
"(6.000000000000001, 379.8881518872472)",93.0,0.0,4.794949930955199e-43,0.0,1.8215446676624541e-40
"(7.0, 379.8881518872472)",93.0,0.0,3.6599468330730234e-37,0.0,1.390370438421694e-34
"(8.0, 379.8881518872472)",93.0,0.0,9.713594556111992e-33,0.0,3.69007948410341e-30
"(9.0, 379.8881518872472)",93.0,0.0,2.738147876315067e-29,0.0,1.0401899363273216e-26
"(10.0, 379.8881518872472)",93.0,0.0,1.6030335489356778e-26,0.0,6.089734523184297e-24
"(11.000000000000002, 379.8881518872472)",93.0,0.0,2.9876958451453273e-24,0.0,1.1349902530134654e-21
"(12.0, 379.8881518872472)",93.0,0.0,2.3573018215387074e-22,0.0,8.955110324247811e-20
"(13.0, 379.8881518872472)",93.0,0.0,9.592843482532317e-21,0.0,3.6442075819228264e-18
"(14.0, 379.8881518872472)",93.0,0.0,2.3187321636254412e-19,0.0,8.808588763611871e-17
"(15.0, 379.8881518872472)",92.99999999383957,2.7356642302824427e-16,3.692590951223097e-18,1.9859446137283985e-12,-1.9845418421762626e-12
"(16.0, 379.8881518872472)",92.99999999997354,2.2350146538897776e-15,4.187684228571206e-17,3.971889227456797e-12,-3.9559807112340036e-12
"(17.0, 379.8881518872472)",92.99999999384116,2.523513321856365e-14,3.58952561761777e-16,3.971889227456797e-12,-3.835527402153923e-12
"(18.0, 379.8881518872472)",92.9999999999575,5.160863422058072e-14,2.4358492382362767e-15,5.9578338411851955e-12,-5.032483575795657e-12
"(19.0, 379.8881518872472)",92.99999999996338,9.595876373097135e-13,1.3574379514440195e-14,6.206076917901245e-12,-1.0493309711444519e-12
"(20.0, 379.8881518872472)",92.99999999382378,2.513875256468053e-12,6.397081067102448e-14,5.213104611037046e-12,1.9088648429507436e-11
"(21.000000000000004, 379.8881518872472)",92.9999999994043,4.915039918149945e-13,2.610689589196972e-13,1.141918152893829e-11,8.775782279019314e-11
"(22.000000000000004, 379.8881518872472)",92.99999999935753,8.671931590269431e-12,9.407854384712141e-13,2.8672075360703753e-11,3.2872116618255927e-10
"(23.0, 379.8881518872472)",92.9999999930256,2.253753663521369e-10,3.042109573797327e-12,7.397643686138285e-11,1.081684946966985e-9
"(24.0, 379.8881518872472)",92.99999999277902,5.93411431770544e-10,8.946138398186894e-12,2.187021505868399e-10,3.1798298320279173e-9
"(25.0, 379.8881518872472)",92.99999999061052,8.953865552461117e-10,2.419760215495792e-11,6.12912156411927e-10,8.579470206337907e-9
"(26.0, 379.8881518872472)",92.99999998328147,3.2327037679585884e-9,6.077631309703326e-11,1.5861491386772003e-9,2.1502052122275462e-8
"(27.0, 379.8881518872472)",92.99999995684533,1.0587440528412229e-8,1.4290893752800603e-10,3.860552207549649e-9,5.042885995813463e-8
"(28.0, 379.8881518872472)",92.99999991059724,2.3470050934535087e-8,3.167980054584419e-10,8.872331683369979e-9,1.1147547713180356e-7
"(29.0, 379.8881518872472)",92.99999982325673,4.785307961036732e-8,6.660734981509557e-10,1.9320138053118367e-8,2.3371329218052196e-7
"(30.0, 379.8881518872472)",92.99999964502857,9.891943358746424e-8,1.3352113849061442e-9,4.0058364681977166e-8,4.6717262070882983e-7
"(31.0, 379.8881518872472)",92.99999932004312,1.8992309239165892e-7,2.563575892199617e-9,7.947080087833918e-8,8.944013070320741e-7
"(32.0, 379.8881518872472)",92.99999874763856,3.506520043331286e-7,4.733089659556355e-9,1.514627825844539e-7,1.64658190090105e-6
"(33.0, 379.8881518872472)",92.99999777216927,6.247446344095793e-7,8.432783307800875e-9,2.782838402802275e-7,2.9252306257858738e-6
"(34.0, 379.8881518872472)",92.999996158634,1.0774655438046316e-6,1.4543595835231404e-8,4.94484197139923e-7,5.0304555465012e-6
"(35.0, 379.8881518872472)",92.99999358770071,1.8037360521914977e-6,2.4346772160714857e-8,8.521410305262636e-7,8.396909250027584e-6
"(36.0, 379.8881518872472)",92.99998956583524,2.9381479745121975e-6,3.965902843517257e-8,1.4277251237354748e-6,1.3638269894146016e-5
"(37.0, 379.8881518872472)",92.9999834584846,4.667171459164955e-6,6.299733268966307e-8,2.3308994694868704e-6,2.16010408198153e-5
"(38.0, 379.8881518872472)",92.99997436180891,7.2437343033938595e-6,9.777569651858008e-8,3.7154707614952576e-6,3.3428357888436476e-5
"(39.0, 379.8881518872472)",92.99996111295705,1.1004308504975633e-5,1.4853580817123924e-7,5.792887239402756e-6,5.0634106415847986e-5
"(40.0, 379.8881518872472)",92.99994218382524,1.638859200814232e-5,2.2121269637670768e-7,8.848481481531407e-6,7.518760091901081e-5
"(41.00000000000001, 379.8881518872472)",92.99991559100059,2.396182213410455e-5,3.2343591724402135e-7,1.326082393163011e-5,0.00010960864892415779
"(42.0, 379.8881518872472)",92.99987886762135,3.443970417279864e-5,4.648660376432865e-7,1.952427627888043e-5,0.00015707282363657516
"(43.00000000000001, 379.8881518872472)",92.99982891926717,4.871588609955023e-5,6.575654897265733e-7,2.8275119538207108e-5,0.00022152621909885347
"(44.0, 379.8881518872472)",92.99976194960126,6.789186071391631e-5,9.164021877593489e-7,4.032131045139788e-5,0.00030780902304193124
"(45.0, 379.8881518872472)",92.99967332716756,9.330913076609104e-5,1.25948369479285e-6,5.6676049412423146e-5,0.00042178688373455434
"(45.99999999999999, 379.8881518872472)",92.99955751150871,0.0001265834326753217,1.708619169042389e-6,7.859516215114328e-5,0.0005704890162554939
"(47.0, 379.8881518872472)",92.9994079029414,0.00016964078068205677,2.2898058902199423e-6,0.00010761852504849253,0.0007622516027676942
"(47.99999999999999, 379.8881518872472)",92.99921673000611,0.00022475506685128196,3.0337367825730115e-6,0.00014561524810711518,0.0010068654115369096
"(49.0, 379.8881518872472)",92.998974939709,0.00029458693299303445,3.976325100558455e-6,0.00019483289075490458,0.0013157259029991193
"(49.99999999999999, 379.8881518872472)",92.99867202518402,0.0003822236187881977,5.159242312819075e-6,0.0002579503192503558,0.0017019847081049691
"(51.0, 379.8881518872472)",92.99829594173991,0.0004912194853691782,6.630465074063263e-6,0.0003381343285700556,0.002180700794568777
"(51.99999999999999, 379.8881518872472)",92.9978329729456,0.0006256369154677881,8.44482728929209e-6,0.00043909971772973353,0.0027689901142064297
"(53.0, 379.8881518872472)",92.99726755860097,0.0007900872995287066,1.0664573374640844e-5,0.0005651727090636787,0.0034861723608945747
"(54.0, 379.8881518872472)",92.99658224169954,0.0009897718388974202,1.3359908964283438e-5,0.0007213575116268438,0.004353913614196658
"(55.0, 379.8881518872472)",92.99575746782085,0.0012305218506298268,1.6609545011655784e-5,0.0009134056783245354,0.005396363679841427
"(56.0, 379.8881518872472)",92.9947715457204,0.0015188384666099313,2.0501233564940465e-5,0.0011478882550319872,0.006640287475362046
"(57.0, 379.8881518872472)",92.99360045690806,0.0018619313476647998,2.513229042685632e-5,0.0014322701954284952,0.008115189167523507
"(58.0, 379.8881518872472)",92.99221782715401,0.002267756339253436,3.0610103314686714e-5,0.0017749870159770769,0.009853428561316957
"(59.0, 379.8881518872472)",92.99059475438497,0.0027450518707769073,3.705262329708253e-5,0.0021855232483081266,0.011890329338594916
"(60.0, 379.8881518872472)",92.98869976994065,0.0033033739657964876,4.4588837270302705e-5,0.0026744925435366277,0.014264278441879876
"(61.0, 379.8881518872472)",92.9864987247633,0.003953129770905168,5.335922057015983e-5,0.0032537192372416226,0.01701681645130038
"(61.99999999999999, 379.8881518872472)",92.9839547288168,0.004705609518252728,6.351616839238327e-5,0.003936320876015247,0.020192718949526418
"(63.00000000000001, 379.8881518872472)",92.9810280779265,0.005573016885903348,7.522440559085762e-5,0.00473679182498624,0.023840068591741367
"(64.0, 379.8881518872472)",92.97767618185544,0.0065684977344471285,8.866137459725078e-5,0.005671087446302521,0.028010318293230006
"(65.0, 379.8881518872472)",92.97385356120355,0.007706167199326883,0.00010401760102673113,0.00675670885155178,0.03275834536623813
"(66.0, 379.8881518872472)",92.96951174531998,0.009001135224990919,0.00012149703846323804,0.008012787901432152,0.03814249750014114
"(67.0, 379.8881518872472)",92.96459929956406,0.01046953050255265,0.00014131739146162702,0.009460172421766742,0.04422463025011739
