T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 314.6410161513775)",92.99999999493245,6.072784669028971e-13,1.1678818403385862e-14,8.192021531629644e-12,-4.517386241740907e-12
"(22.000000000000004, 314.6410161513775)",92.99999999939466,7.436399341118426e-13,4.846951135580673e-14,5.0889830726790214e-12,1.0161513232672739e-11
"(23.0, 314.6410161513775)",92.99999999490015,9.56118639862973e-12,1.7830103858966866e-13,1.0053844607000017e-11,4.6046975355699306e-11
"(24.0, 314.6410161513775)",92.9999999993888,2.033061650616829e-12,5.901315762993236e-13,2.0107689214000035e-11,1.6557190961583332e-10
"(25.0, 314.6410161513775)",92.99999999892431,1.3183922816035124e-10,1.7795617306696247e-12,5.0393344573358114e-11,5.095297666686366e-10
"(26.0, 314.6410161513775)",92.99999999458299,9.659835203316104e-11,4.941623792686345e-12,1.3442362604174098e-10,1.4204139055269147e-9
"(27.0, 314.6410161513775)",92.99999999167956,6.032969568521356e-10,1.2751465243218827e-11,3.4828503663261786e-10,3.6638489449127263e-9
"(28.0, 314.6410161513775)",92.9999999970143,6.625157677672423e-10,3.0815219796196317e-11,8.707125915815447e-10,8.825019478021708e-9
"(29.0, 314.6410161513775)",92.99999998495373,4.025343212110133e-9,7.021051197563647e-11,2.044033493679954e-9,2.0047073338842766e-8
"(30.0, 314.6410161513775)",92.99999995467721,1.12391192664192e-8,1.5170527647297776e-10,4.557122280814884e-9,4.3175580064168504e-8
"(31.0, 314.6410161513775)",92.99999991721785,2.314716272361424e-8,3.124396700471334e-10,9.687561947305486e-9,8.861877332232569e-8
"(32.0, 314.6410161513775)",92.99999983638497,4.5641646785993654e-8,6.160695042722639e-10,1.9716209882018822e-8,1.741245249620817e-7
"(33.0, 314.6410161513775)",92.99999968537591,8.65010292111531e-8,1.1675881570897612e-9,3.853042854478988e-8,3.2884069564824687e-7
"(34.0, 314.6410161513775)",92.99999943085147,1.5811657897300116e-7,2.1342525830628667e-9,7.256852625178776e-8,5.989548752068148e-7
"(35.0, 314.6410161513775)",92.99999900597052,2.7961411269423936e-7,3.774222445914924e-9,1.320978366559883e-7,1.0554273489080208e-6
"(36.0, 314.6410161513775)",92.99999829229967,4.796770090221436e-7,6.474665097038772e-9,2.3309193289330077e-7,1.804103272478836e-6
"(37.0, 314.6410161513775)",92.99999715891535,8.002071545697243e-7,1.0801170863598096e-8,3.99645287989785e-7,2.9988460881573714e-6
"(38.0, 314.6410161513775)",92.9999953963216,1.3009627695059292e-6,1.7560354299205945e-8,6.672935260127284e-7,4.857914194667642e-6
"(39.0, 314.6410161513775)",92.99999270215224,2.0653094887186563e-6,2.787748213338822e-8,1.0872239970163654e-6,7.684175309174778e-6
"(40.0, 314.6410161513775)",92.99998868544154,3.207213549119213e-6,4.3290867007005566e-8,1.7316372068912522e-6,1.1889445178267123e-5
"(41.00000000000001, 314.6410161513775)",92.99998281127357,4.879593665346212e-6,6.586460090630347e-8,2.7004459050325265e-6,1.8023259052531742e-5
"(42.0, 314.6410161513775)",92.9999743805915,7.28413164649842e-6,9.832097849674255e-8,4.1294818763346e-6,2.6806330706878214e-5
"(43.00000000000001, 314.6410161513775)",92.99996248067396,1.0682621641119964e-5,1.4419368900521064e-7,6.200326615272194e-6,3.916892221594299e-5
"(44.0, 314.6410161513775)",92.99994596221768,1.5409914930552352e-5,2.08002544287768e-7,9.152108333392038e-6,5.62940235633832e-5
"(45.0, 314.6410161513775)",92.99992336720602,2.1888492258938254e-5,2.954501759623638e-7,1.329524283421679e-5,7.966550075268466e-5
"(45.99999999999999, 314.6410161513775)",92.99989287522797,3.064466975059766e-5,4.136407826698309e-7,1.9027444198720926e-5,0.00011112091198216579
"(47.0, 314.6410161513775)",92.99985226385361,4.2326418346724166e-5,5.713206555996628e-7,2.6852009873875477e-5,0.00015290890175227365
"(47.99999999999999, 314.6410161513775)",92.99979882996419,5.7722751235484e-5,7.791398697792567e-7,3.739859141911995e-5,0.00020775076893227737
"(49.0, 314.6410161513775)",92.99972931773654,7.778460970329982e-5,1.0499342011528225e-6,5.1446555172853614e-5,0.0002789058087699553
"(49.99999999999999, 314.6410161513775)",92.99963986615917,0.00010364715574470871,1.3990260294569846e-6,6.995090702166617e-5,0.0003702400645089065
"(51.0, 314.6410161513775)",92.99952590600601,0.00013665336022867448,1.8445427326402117e-6,9.407098483163075e-5,0.0004862978149009241
"(51.99999999999999, 314.6410161513775)",92.99938207747255,0.00017837875868092405,2.4077508417209685e-6,0.0001252018554879178,0.0006323753159905022
"(53.0, 314.6410161513775)",92.99920219078516,0.00023065723298186104,3.113404032755634e-6,0.0001650084257277234,0.000814596182828306
"(54.0, 314.6410161513775)",92.99897907396368,0.000295607667283623,3.990102941391686e-6,0.00021546228625359413,0.0010399877577744866
"(55.0, 314.6410161513775)",92.99870455254758,0.00037566131846306083,5.070664592412136e-6,0.0002788812531319016,0.0013165578067874633
"(56.0, 314.6410161513775)",92.9983693169656,0.00047358973850775306,6.3924993058786405e-6,0.00035797151872253965,0.0016533709586260914
"(57.0, 314.6410161513775)",92.9979628340183,0.0005925330844019493,7.997992827970801e-6,0.0004558723557886657,0.002060624234775497
"(58.0, 314.6410161513775)",92.99747330234639,0.0007360286526713629,9.934891465504758e-6,0.000576203252899135,0.00254972109316093
"(59.0, 314.6410161513775)",92.99688750437562,0.0009080394820389458,1.225668819797828e-5,0.0007231134400393994,0.003133343389223083
"(60.0, 314.6410161513775)",92.99619076417707,0.001112982882354544,1.502300773522714e-5,0.0009013335872181785,0.0038255208322436935
"(61.0, 314.6410161513775)",92.9953668585153,0.0013557586858374538,1.8299987844058664e-5,0.0011162296462807325,0.004641697124531742
"(61.99999999999999, 314.6410161513775)",92.99439789989852,0.0016417772363189534,2.216065718935371e-5,0.001373858594264104,0.0055987931023764766
"(63.00000000000001, 314.6410161513775)",92.99326430318041,0.0019769868073896244,2.6685305372575984e-5,0.0016810260364653682,0.006715265562271754
"(64.0, 314.6410161513775)",92.99194468067616,0.0023679004775991907,3.1961845724218394e-5,0.0020453454500242553,0.008011162166717382
"(65.0, 314.6410161513775)",92.99041578011375,0.0028216223150241016,3.80861687307765e-5,0.002475298928011052,0.009508171902753285
"(66.0, 314.6410161513775)",92.98865241656863,0.0033458727999856443,4.516248518790233e-5,0.0029802993093314754,0.01122967092211165
"(67.0, 314.6410161513775)",92.98662740389511,0.003949013419802255,5.3303658190296815e-5,0.0035707535478609904,0.013200763629719697
"(68.0, 314.6410161513775)",92.9843115015438,0.004640070381880077,6.263152319878447e-5,0.004258127118490452,0.01544831898388367
"(69.0, 314.6410161513775)",92.98167335815542,0.0054287574079525955,7.327719572197282e-5,0.005055009417261159,0.018001001905423742
"(70.00000000000001, 314.6410161513775)",92.97867946379506,0.006325497583318137,8.538136623542351e-5,0.00597517994483092,0.02088929988787565
"(71.0, 314.6410161513775)",92.97529410728126,0.007341444248709448,9.909458217944571e-5,0.007033675249439832,0.024145544782597155
"(72.0, 314.6410161513775)",92.97147933932774,0.008488500934059867,0.00011457751702444279,0.008246856376912528,0.027803930007759912
"(73.0, 314.6410161513775)",92.96719494137511,0.009779340344521423,0.00013200122654605793,0.00963247692202928,0.03190052313165057
"(74.00000000000001, 314.6410161513775)",92.96239840313099,0.01122742241834554,0.00015154739255748977,0.01120975137058976,0.03647327421879053
"(75.0, 314.6410161513775)",92.9570448999784,0.012847011488345822,0.0001734085545791573,0.01299942386771014,0.04156201995441754
"(76.0, 314.6410161513775)",92.9510872815617,0.014653192581469552,0.00019778832985837934,0.015023837184714667,0.04720848390480966
"(77.0, 314.6410161513775)",92.94447608196347,0.016661886893956878,0.00022490162213428997,0.017307001904232906,0.05345627301819323
"(78.00000000000001, 314.6410161513775)",92.93715949992593,0.01888986651258261,0.0002549748204951553,0.01987466578105308,0.06035087083255768
"(79.0, 314.6410161513775)",92.92908340849195,0.021354768415053293,0.00028824598838308037,0.022754383165160277,0.0679396275212503
"(80.0, 314.6410161513775)",92.92019138782315,0.024075107800516044,0.00032496504337888927,0.02597558462845814,0.07627174683395208
"(81.00000000000001, 314.6410161513775)",92.91042474691584,0.027070290825680354,0.00036539392908522866,0.02956964652471315,0.08539827061820758
"(82.00000000000001, 314.6410161513775)",92.89972253399006,0.03036062681418895,0.0004098067801518387,0.03356996079625251,0.09537206093644619
"(83.0, 314.6410161513775)",92.8880215918753,0.0339673399551382,0.0004584900799782198,0.03801200466733912,0.1062477799923343
"(84.0, 314.6410161513775)",92.87525658703251,0.037912580598651394,0.0005117428133894469,0.042933410624143076,0.11808186818887723
"(85.00000000000001, 314.6410161513775)",92.86136008677613,0.04221943613537332,0.0005698766130958618,0.04837403633302493,0.13093252029236244
"(86.00000000000001, 314.6410161513775)",92.84626258153132,0.04691194161446673,0.0006332159035777438,0.05437603481239907,0.14485966053251492
"(87.0, 314.6410161513775)",92.82989257885608,0.052015090009507874,0.0007020980392035267,0.06098392464096486,0.15992491585192248
"(88.0, 314.6410161513775)",92.8121766732645,0.05755484226808642,0.0007768734398497415,0.06824466052651075,0.17619158800882795
"(89.0, 314.6410161513775)",92.79303959967791,0.06355813719216849,0.0008579057247855676,0.07620770391319612,0.1937246250954189
"(90.0, 314.6410161513775)",92.77240434320241,0.07005290105557942,0.0009455718419802218,0.08492509403455353,0.21259059117023327
"(90.99999999999999, 314.6410161513775)",92.75019222754422,0.07706805708677601,0.0010402621960574644,0.09445151914746022,0.23285763528392392
"(91.99999999999999, 314.6410161513775)",92.72632298739806,0.08463353484356445,0.0011423807754403583,0.10484438819606656,0.25459545982028636
"(93.0, 314.6410161513775)",92.70071489342186,0.09278027933423807,0.0012523452748054611,0.11616390289699306,0.2778752869401733
"(94.0, 314.6410161513775)",92.67328484119165,0.10154026005703767,0.0013705872174949174,0.12847313020446335,0.3027698246322266
"(94.99999999999999, 314.6410161513775)",92.64394847027965,0.11094647980057762,0.0014975520739062547,0.14183807529972656,0.3293532309737402
"(96.0, 314.6410161513775)",92.61262025417417,0.12103298333400084,0.0016336993794544123,0.1563277551387785,0.3577010776986327
"(97.0, 314.6410161513775)",92.57921362905427,0.13183486576496795,0.0017795028467889875,0.1720142725266061,0.38789031143135005
"(98.0, 314.6410161513775)",92.54364110298509,0.14338828068831272,0.0019354504758019794,0.18897289081948715,0.4199992135975148
"(98.99999999999999, 314.6410161513775)",92.50581435438512,0.1557304480793137,0.002102044660729133,0.2072821092708602,0.4541073587765319
"(100.0, 314.6410161513775)",92.46564435639577,0.16889966174000084,0.0022798022900359398,0.22702373906035897,0.4902955701007865
"(101.0, 314.6410161513775)",92.42304147574775,0.18293529643578965,0.002469254843111659,0.24828298000216467,0.5286458729711981
"(102.0, 314.6410161513775)",92.37791558220154,0.19787781452940684,0.002670948479493976,0.271148498018691,0.5692414456572704
"(102.99999999999999, 314.6410161513775)",92.33017613708097,0.21376877219650864,0.002885444123325497,0.2957125033521723,0.6121665676589827
"(104.0, 314.6410161513775)",92.27973229769957,0.2306508249881051,0.003113317537740285,0.3220708295146501,0.6575065641618579
"(105.0, 314.6410161513775)",92.22649299373433,0.24856773290648185,0.003355159393876141,0.35032301311612035,0.7053477479229086
"(106.0, 314.6410161513775)",92.17036700526883,0.26756436479854295,0.003611575330118323,0.38057237444709047,0.7557773573285855
"(107.0, 314.6410161513775)",92.11126302899082,0.28768670207429387,0.003883186002614412,0.4129260989124869,0.8088834908549173
"(108.0, 314.6410161513775)",92.04908975404867,0.30898184167838805,0.004170627122520357,0.4474953193660636,0.8647550364522373
"(109.0, 314.6410161513775)",91.98375585820777,0.33149798715177275,0.004474549341708524,0.48439519925842794,0.9234815524362195
"(110.0, 314.6410161513775)",91.91517009474633,0.35528450705466075,0.004795619034926668,0.5237450167502351,0.9851534294739801
"(111.0, 314.6410161513775)",91.84324127834151,0.3803918218473639,0.005134516775389397,0.56566824977814,1.049861325876674
"(112.0, 314.6410161513775)",91.76787829715659,0.4068715180502249,0.005491938876886816,0.610292662050791,1.1176965668141319
"(113.0, 314.6410161513775)",91.68899010663709,0.43477629063382134,0.005868596614292468,0.6577503901231928,1.1887508119803232
"(114.0, 314.6410161513775)",91.60648570122613,0.4641599531984849,0.0062652163618515284,0.708178031521881,1.2631160109793207
"(115.0, 314.6410161513775)",91.5202740741171,0.49507743614919697,0.006682539568484448,0.7617167340498727,1.3408843062498619
"(116.0, 314.6410161513775)",91.43026416314422,0.5275847843112871,0.007121322725395937,0.8185122862816943,1.4221479323787807
"(117.0, 314.6410161513775)",91.33636477754767,0.5617391541302492,0.0075823373285454155,0.8787152094072377,1.506999112448813
"(118.0, 314.6410161513775)",91.23848451329575,0.5975988104694427,0.008066369835176567,0.9424808504639162,1.5955299511288585
"(119.0, 314.6410161513775)",91.1365316504544,0.6352231231857394,0.008574221617757881,1.0099694771410679,1.68783232537738
"(120.0, 314.6410161513775)",91.0304140374154,0.6746725635559597,0.009106708915671013,1.0813463742393958,1.783997772782141
"(1.0, 317.23494994576816)",93.0,0.0,8.911922853539399e-274,0.0,2.8271734003631184e-271
"(2.0, 317.23494994576816)",93.0,0.0,2.611848743417289e-138,0.0,8.285697053839012e-136
"(3.0, 317.23494994576816)",93.0,0.0,4.861887293634551e-93,0.0,1.5423605722381229e-90
"(4.0, 317.23494994576816)",93.0,0.0,2.3850884431672054e-70,0.0,7.566334128843784e-68
"(5.0, 317.23494994576816)",93.0,0.0,1.0597149743304595e-56,0.0,3.361786268385043e-54
"(6.000000000000001, 317.23494994576816)",93.0,0.0,1.3989238252744004e-47,0.0,4.437875296888669e-45
"(7.0, 317.23494994576816)",93.0,0.0,4.746138789485358e-41,0.0,1.5056411013180565e-38
"(8.0, 317.23494994576816)",93.0,0.0,3.856002833471756e-36,0.0,1.2232588658671527e-33
"(9.0, 317.23494994576816)",93.0,0.0,2.5949561126799487e-32,0.0,8.232107725174886e-30
"(10.0, 317.23494994576816)",93.0,0.0,3.0475322064483835e-29,0.0,9.667837269707695e-27
"(11.000000000000002, 317.23494994576816)",93.0,0.0,1.0039338066677118e-26,0.0,3.1848289090709605e-24
"(12.0, 317.23494994576816)",93.0,0.0,1.2732676989246155e-24,0.0,4.039250147359138e-22
"(13.0, 317.23494994576816)",93.0,0.0,7.742380702695224e-23,0.0,2.4561537546806007e-20
"(14.0, 317.23494994576816)",93.0,0.0,2.6404799492290447e-21,0.0,8.376525245264805e-19
"(15.0, 317.23494994576816)",93.0,0.0,5.666757219395314e-20,0.0,1.7976934428496928e-17
"(16.0, 317.23494994576816)",93.0,0.0,8.343573066702073e-19,0.0,2.646872984184092e-16
"(17.0, 317.23494994576816)",92.99999999383955,6.670883296128334e-16,9.004337220582212e-18,1.9859446137283985e-12,-1.9830881232609322e-12
"(18.0, 317.23494994576816)",92.99999999384221,3.1824863826084664e-15,7.498708737800844e-17,3.971889227456797e-12,-3.948100702545856e-12
"(19.0, 317.23494994576816)",92.99999999384221,3.828029445080754e-15,5.019001379540474e-16,3.971889227456797e-12,-3.81266896231517e-12
"(20.0, 317.23494994576816)",92.99999999384399,8.23900669702473e-15,2.789229896903177e-15,5.9578338411851955e-12,-5.072992634453876e-12
"(21.000000000000004, 317.23494994576816)",92.99999999493245,6.072784669028971e-13,1.3214273602209117e-14,8.192021531629644e-12,-3.9999921068631484e-12
"(22.000000000000004, 317.23494994576816)",92.99999999938733,4.040231419367178e-12,5.453491588097369e-14,5.213104611037046e-12,1.208727669876032e-11
"(23.0, 317.23494994576816)",92.99999999379392,1.4786490962391418e-11,1.9958758779909534e-13,1.2536275374160516e-11,5.077988305108211e-11
"(24.0, 317.23494994576816)",92.9999999993888,2.033061650616829e-12,6.574877847853421e-13,2.1721269212654357e-11,1.8685683528367764e-10
"(25.0, 317.23494994576816)",92.99999999892431,1.3183922816035124e-10,1.9741235890625786e-12,5.535820610767911e-11,5.709027918553482e-10
"(26.0, 317.23494994576816)",92.99999999458299,9.659835203316104e-11,5.46006523718053e-12,1.479528737227657e-10,1.5841706484948284e-9
"(27.0, 317.23494994576816)",92.99999999167956,6.032969568521356e-10,1.4037297226132125e-11,3.8303906737286486e-10,4.07008221553303e-9
"(28.0, 317.23494994576816)",92.9999999970143,6.625157677672423e-10,3.380637082051612e-11,9.544946299732116e-10,9.770067725121296e-9
"(29.0, 317.23494994576816)",92.99999998495373,4.025343212110133e-9,7.677999244836143e-11,2.2345600550595224e-9,2.212273700613287e-8
"(30.0, 317.23494994576816)",92.99999995467721,1.12391192664192e-8,1.6540618533758692e-10,4.968088694318305e-9,4.7504534231971544e-8
"(31.0, 317.23494994576816)",92.9999999049186,2.5167350574859657e-8,3.3970810222364256e-10,1.0530967800448266e-8,9.723631500464088e-8
"(32.0, 317.23494994576816)",92.99999981705896,4.949546654820227e-8,6.68088242465629e-10,2.1382789777552025e-8,1.90558150380388e-7
"(33.0, 317.23494994576816)",92.99999966571974,9.357473374121406e-8,1.2630687954378746e-9,4.1683239740622074e-8,3.5900632635817375e-7
"(34.0, 317.23494994576816)",92.99999938735145,1.7065173008402052e-7,2.3034516557822142e-9,7.832528320083296e-8,6.524100875237345e-7
