T_mu,sigma,ω₀,n_B,P,e
"(7.0, 587.3553495647024)",93.0,0.0,2.723760315948531e-24,0.0,1.5998151925044136e-21
"(8.0, 587.3553495647024)",93.0,0.0,1.778739363111274e-21,0.0,1.0447520804047184e-18
"(9.0, 587.3553495647024)",93.0,0.0,2.810441463220456e-19,0.0,1.6507278280609847e-16
"(10.0, 587.3553495647024)",92.99999999998658,1.2157942843760414e-15,1.6410752782859604e-17,3.971889227456797e-12,-3.962250284019401e-12
"(11.000000000000002, 587.3553495647024)",92.99999999998472,7.094699924603591e-15,4.638894328047437e-16,3.971889227456797e-12,-3.699421287492395e-12
"(12.0, 587.3553495647024)",92.99999999997515,1.325940439092785e-13,7.601572833981433e-15,6.08195537954322e-12,-1.617130910398511e-12
"(13.0, 587.3553495647024)",92.99999999383009,1.1105412897876947e-13,8.182002779127091e-14,9.060872300135818e-12,3.899655872459976e-11
"(14.0, 587.3553495647024)",92.99999999383908,1.9429513716940575e-12,6.325541405236145e-13,1.4770463064604964e-11,3.5676359526124246e-10
"(15.0, 587.3553495647024)",92.99999999351589,8.737045843021751e-11,3.750782282139963e-12,6.218489071737048e-11,2.1408571477500393e-9
"(16.0, 587.3553495647024)",92.99999999981647,4.3782964712096436e-11,1.7920089635942395e-11,2.926785874482227e-10,1.0232781924901521e-8
"(17.0, 587.3553495647024)",92.99999998058172,5.3073542526646056e-9,7.163849977485512e-11,1.2178805343689403e-9,4.085937554318194e-8
"(18.0, 587.3553495647024)",92.99999993325412,1.828272454330589e-8,2.467796374094293e-10,4.4420616147569956e-9,1.4050527858130887e-7
"(19.0, 587.3553495647024)",92.99999979756718,5.5546255271544726e-8,7.497615961238446e-10,1.4251386791191703e-8,4.261250975903182e-7
"(20.0, 587.3553495647024)",92.99999944823273,1.516374691152921e-7,2.0467977601778124e-9,4.0937889902782135e-8,1.1612597240147066e-6
"(21.000000000000004, 587.3553495647024)",92.99999862194376,3.776171730214581e-7,5.097064673269825e-9,1.0704229055842232e-7,2.886745912363871e-6
"(22.000000000000004, 587.3553495647024)",92.99999684910843,8.684834435131448e-7,1.1722762045007966e-8,2.57900725372611e-7,6.627526273436868e-6
"(23.0, 587.3553495647024)",92.99999324403862,1.8637134244395248e-6,2.5156344915014648e-8,5.785919304482413e-7,1.4197121830880411e-5
"(24.0, 587.3553495647024)",92.99998638971499,3.7636768184496733e-6,5.0801990624012406e-8,1.2192478572354923e-6,2.8619573104314044e-5
"(25.0, 587.3553495647024)",92.99997398499848,7.204104940752354e-6,9.724078076297458e-8,2.4310159023264533e-6,5.4683876874655065e-5
"(26.0, 587.3553495647024)",92.99995259051154,1.314997861859173e-5,1.7749799576104362e-7,4.61493300439898e-6,9.963946434286285e-5
"(27.0, 587.3553495647024)",92.99991718474365,2.3009216488709154e-5,3.1057767613385196e-7,8.38555084126517e-6,0.00017403390869132637
"(28.0, 587.3553495647024)",92.99986069052954,3.876551350822963e-5,5.232556748679825e-7,1.4651026741955339e-5,0.0002926859930818427
"(29.0, 587.3553495647024)",92.99977348518414,6.312870029102875e-5,8.521092007738268e-7,2.4710812550510402e-5,0.0004757800849372998
"(30.0, 587.3553495647024)",92.99964282722026,9.97001494111608e-5,1.3457494621915414e-6,4.037161070481747e-5,0.0007500615350872056
"(31.0, 587.3553495647024)",92.9994521925755,0.00015315010166934713,2.0672152300958137e-6,6.408161391453174e-5,0.0011501083101838716
"(32.0, 587.3553495647024)",92.99918072848035,0.00022940335677615453,3.0964792517232236e-6,9.908273538713266e-5,0.0017196509179286093
"(33.0, 587.3553495647024)",92.99880251951643,0.0003358295610438528,4.533016794547771e-6,0.00014957973149886433,0.0025129119324454087
"(34.0, 587.3553495647024)",92.99828602939614,0.00048143433910330353,6.498385485440401e-6,0.0002209249838871984,0.0035959364945198366
"(35.0, 587.3553495647024)",92.99759343280748,0.0006770477120692015,9.138768604829877e-6,0.000319817252539533,0.005047887375941247
"(36.0, 587.3553495647024)",92.99668004100985,0.000935506488679174,1.2627436985441125e-5,0.000454512319725266,0.006962280344964758
"(37.0, 587.3553495647024)",92.99549373855535,0.0012718280453202476,1.716709473445415e-5,0.0006350436578591854,0.009448141270906494
"(38.0, 587.3553495647024)",92.9939745337558,0.0017033729842468458,2.2992074645172184e-5,0.0008734507555396534,0.012631067284893185
"(39.0, 587.3553495647024)",92.99205403887375,0.0022499951271115703,3.037036305853267e-5,0.001184013037868648,0.016654182172782733
"(40.0, 587.3553495647024)",92.98965518120605,0.0029341776432297304,3.9605436991875876e-5,0.0015834873145541648,0.021678977974471884
"(41.00000000000001, 587.3553495647024)",92.98669181867622,0.003781154693065403,5.1037906412129455e-5,0.0020913467089066964,0.027886040652840165
"(42.0, 587.3553495647024)",92.98306855313339,0.0048190184929884725,6.50469591404529e-5,0.002730019452287961,0.03547565997177366
"(43.00000000000001, 587.3553495647024)",92.97868054111703,0.00607881211962715,8.205161365743229e-5,0.0035251258444156624,0.04466832837769338
"(44.0, 587.3553495647024)",92.97341341116639,0.007594608771531673,0.00010251178890446393,0.0045057120663183955,0.05570513554016599
"(45.0, 587.3553495647024)",92.967143235849,0.009403578502791889,0.00012692920516001681,0.005704479832736596,0.0688480678339949
"(45.99999999999999, 587.3553495647024)",92.959736605982,0.011546043684895023,0.00015584813233960034,0.007158010908001855,0.0843802233413301
"(47.0, 587.3553495647024)",92.95105071706132,0.014065524607089127,0.00018985600610115058,0.008906985878564427,0.10260595495193514
"(47.99999999999999, 587.3553495647024)",92.94093359415771,0.01700877673127321,0.00022958393024061178,0.010996396834876833,0.12385095276603594
"(49.0, 587.3553495647024)",92.92922435447154,0.020425821127717254,0.0002757070872913275,0.013475753624650642,0.14846227900881293
"(49.99999999999999, 587.3553495647024)",92.91575349712308,0.024369969599402116,0.0003289450785747806,0.01639928368071357,0.17680836793316515
"(51.0, 587.3553495647024)",92.90034332699484,0.028897845902469757,0.0003900622097597481,0.019826125536045132,0.20927900002937197
"(51.99999999999999, 587.3553495647024)",92.88280839730469,0.03406940433958219,0.00045986774179861985,0.023820516177170906,0.2462852620604877
"(53.0, 587.3553495647024)",92.86295599046403,0.039947946835820945,0.0005392161224100347,0.02845197256520981,0.2882595015038594
"(54.0, 587.3553495647024)",92.8405867070864,0.04660013936471672,0.0006290072066767818,0.03379546776259932,0.3356552799937588
"(55.0, 587.3553495647024)",92.81549506088794,0.054096028398172825,0.0007301864796734964,0.03993160185391517,0.38894733316213076
"(56.0, 587.3553495647024)",92.78747013882652,0.06250905776202142,0.0008437452838312155,0.046946768379697364,0.44863153774855524
"(57.0, 587.3553495647024)",92.75629629837377,0.07191608603225787,0.000970721053780079,0.05493331633839262,0.515224887534422
"(58.0, 587.3553495647024)",92.72175390146056,0.08239740432983599,0.0011121975565238802,0.06398970838297863,0.5892654762141128
"(59.0, 587.3553495647024)",92.68362007732439,0.0940367541101217,0.0012693051315761988,0.07422067523858399,0.6713124840226248
"(60.0, 587.3553495647024)",92.64166950752865,0.10692134429319032,0.0014432209221858403,0.08573736683150797,0.7619461624180484
"(61.0, 587.3553495647024)",92.59567522502077,0.1211418668465034,0.0016351690856608505,0.09865749996741331,0.8617678099383104
"(61.99999999999999, 587.3553495647024)",92.54540941806039,0.1367925097423057,0.0018464209682688888,0.11310550274065405,0.9713997305205153
"(63.00000000000001, 587.3553495647024)",92.49064422850506,0.15397096603509552,0.002078295227885703,0.12921265556352582,1.091485164509934
"(64.0, 587.3553495647024)",92.43115253974544,0.17277843768262197,0.00233215788506302,0.14711722850774095,1.222688181313526
"(65.0, 587.3553495647024)",92.3667087297617,0.19331963269598157,0.002609422285330296,0.1669646147978877,1.365693523764213
"(66.0, 587.3553495647024)",92.29708939657141,0.21570275411233297,0.0029115489500758413,0.1889074598582355,1.5212063914883023
"(67.0, 587.3553495647024)",92.22207403691463,0.24003947936544065,0.0032400452976863135,0.21310578558632196,1.6899521528416928
"(68.0, 587.3553495647024)",92.14144566622016,0.2664449287062298,0.0035964652171979663,0.2397271092240262,1.8726759756205786
"(69.0, 587.3553495647024)",92.05499136680861,0.29503762147428764,0.003982408479474278,0.2689465560470171,2.070142368524032
"(70.00000000000001, 587.3553495647024)",91.96250277643135,0.3259394190799338,0.004399519966498577,0.30094696545118366,2.2831346223884754
"(71.0, 587.3553495647024)",91.86377650035412,0.35927545388712895,0.0048494887088254895,0.33591898950104065,2.512454146281232
"(72.0, 587.3553495647024)",91.75861440344445,0.39517404361859854,0.005334046737115932,0.37406118338118965,2.758919702491999
"(73.0, 587.3553495647024)",91.64682387040159,0.4337665904739421,0.005854967713496854,0.41558008711409183,3.0233665209368987
"(74.00000000000001, 587.3553495647024)",91.52821793847366,0.4751874653840766,0.0064140653724126225,0.46069029778130255,3.306645311162966
"(75.0, 587.3553495647024)",91.40261535862992,0.5195738773259352,0.00701319175638054,0.5096145318571834,3.6096211637759974
"(76.0, 587.3553495647024)",91.26984057451752,0.567065728209324,0.007654235256935174,0.5625836770651438,3.933172347922485
"(77.0, 587.3553495647024)",91.12972362336089,0.6178054540292177,0.008339118470609719,0.6198368334771361,4.2781890108893
"(78.00000000000001, 587.3553495647024)",90.98209996844994,0.6719378531161799,0.009069795880668438,0.6816213435093645,4.645571786461143
"(79.0, 587.3553495647024)",90.82681027155652,0.7296099024833222,0.009848251378443815,0.7481928106796548,5.036230320307275
"(80.0, 587.3553495647024)",90.66370011853995,0.7909705633197108,0.010676495637262732,0.8198151070942177,5.451081720056253
"(81.00000000000001, 587.3553495647024)",90.49261970781016,0.8561705767382071,0.011556563354836088,0.8967603697722863,5.891048939274093
"(82.00000000000001, 587.3553495647024)",90.31342351079222,0.9253622507543963,0.012490510381422366,0.9793089857294374,6.35705910559244
"(83.0, 587.3553495647024)",90.12596993666365,0.9986992393482029,0.013480410733018085,1.0677495663597751,6.850041792007827
"(84.0, 587.3553495647024)",89.93012099398292,1.0763363142779376,0.014528353513913394,1.1623789112160248,7.370927245548149
"(85.00000000000001, 587.3553495647024)",89.72574198208248,1.1584291299010714,0.015636439741706924,1.2635019614740093,7.920644568963667
"(86.00000000000001, 587.3553495647024)",89.51270122399123,1.24513398089629,0.01680677907702402,1.371431743569432,8.500119856272736
"(87.0, 587.3553495647024)",89.2908698603338,1.3366075522287344,0.018041486448567134,1.486489303135677,9.110274276529314
"(88.0, 587.3553495647024)",89.06012172380359,1.433006660078452,0.019342678556171108,1.6090036295561585,9.752022095321395
"(89.0, 587.3553495647024)",88.8203333146035,1.5344879817315675,0.020712470224888202,1.7393115711891878,10.426268618098511
"(90.0, 587.3553495647024)",88.57138389882309,1.6412077715709958,0.02215297057143451,1.8777577411871553,11.133908032694324
"(90.99999999999999, 587.3553495647024)",88.31315575228574,1.753321559412227,0.023666278932338424,2.0246944136110234,11.875821121588363
"(91.99999999999999, 587.3553495647024)",88.04553457391444,1.8709838263949983,0.02525448048913622,2.1804814093124882,12.652872806459072
"(93.0, 587.3553495647024)",87.76841009358508,1.9943476525726531,0.026919641511544207,2.3454859706244733,13.465909479545047
"(94.0, 587.3553495647024)",87.48167690032712,2.123564329223759,0.028663804124453685,2.520082623506287,14.315756067866364
"(94.99999999999999, 587.3553495647024)",87.18523551696384,2.2587829278230513,0.03048898048991374,2.704653025432679,15.203212768091998
"(96.0, 587.3553495647024)",86.878993746988,2.400149816582448,0.03239714628141753,2.8995857967317837,16.129051382289006
"(97.0, 587.3553495647024)",86.56286831848347,2.5478081145659117,0.03439023331556232,3.1052763324637853,17.094011178209996
"(98.0, 587.3553495647024)",86.23678684694706,2.701897072791433,0.03647012119818279,3.322126591425599,18.098794193600114
"(98.99999999999999, 587.3553495647024)",85.90069013419222,2.8625513715328577,0.03863862783935373,3.550544858268962,19.144059903015087
"(100.0, 587.3553495647024)",85.55453481409589,3.0299003233275528,0.0408974986956134,3.790945473957357,20.23041916872661
"(101.0, 587.3553495647024)",85.19829634572852,3.204066972338211,0.043248394613177074,4.043748529526032,21.35842740660878
"(102.0, 587.3553495647024)",84.83197234142942,3.3851670827566225,0.04569287817344163,4.309379517345776,22.52857691483339
"(102.99999999999999, 587.3553495647024)",84.45558620000682,3.5733080122302594,0.048232398486537535,4.588268934060855,23.74128833934342
"(104.0, 587.3553495647024)",84.06919099445933,3.7685874708981473,0.05086827444083121,4.880851829142464,24.996901286805162
"(105.0, 587.3553495647024)",83.67287353826599,3.9710921728437354,0.05360167650026013,5.187567293287179,26.295664144777202
"(106.0, 587.3553495647024)",83.26675852542506,4.180896394620305,0.05643360724741357,5.50885788153232,27.637723230469398
"(107.0, 587.3553495647024)",82.8510126091931,4.398060464781114,0.059364880995185436,5.8451689669719755,29.023111461822122
"(108.0, 587.3553495647024)",82.42584825272938,4.622629218980461,0.06239610293381879,6.196948022583334,30.451736827584945
"(109.0, 587.3553495647024)",81.99152715673047,4.854630466425149,0.06552764843110742,6.564643830866773,31.923371019539243
"(110.0, 587.3553495647024)",81.54836304618848,5.094073524352058,0.06875964325502817,6.948705623702092,33.437638676299215
"(111.0, 587.3553495647024)",81.09672358630509,5.340947888221835,0.07209194561548178,7.34958215810342,34.994007759677395
"(112.0, 587.3553495647024)",80.63703120186048,5.595222110988103,0.07552413101645937,7.76772073717707,36.591781636565806
"(113.0, 587.3553495647024)",80.16976258464284,5.856842963111672,0.07905548100051352,8.203566189502645,38.23009348855965
"(114.0, 587.3553495647024)",79.69544673759135,6.125734961880937,0.08268497669192622,8.657559823902467,39.907903564733125
"(115.0, 587.3553495647024)",79.21466143672973,6.401800318042936,0.08641129813445468,9.130138380069177,41.623999842033164
"(116.0, 587.3553495647024)",78.72802809857579,6.684919361248529,0.09023283002151282,9.621732998229753,43.37700242126827
"(117.0, 587.3553495647024)",78.2362051228645,6.974951467615976,0.09414767421639436,10.132768232618336,45.16537186745569
"(118.0, 587.3553495647024)",77.73987988464138,7.271736490474706,0.09815366906440783,10.66366113399774,46.98742147038563
"(119.0, 587.3553495647024)",77.23975964460344,7.575096664967627,0.10224841510113462,11.214820425164138,48.841333168999576
"(120.0, 587.3553495647024)",76.73656172614868,7.8848389277345765,0.10642930636345019,11.786645790848246,50.72517665218484
"(1.0, 592.5328023225449)",93.0,0.0,3.233718708085715e-154,0.0,1.916084408024868e-151
"(2.0, 592.5328023225449)",93.0,0.0,1.5745645476577354e-78,0.0,9.329811438613683e-76
"(3.0, 592.5328023225449)",93.0,0.0,3.469369992336509e-53,0.0,2.0557155238528978e-50
"(4.0, 592.5328023225449)",93.0,0.0,1.851774798317729e-40,0.0,1.0972373105174693e-37
"(5.0, 592.5328023225449)",93.0,0.0,8.654790970552253e-33,0.0,5.128247547297184e-30
"(6.000000000000001, 592.5328023225449)",93.0,0.0,1.1817267966536452e-27,0.0,7.002118904008285e-25
"(7.0, 592.5328023225449)",93.0,0.0,5.7067489804908385e-24,0.0,3.3814359655615625e-21
"(8.0, 592.5328023225449)",93.0,0.0,3.397658384281773e-21,0.0,2.013224043773169e-18
"(9.0, 592.5328023225449)",93.0,0.0,4.995882633459142e-19,0.0,2.960224336878081e-16
"(10.0, 592.5328023225449)",92.99999999998658,1.2157942843760414e-15,2.754117198619916e-17,3.971889227456797e-12,-3.955570179640567e-12
"(11.000000000000002, 592.5328023225449)",92.99999999998472,7.094699924603591e-15,7.427234371258699e-16,3.971889227456797e-12,-3.5318012279059726e-12
"(12.0, 592.5328023225449)",92.99999999997515,1.325940439092785e-13,1.1702582799452015e-14,6.08195537954322e-12,8.522088010276941e-13
"(13.0, 592.5328023225449)",92.99999999383009,1.1105412897876947e-13,1.2184961796078214e-13,9.557358453567918e-12,6.264253713866582e-11
"(14.0, 592.5328023225449)",92.99999999971566,6.783272040585462e-11,9.156039137840829e-13,1.874235229206176e-11,5.237830005599107e-10
"(15.0, 592.5328023225449)",92.99999999351589,8.737045843021751e-11,5.296932824565497e-12,8.539561839032113e-11,3.053210831863746e-9
