T_mu,sigma,ω₀,n_B,P,e
"(112.0, 747.3553495647024)",61.86911617011071,20.539793417746537,0.2772454816580044,34.12724071975657,173.07365313999554
"(113.0, 747.3553495647024)",61.49999663409366,20.954344597012366,0.2828410803595779,35.35456234589776,176.02823213749264
"(114.0, 747.3553495647024)",61.13351473677818,21.370249107547522,0.2884549462837141,36.60748750881981,178.97085970471278
"(115.0, 747.3553495647024)",60.76952012750454,21.78753580050315,0.2940874688587491,37.8862112933699,181.90163179815906
"(116.0, 747.3553495647024)",60.407872914955014,22.206230769232445,0.2997390002987863,39.19092972379764,184.82061562267626
"(117.0, 747.3553495647024)",60.04844304762198,22.626357393987234,0.3054098561865581,40.52183954246116,187.72785028834946
"(118.0, 747.3553495647024)",59.691109718756344,23.047936394859178,0.3111003162055352,41.87913800009622,190.623347567381
"(119.0, 747.3553495647024)",59.335760793580164,23.470985894676545,0.316810624968534,43.263022657862926,193.50709271130762
"(120.0, 747.3553495647024)",58.9822922613016,23.895521486591278,0.3225409929510791,44.673691201473886,196.37904533442602
"(1.0, 752.5328023225449)",93.0,0.0,1.0008013770216221e-84,0.0,7.53135864818343e-82
"(2.0, 752.5328023225449)",93.0,0.0,8.71606714037631e-44,0.0,6.559126430378834e-41
"(3.0, 752.5328023225449)",93.0,0.0,5.0427659620214986e-30,0.0,3.794846800856783e-27
"(4.0, 752.5328023225449)",93.0,0.0,4.3590115022143846e-23,0.0,3.280299141117597e-20
"(5.0, 752.5328023225449)",92.99999999997155,5.906391519485214e-18,6.834106515235033e-19,5.9578338411851955e-12,-5.957319552252468e-12
"(6.000000000000001, 752.5328023225449)",92.99999999997985,5.570043796680035e-15,4.505075085537012e-16,5.9578338411851955e-12,-5.618812163305931e-12
"(7.0, 752.5328023225449)",92.99999999384109,6.095277965044303e-14,4.8207972010759504e-14,4.344253842530871e-12,3.1933826429012783e-11
"(8.0, 752.5328023225449)",92.99999999997098,1.6730698852691957e-12,1.648423854670822e-12,1.7128772293407437e-11,1.2233642504773576e-9
"(9.0, 752.5328023225449)",92.99999999279564,1.945962230559828e-9,2.6266536616171754e-11,2.3446558595830905e-10,1.9531964821117155e-8
"(10.0, 752.5328023225449)",92.99999993295344,1.813116193944858e-8,2.4473385018995756e-10,2.4492903164189053e-9,1.8172095979021575e-7
"(11.000000000000002, 752.5328023225449)",92.99999957247971,1.1417456635806779e-7,1.5411247070379267e-9,1.6954381532014413e-8,1.1427925129837475e-6
"(12.0, 752.5328023225449)",92.99999802753433,5.353115727718003e-7,7.225618671555142e-9,8.670944487384083e-8,5.350805622545654e-6
"(13.0, 752.5328023225449)",92.99999264133844,1.998570572362866e-6,2.6976642632640265e-8,3.5069833170291296e-7,1.9950110145891703e-5
"(14.0, 752.5328023225449)",92.99997709968041,6.234581958094627e-6,8.415419000571358e-8,1.1781610214866805e-6,6.215062741069686e-5
"(15.0, 752.5328023225449)",92.99993825692324,1.683593045588083e-5,2.2725085662067428e-7,3.408739381717216e-6,0.00016760498458123763
"(16.0, 752.5328023225449)",92.99985200955156,4.041709949106735e-5,5.455487304664791e-7,8.728631958280589e-6,0.00040181468298316564
"(17.0, 752.5328023225449)",92.99967816607662,8.80345192549009e-5,1.1882871554415975e-6,2.0200175647633672e-5,0.0008740248874007171
"(18.0, 752.5328023225449)",92.99935478296592,0.0001767717153578374,2.3860590320623572e-6,4.294621288514725e-5,0.0017526414770197573
"(19.0, 752.5328023225449)",92.99879242596339,0.0003313734887817151,4.4728688745505515e-6,8.497451546726616e-5,0.0032810060331195474
"(20.0, 752.5328023225449)",92.99786866857379,0.0005858149576186499,7.907311762245505e-6,0.00015811507444680765,0.005792396404833822
"(21.000000000000004, 752.5328023225449)",92.99642330223288,0.0009847103689993868,1.329158940366779e-5,0.0002790355786536467,0.009723321442609118
"(22.000000000000004, 752.5328023225449)",92.99425446847391,0.0015844969691004263,2.1387489983095646e-5,0.0004702981456292827,0.015624489625995039
"(23.0, 752.5328023225449)",92.99111582651011,0.002454360013270336,3.3128873810485326e-5,0.0007614221050999804,0.024169142141294505
"(24.0, 752.5328023225449)",92.98671480754393,0.003676896250711315,4.9630629290810105e-5,0.0011899229802831083,0.03615875356096159
"(25.0, 752.5328023225449)",92.98071197198044,0.005348536701350568,7.219437920343836e-5,0.001802304494528435,0.0525263339993715
"(26.0, 752.5328023225449)",92.97272129401738,0.007579766868915342,0.00010231145336625509,0.0026549878322875953,0.07433773687911271
"(27.0, 752.5328023225449)",92.96231131156726,0.010495192669078396,0.0001416637786075959,0.003815169751011222,0.10279147055216349
"(28.0, 752.5328023225449)",92.94900699708523,0.01423350412397012,0.0001921233883050474,0.005361607370481476,0.13921754442241827
"(29.0, 752.5328023225449)",92.93229219534959,0.018947387512044233,0.0002557512371517741,0.00738533267733051,0.1850758625139518
"(30.0, 752.5328023225449)",92.91161255726229,0.02480343167998222,0.0003347959360144092,0.009990303555541917,0.24195462037958085
"(31.0, 752.5328023225449)",92.88637883668746,0.031982066381880205,0.0004316929200824302,0.013294000907740917,0.3115690819846927
"(32.0, 752.5328023225449)",92.85597050092424,0.04067756136109268,0.000549064436198295,0.017427982362618177,0.3957610164653329
"(33.0, 752.5328023225449)",92.81973958108034,0.05109810475588894,0.000689720601206844,0.022538403739301632,0.49649897310647506
"(34.0, 752.5328023225449)",92.77701472008255,0.06346596924706827,0.0008566616447788723,0.028786518387808806,0.6158794697998765
"(35.0, 752.5328023225449)",92.72710538174417,0.07801776445537315,0.0010530813160691997,0.03634916337050602,0.7561290704845625
"(36.0, 752.5328023225449)",92.66930617962572,0.0950047647796955,0.0012823713089635564,0.045419239358176974,0.919607235394198
"(37.0, 752.5328023225449)",92.60290128812227,0.1146932935062712,0.0015481264467529544,0.05620618869778116,1.1088097446268637
"(38.0, 752.5328023225449)",92.52716888914443,0.13736513673719092,0.001854150269327071,0.06893647360855384,1.3263724244952482
"(39.0, 752.5328023225449)",92.44138559903597,0.163317954742022,0.0022044605855868152,0.08385405338525789,1.5750748486959865
"(40.0, 752.5328023225449)",92.34483081213065,0.1928656539219778,0.0026032944942030703,0.10122085713504624,1.8578436438584425
"(41.00000000000001, 752.5328023225449)",92.23679088992807,0.22633867980522274,0.003055112338459664,0.12131724535331548,2.177755004117919
"(42.0, 752.5328023225449)",92.11656312200334,0.2640841904777646,0.003564600047217076,0.14444245183064006,2.5380360108607016
"(43.00000000000001, 752.5328023225449)",91.98345938630412,0.30646607061876396,0.004136669324361044,0.17091499489225306,2.9420643640508715
"(44.0, 752.5328023225449)",91.83680944602966,0.35386474869267326,0.0047764551812675745,0.20107304549846597,3.3933661572288605
"(45.0, 752.5328023225449)",91.67596383552706,0.4066767836863463,0.005489310358593778,0.23527473861583548,3.895611368354914
"(45.99999999999999, 752.5328023225449)",91.50029631144069,0.465314192602538,0.006280796248806275,0.2738984137211383,4.452606788209976
"(47.0, 752.5328023225449)",91.30920587453936,0.5302034952890925,0.0071566700033158116,0.31734277000691474,5.06828616288603
"(47.99999999999999, 752.5328023225449)",91.10211840176741,0.6017844584651215,0.008122867579477179,0.3660269223265211,5.746697380152387
"(49.0, 752.5328023225449)",90.87848796856692,0.6805085251863238,0.009185482541087774,0.4203903448830428,6.49198657244655
"(49.99999999999999, 752.5328023225449)",90.63779798017889,0.7668369184538192,0.010350740466621667,0.4808926900240122,7.308379039436157
"(51.0, 752.5328023225449)",90.37956226627963,0.861238411160891,0.01162496883145222,0.548013471367189,8.20015690027779
"(51.99999999999999, 752.5328023225449)",90.10332638037895,0.9641867434448427,0.01301456215531754,0.6222516006298692,9.17163332911218
"(53.0, 752.5328023225449)",89.80866926171839,1.0761576754935818,0.014525942253254334,0.704124768843297,10.227123261373647
"(54.0, 752.5328023225449)",89.49520566978568,1.197625644587913,0.016165513056740376,0.7941686622494766,11.370910179321045
"(55.0, 752.5328023225449)",89.16258960578111,1.3290599799912095,0.017939609557316133,0.8929360030065139,12.607208649732904
"(56.0, 752.5328023225449)",88.81051913826224,1.470920619200063,0.019854439976766197,1.000995403175818,13.940121951084812
"(57.0, 752.5328023225449)",88.43874299568247,1.62365324293365,0.0219160200993298,1.1189300183729205,15.37359400273295
"(58.0, 752.5328023225449)",88.04706931797251,1.7876837284917642,0.024130098403325414,1.247335984186486,16.911354587586754
"(59.0, 752.5328023225449)",87.63537693799157,1.9634118046517428,0.026502070415144737,1.386820614780086,18.55685670207819
"(60.0, 752.5328023225449)",87.20362950128657,2.1512037846421044,0.029036880624465716,1.538000339043692,20.313204807990697
"(61.0, 752.5328023225449)",86.75189261511434,2.351384266735291,0.031738910432390736,1.7014983461920439,22.18307286415921
"(61.99999999999999, 752.5328023225449)",86.28035398250202,2.564226726038193,0.03461185121371631,1.8779419111061089,24.1686114763228
"(63.00000000000001, 752.5328023225449)",85.78934619379673,2.789943014171931,0.03765856252909357,2.0679593711612494,26.271344220296314
"(64.0, 752.5328023225449)",85.27937121748519,3.028671784102295,0.040880918307895885,2.2721767331622793,28.49205528259764
"(65.0, 752.5328023225449)",84.75112599644353,3.2804668632687055,0.044279640603557706,2.4912139033536835,30.83066812587674
"(66.0, 752.5328023225449)",84.20552532896346,3.545284616302938,0.0478541395749911,2.725680557122885,33.286129199979364
"(67.0, 752.5328023225449)",83.64372080816753,3.8229725772400744,0.05160236288543498,2.976171699727264,35.856299048914
"(68.0, 752.5328023225449)",83.06711313546,4.113260867576677,0.05552066504341314,3.2432630139020238,38.53785863802903
"(69.0, 752.5328023225449)",82.47735184182524,4.4157558076817836,0.05960373217376296,3.5275061419828884,41.32625745962138
"(70.00000000000001, 752.5328023225449)",81.87632152789715,4.729938968240544,0.06384456653393847,3.8294241025203273,44.21570646433255
"(71.0, 752.5328023225449)",81.26611163499686,5.055172120096494,0.06823455332705348,4.149507084056308,47.19923254637838
"(72.0, 752.5328023225449)",80.64896962311998,5.390708932809335,0.07276361860837655,4.48820888112563,50.26880093736485
"(73.0, 752.5328023225449)",80.02723957260982,5.735713383142118,0.07742047776281748,4.8459442283023995,53.4155048597009
"(74.00000000000001, 752.5328023225449)",79.40329057573103,6.089283924252499,0.08219296173936048,5.2230872421885,56.62981258672216
"(75.0, 752.5328023225449)",78.77944112812543,6.45048160238637,0.08706839657036003,5.619971100562764,59.901853364260916
"(76.0, 752.5328023225449)",78.15788655589733,6.818359705691202,0.09203400357079729,6.036888983392411,63.22171763270278
"(77.0, 752.5328023225449)",77.5406360779144,7.191992343510272,0.09707728509185631,6.474096189989885,66.57974520204935
"(78.00000000000001, 752.5328023225449)",76.92946451100512,7.570499622453036,0.10218636436683949,6.931813249405885,69.96677788672447
"(79.0, 752.5328023225449)",76.32588132423115,7.953067724644798,0.10735025650532672,7.410229773359775,73.37435958463774
"(80.0, 752.5328023225449)",75.73111730028764,8.33896301013821,0.11255905885885652,7.9095087703258,76.79487521951776
"(81.00000000000001, 752.5328023225449)",75.14612700951524,8.727540082465666,0.1178040598862519,8.42979114530179,80.22162816587223
"(82.00000000000001, 752.5328023225449)",74.57160394511097,9.118244402409031,0.12307777443459407,8.971200144354071,83.64886235453308
"(83.0, 752.5328023225449)",74.00800458919629,9.510610444826881,0.12837391886035815,9.533845554866492,87.07173935024582
"(84.0, 752.5328023225449)",73.45557775385139,9.904256560730337,0.1336873416775115,10.117827530179431,90.48628233744985
"(85.00000000000001, 752.5328023225449)",72.91439605247629,10.298877681578569,0.1390139250805693,10.723239962062605,93.88929864067451
"(86.00000000000001, 752.5328023225449)",72.38438707917116,10.694236853729121,0.14435047067692167,11.350173370485413,97.27829084459678
"(87.0, 752.5328023225449)",71.86536262856086,11.090156382979165,0.1496945799553311,11.998717315075131,100.65136443120642
"(88.0, 752.5328023225449)",71.35704495189849,11.486509154588239,0.15504453712556593,12.668962356689649,104.00713765121432
"(89.0, 752.5328023225449)",70.85908958756809,11.883210497330728,0.16039919929793078,13.361001611676057,107.34465732628819
"(90.0, 752.5328023225449)",70.37110467376067,12.280210806300282,0.1657578969069697,14.074931948455399,110.66332271803802
"(90.99999999999999, 752.5328023225449)",69.89266691266276,12.677489018583147,0.1711203456461383,14.810854877207491,113.96281836628344
"(91.99999999999999, 752.5328023225449)",69.42333449481855,13.075046955597008,0.1764865701008749,15.568877181597173,117.24305598870848
"(93.0, 752.5328023225449)",68.96265736152196,13.472904493108402,0.18185683855364768,16.349111337103235,120.50412500119187
"(94.0, 752.5328023225449)",68.51018519804623,13.87109548998618,0.18723160803039668,17.151675755541955,123.74625091892874
"(94.99999999999999, 752.5328023225449)",68.06547353350838,14.269664392515972,0.19261147846567997,17.97669488975479,126.96976075951186
"(96.0, 752.5328023225449)",67.62808828837066,14.668663427422759,0.1979971548141778,18.824299227415455,130.1750545367885
"(97.0, 752.5328023225449)",67.1976090655043,15.068150296955713,0.20338941602564922,19.694625197946245,133.36258200658145
"(98.0, 752.5328023225449)",66.77363145614486,15.468186317332474,0.20878908948458486,20.587815012379362,136.53282359182788
"(98.99999999999999, 752.5328023225449)",66.35576852189484,15.868834875330503,0.21419703104357582,21.50401645233494,139.6862755680563
"(100.0, 752.5328023225449)",65.94365171254401,16.270160236352226,0.21961410806836637,22.443382621212464,142.82343755304146
"(101.0, 752.5328023225449)",65.53693127632822,16.67222655829394,0.22504118656997685,23.406071668097667,145.94480309939766
"(102.0, 752.5328023225449)",65.13527632534674,17.075097126822936,0.23047912075120097,24.392246492824935,149.05085212291252
"(102.99999999999999, 752.5328023225449)",64.73837463846365,17.478833746992347,0.235928744871513,25.40207443888635,152.14204508771405
"(104.0, 752.5328023225449)",64.34593225339286,17.883496280465078,0.2413908669437366,26.435726979484624,155.21881857675402
"(105.0, 752.5328023225449)",63.9576729428231,18.28914228264644,0.24686626384691027,27.49337940092513,158.281581930687
"(106.0, 752.5328023225449)",63.57333756291962,18.695826739826618,0.2523556777820812,28.57521048667158,161.33071489668316
"(107.0, 752.5328023225449)",63.19268336989238,19.10360186878694,0.25785981357043,29.681402204620223,164.3665659079044
"(108.0, 752.5328023225449)",62.81548327792342,19.512516982240065,0.2633793368333933,30.812139399653628,167.38945102143327
"(109.0, 752.5328023225449)",62.44152510656665,19.922618398919564,0.2689148727807527,31.967609493060277,170.39965330685018
"(110.0, 752.5328023225449)",62.07061082475138,20.33394939184919,0.27446700550928976,33.14800219006761,173.39742261091558
"(111.0, 752.5328023225449)",61.70255579710842,20.74655016851131,0.28003627773841117,34.35350919645939,176.38297564200164
"(112.0, 752.5328023225449)",61.33718804925984,21.160457874396634,0.2856231908534507,35.58432394505789,179.35649627619645
"(113.0, 752.5328023225449)",60.97434755063052,21.575706616340284,0.29122820523337706,36.84064133266193,182.3181360669765
"(114.0, 752.5328023225449)",60.613885519948106,21.99232750289319,0.296851740777824,38.12265746793508,185.26801489392648
"(115.0, 752.5328023225449)",60.25566375713141,22.410348695874077,0.30249417761412856,39.4305694306148,188.20622173559894
"(116.0, 752.5328023225449)",59.8995540017552,22.82979547222751,0.3081558569347246,40.7645750423551,191.13281552883842
"(117.0, 752.5328023225449)",59.54543731799065,23.250690294777833,0.3138370819322434,42.1248726494589,194.04782608974233
"(118.0, 752.5328023225449)",59.19320350852133,23.673052886965312,0.31953811883242655,43.511660917697036,196.95125509614329
