T_mu,sigma,ω₀,n_B,P,e
"(34.0, 207.35534956470232)",92.99999997963364,5.721196375961931e-9,9.095823774632562e-11,3.094598194342277e-9,1.5766078989336377e-8
"(35.0, 207.35534956470232)",92.99999994857166,1.3040940605634106e-8,1.7602620386040468e-10,6.1630067440910105e-9,3.033696828993076e-8
"(36.0, 207.35534956470232)",92.9999999135239,2.435997076854736e-8,3.2881011466334615e-10,1.1837346991666476e-8,5.634318927476152e-8
"(37.0, 207.35534956470232)",92.99999984388964,4.404626062676743e-8,5.945350322783914e-10,2.2000418552421557e-8,1.0127960089412587e-7
"(38.0, 207.35534956470232)",92.9999997259037,7.72873980509582e-8,1.0432228535642298e-9,3.964988069924091e-8,1.7666795877545624e-7
"(39.0, 207.35534956470232)",92.9999995333265,1.3190648278499553e-7,1.7804695311782027e-9,6.94416564574724e-8,2.9974822556928554e-7
"(40.0, 207.35534956470232)",92.99999922081444,2.1941857460076829e-7,2.9617049797910265e-9,1.1848157977657461e-7,4.956437916155132e-7
"(41.00000000000001, 207.35534956470232)",92.99999874451524,3.563985406120785e-7,4.810656224424296e-9,1.9725481760934168e-7,8.002604854417694e-7
"(42.0, 207.35534956470232)",92.99999800775514,5.66217076673871e-7,7.642780186009291e-9,3.2102782268765724e-7,1.26374353442848e-6
"(43.00000000000001, 207.35534956470232)",92.99999690447763,8.81203793126484e-7,1.189446091855198e-8,5.115320421903211e-7,1.9548480594597147e-6
"(44.0, 207.35534956470232)",92.9999952821393,1.3452969292040503e-6,1.8158775384040088e-8,7.991190400135592e-7,2.966200177410985e-6
"(45.0, 207.35534956470232)",92.99999293557525,2.017238406390078e-6,2.7228620184317943e-8,1.225529648291792e-6,4.4204704081919644e-6
"(45.99999999999999, 207.35534956470232)",92.99998959990926,2.9743705176510168e-6,4.014795913560238e-8,1.8472550545348305e-6,6.477639046337385e-6
"(47.0, 207.35534956470232)",92.99998492205751,4.317086619223674e-6,5.827189862343273e-8,2.739585770330654e-6,9.343404138530136e-6
"(47.99999999999999, 207.35534956470232)",92.9999784746354,6.17398284374347e-6,8.333622508009023e-8,4.001556633433593e-6,1.3278655449451229e-5
"(49.0, 207.35534956470232)",92.99996968541711,8.707751236756389e-6,1.17536950672971e-7,5.76173434685489e-6,1.8610181146708188e-5
"(49.99999999999999, 207.35534956470232)",92.99995786025033,1.2121847022145146e-5,1.6362030755921095e-7,8.185092943236961e-6,2.5742453126587327e-5
"(51.0, 207.35534956470232)",92.9999421380344,1.6667954146109278e-5,2.2498351768843875e-7,1.1480893888959133e-5,3.517064206762347e-5
"(51.99999999999999, 207.35534956470232)",92.99992146820296,2.2654264065143623e-5,3.057865395508336e-7,1.5911798342754664e-5,4.749467645798911e-5
"(53.0, 207.35534956470232)",92.99989457437384,3.0454573180375775e-5,4.110748652010388e-7,2.180432079579279e-5,6.343425157523149e-5
"(54.0, 207.35534956470232)",92.99985992986412,4.0518194600827484e-5,5.469133087185027e-7,2.95604930208813e-5,8.384490729003178e-5
"(55.0, 207.35534956470232)",92.99981571555325,5.3380670302114596e-5,7.20530598761819e-7,3.967108810528476e-5,0.00010973478607303647
"(56.0, 207.35534956470232)",92.99975978553277,6.967526039625447e-5,9.404744602441051e-7,5.273024829814151e-5,0.00014228216216244962
"(57.0, 207.35534956470232)",92.99968961882269,9.014517739745297e-5,1.2167767526944915e-6,6.945171874234401e-5,0.0001828534501548256
"(58.0, 207.35534956470232)",92.9996023004182,0.00011565652508134805,1.5611281166368298e-6,9.068658766953016e-5,0.00023302167867098506
"(59.0, 207.35534956470232)",92.99949444912662,0.0001472118942707664,1.987061490955462e-6,0.00011744280736678553,0.00029458502269684287
"(60.0, 207.35534956470232)",92.9993621711373,0.0001859645611532508,2.5101437624653824e-6,0.00015090619976106578,0.00036958553756260074
"(61.0, 207.35534956470232)",92.99920103981853,0.00023323322809109813,3.1481747330741987e-6,0.00019246328174949307,0.0004603275905178709
"(61.99999999999999, 207.35534956470232)",92.99900601511261,0.000290517242723807,3.921392551279574e-6,0.0002437257403531402,0.0005693959828978558
"(63.00000000000001, 207.35534956470232)",92.99877142792303,0.00035951222681349614,4.852684662420224e-6,0.0003065565542188997,0.0006996735702845153
"(64.0, 207.35534956470232)",92.99849087727955,0.0004421260451159971,5.9678033679258535e-6,0.000383097910539405,0.0008543580429502683
"(65.0, 207.35534956470232)",92.99815722043795,0.000540495041087357,7.295584964884158e-6,0.0004758006696444138,0.0010369779010281272
"(66.0, 207.35534956470232)",92.99776251939902,0.0006570004675567466,8.868171523019023e-6,0.0005874556130945754,0.0012514071930607728
"(67.0, 207.35534956470232)",92.99729794239035,0.0007942850410197532,1.072123435236458e-5,0.0007212262128846518,0.0015018790840150011
"(68.0, 207.35534956470232)",92.99675377024613,0.0009552695458246791,1.2894198104091495e-5,0.000880683071198522,0.0017929978840318921
"(69.0, 207.35534956470232)",92.99611928873139,0.0011431694355438855,1.543046487150863e-5,0.0010698398804047894,0.002129749556972742
"(70.00000000000001, 207.35534956470232)",92.99538278321315,0.001361511295592359,1.8377636392766525e-5,0.001293190827951217,0.002517510390443881
"(71.0, 207.35534956470232)",92.99453145050106,0.0016141492624860163,2.1787735671960037e-5,0.0015557496525721078,0.0029620538939105004
"(72.0, 207.35534956470232)",92.99355134684784,0.0019052811439575533,2.5717424597028782e-5,0.0018630899284300662,0.0034695556387907105
"(73.0, 207.35534956470232)",92.99242736428195,0.002239464325072436,3.0228218601953473e-5,0.0022213867811238237,0.004046596053802476
"(74.00000000000001, 207.35534956470232)",92.99114315747184,0.0026216313600422284,3.538669714717042e-5,0.0026374599588550223,0.004700160998036755
"(75.0, 207.35534956470232)",92.98968109913555,0.0030571052117463497,4.126470941959359e-5,0.003118818085852649,0.005437640160533045
"(76.0, 207.35534956470232)",92.98802223729065,0.0035516141006548276,4.793957475549034e-5,0.0036737041876708757,0.006266823093737003
"(77.0, 207.35534956470232)",92.98614624385641,0.004111305930819825,5.54942773700278e-5,0.004311142336063173,0.007195892946839491
"(78.00000000000001, 207.35534956470232)",92.98403137346165,0.004742762263651558,6.401765496967619e-5,0.00504098538165759,0.00823341784289212
"(79.0, 207.35534956470232)",92.98165441391716,0.005453011818993684,7.360458100717675e-5,0.0058739637959062145,0.009388339828400368
"(80.0, 207.35534956470232)",92.97899067216736,0.0062495434801145945,8.435614015506055e-5,0.00682173545424827,0.010669961475533332
"(81.00000000000001, 207.35534956470232)",92.97601388432305,0.007140318808727652,9.637979736944108e-5,0.007896936434587385,0.01208793013992825
"(82.00000000000001, 207.35534956470232)",92.97269624608705,0.008133784030662098,0.00010978955948758356,0.00911323269181869,0.01365221979428388
"(83.0, 207.35534956470232)",92.96900831599977,0.009238881534910441,0.00012470613063203338,0.010485372651103532,0.015373110658963185
"(84.0, 207.35534956470232)",92.96491902469874,0.010465060844809132,0.00014125706017938182,0.012029240660809971,0.01726116643116794
"(85.00000000000001, 207.35534956470232)",92.96039565148968,0.011822289093076125,0.00015957688411090762,0.013761911175660287,0.019327209411602955
"(86.00000000000001, 207.35534956470232)",92.9554037515948,0.013321061026892787,0.0001798072602742645,0.01570170389387662,0.021582293414564906
"(87.0, 207.35534956470232)",92.9499071978945,0.014972408501597123,0.00020209709623956253,0.017868239492592437,0.02403767454417334
"(88.0, 207.35534956470232)",92.94386811654441,0.016787909555036905,0.00022660267198993647,0.020282496256070228,0.02670478000669863
"(89.0, 207.35534956470232)",92.93724687671453,0.018779697031885995,0.00025348775633057027,0.02296686737851974,0.02959517494577774
"(90.0, 207.35534956470232)",92.93000209530274,0.020960466788112017,0.0002829237175292164,0.025945219035849162,0.032720527312566604
"(90.99999999999999, 207.35534956470232)",92.92209063134268,0.023343485512211548,0.00031508962883579773,0.029242949164164356,0.03609257096729479
"(91.99999999999999, 207.35534956470232)",92.91346753995968,0.02594259821913231,0.0003501723699499725,0.0328870469674821,0.039723067211394715
"(93.0, 207.35534956470232)",92.90408612750696,0.02877223534834933,0.0003883667223898386,0.036906153250355074,0.04362376423008762
"(94.0, 207.35534956470232)",92.89389791281606,0.031847419624223446,0.0004298754624101832,0.04133062136589149,0.04780635541146011
"(94.99999999999999, 207.35534956470232)",92.88285263945642,0.0351837726142336,0.00047490944950198737,0.0461925790619181,0.05228243585114684
"(96.0, 207.35534956470232)",92.8708983015574,0.03879752102881093,0.0005236877112619314,0.05152599101862432,0.05706345741283238
"(97.0, 207.35534956470232)",92.85798114221427,0.04270550283374847,0.000576437526053887,0.05736672226709694,0.062160682450019024
"(98.0, 207.35534956470232)",92.84404568556106,0.04692517314195658,0.0006333945023614763,0.06375260237070576,0.06758513607881883
"(98.99999999999999, 207.35534956470232)",92.82903474309411,0.051474609975414067,0.0006948026567470543,0.07072349053355308,0.07334755723471625
"(100.0, 207.35534956470232)",92.81288943684461,0.056372519877011605,0.0007609144896713784,0.07832134158410398,0.07945834841055177
"(101.0, 207.35534956470232)",92.79554925853641,0.06163824335020281,0.0008319910584538318,0.08659027290114758,0.08592752385925337
"(102.0, 207.35534956470232)",92.77695206123826,0.06729176031034449,0.0009083020514996823,0.0955766322953698,0.09276465710368309
"(102.99999999999999, 207.35534956470232)",92.75703412566126,0.07335369534335294,0.0009901258588190236,0.10532906694422157,0.0999788266242482
"(104.0, 207.35534956470232)",92.73573019811485,0.07984532293986228,0.001077749642668149,0.11589859337288341,0.10757856052580363
"(105.0, 207.35534956470232)",92.7129735121226,0.08678857272058924,0.0011714694085172659,0.12733866855331677,0.11557178015413595
"(106.0, 207.35534956470232)",92.68869585890818,0.09420603451559652,0.0012715900731317998,0.13970526215925927,0.12396574195799046
"(107.0, 207.35534956470232)",92.66282762408763,0.10212096347315373,0.0013784255337655966,0.15305693004828552,0.13276697835459111
"(108.0, 207.35534956470232)",92.63529784068979,0.11055728509712677,0.0014922987361133734,0.1674548890065562,0.14198123707519578
"(109.0, 207.35534956470232)",92.60603424024319,0.11953960024853348,0.0016135417418647242,0.18296309281583412,0.15161341910576448
"(110.0, 207.35534956470232)",92.57496331428001,0.12909319006859826,0.0017424957949260973,0.1996483097346167,0.16166751493730808
"(111.0, 207.35534956470232)",92.54201035184258,0.13924402092675658,0.0018795113887116969,0.21758020134311626,0.1721465396740367
"(112.0, 207.35534956470232)",92.50709951601849,0.15001874917454378,0.0020249483296353094,0.2368314029836981,0.18305246575829162
"(113.0, 207.35534956470232)",92.47015387696977,0.16144472597261247,0.00217917580292784,0.25747760570529965,0.19438615467374343
"(114.0, 207.35534956470232)",92.43109547907649,0.17355000190340633,0.0023425724344202994,0.2795976398687199,0.206147286151137
"(115.0, 207.35534956470232)",92.38984538484475,0.18636333156210677,0.002515526352730849,0.30327356041339937,0.2183342857963265
"(116.0, 207.35534956470232)",92.34632372343829,0.1999141780073935,0.00269843524931984,0.3285907339518902,0.2309442504485399
"(117.0, 207.35534956470232)",92.30044973781642,0.21423271707328118,0.0028917064365507296,0.35563792759371143,0.24397287139576482
"(118.0, 207.35534956470232)",92.25214181793848,0.2293498415921737,0.00309575690498416,0.38450739981956783,0.2574143553807635
"(119.0, 207.35534956470232)",92.20131754092986,0.24529716540972168,0.003311013377312452,0.4152949932103171,0.271261343055712
"(120.0, 207.35534956470232)",92.14789369859993,0.2621070272770896,0.0035379123609010753,0.448100229342975,0.28550482498094876
"(1.0, 212.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 212.53280232254488)",93.0,0.0,4.7991634283849e-161,0.0,1.019979652238515e-158
"(3.0, 212.53280232254488)",93.0,0.0,3.3854419526081194e-108,0.0,7.195174652881118e-106
"(4.0, 212.53280232254488)",93.0,0.0,1.0223677293865414e-81,0.0,2.1728667853065886e-79
"(5.0, 212.53280232254488)",93.0,0.0,8.528280068566134e-66,0.0,1.8125392619638655e-63
"(6.000000000000001, 212.53280232254488)",93.0,0.0,3.691270919379506e-55,0.0,7.845161526274429e-53
"(7.0, 212.53280232254488)",93.0,0.0,1.514854045573417e-47,0.0,3.219561754153624e-45
"(8.0, 212.53280232254488)",93.0,0.0,7.982791059481677e-42,0.0,1.6966049542269977e-39
"(9.0, 212.53280232254488)",93.0,0.0,2.2998232695890718e-37,0.0,4.88787884332363e-35
"(10.0, 212.53280232254488)",93.0,0.0,8.644743245946962e-34,0.0,1.837291507420001e-31
"(11.000000000000002, 212.53280232254488)",93.0,0.0,7.3771410011289814e-31,0.0,1.5678844500984865e-28
"(12.0, 212.53280232254488)",93.0,0.0,2.0681720413461037e-28,0.0,4.3955439963242554e-26
"(13.0, 212.53280232254488)",93.0,0.0,2.4605308367095236e-26,0.0,5.229435139269111e-24
"(14.0, 212.53280232254488)",93.0,0.0,1.4917090447667635e-24,0.0,3.170371035341668e-22
"(15.0, 212.53280232254488)",93.0,0.0,5.2707245565489615e-23,0.0,1.1202018602736034e-20
"(16.0, 212.53280232254488)",93.0,0.0,1.2004821544758264e-21,0.0,2.5514183642895362e-19
"(17.0, 212.53280232254488)",93.0,0.0,1.9038516430770393e-20,0.0,4.046309249095447e-18
"(18.0, 212.53280232254488)",93.0,0.0,2.2323912344053953e-19,0.0,4.744563649284638e-17
"(19.0, 212.53280232254488)",93.0,0.0,2.0293700390031676e-18,0.0,4.313077013387554e-16
"(20.0, 212.53280232254488)",92.99999999383955,6.432003801991036e-16,1.4855671981081126e-17,1.9859446137283985e-12,-1.9827872961318748e-12
"(21.000000000000004, 212.53280232254488)",92.99999999494507,6.69037258154718e-15,9.030643770719755e-17,5.9578338411851955e-12,-5.938640760911519e-12
"(22.000000000000004, 212.53280232254488)",92.99999999940401,5.65024858570448e-15,4.674928044787402e-16,5.9578338411851955e-12,-5.858476285383703e-12
"(23.0, 212.53280232254488)",92.99999999383252,2.751891869941671e-14,2.104262541083738e-15,3.971889227456797e-12,-3.524664412777911e-12
"(24.0, 212.53280232254488)",92.99999999939968,6.20815962752438e-13,8.379754224481806e-15,4.2201323041728465e-12,-2.439159656069545e-12
"(25.0, 212.53280232254488)",92.99999999493792,1.1438340026048898e-12,2.9957452706524353e-14,6.702563071333345e-12,-3.356216971706171e-13
"(26.0, 212.53280232254488)",92.999999993798,3.812554308646698e-12,9.733868904691962e-14,6.454319994617295e-12,1.4233344362927336e-11
"(27.0, 212.53280232254488)",92.99999999372524,2.1521760277862836e-11,2.905000399378614e-13,1.3777490757740765e-11,4.796329680506413e-11
"(28.0, 212.53280232254488)",92.99999999927476,3.293911627303764e-11,8.035435731688751e-13,3.04097768977161e-11,1.4036959049613583e-10
"(29.0, 212.53280232254488)",92.99999999478915,3.8871341917408494e-11,2.076150821484715e-12,6.615677994482727e-11,3.7509337218957274e-10
"(30.0, 212.53280232254488)",92.99999999981648,5.096914720625539e-11,5.044627649297416e-12,1.5726198909961755e-10,9.148868618793545e-10
"(31.0, 212.53280232254488)",92.99999999187489,8.590318553242616e-10,1.159518481907129e-11,3.654138089260253e-10,2.0989433141190268e-9
"(32.0, 212.53280232254488)",92.99999999540925,1.1185998355810866e-9,2.5342180184538157e-11,8.1696796547252e-10,4.569076606110242e-9
"(33.0, 212.53280232254488)",92.99999998542039,3.919483904371953e-9,5.290506973307989e-11,1.7518513923851634e-9,9.492211335055958e-9
"(34.0, 212.53280232254488)",92.9999999720598,7.847078166200706e-9,1.0591961279904973e-10,3.6052342031471915e-9,1.8906157925953738e-8
"(35.0, 212.53280232254488)",92.99999994857166,1.3040940605634106e-8,2.0409028259064903e-10,7.145180477118062e-9,3.623069920867267e-8
"(36.0, 212.53280232254488)",92.99999989510744,2.8127910184555287e-8,3.796696420698745e-10,1.3670249748599431e-8,6.702200323730858e-8
"(37.0, 212.53280232254488)",92.99999982042502,5.066196033988289e-8,6.838335376795728e-10,2.5306271605049192e-8,1.2003078648013e-7
"(38.0, 212.53280232254488)",92.9999996815219,8.856921910660122e-8,1.195504518187408e-9,4.5428483039037115e-8,2.0865544240059653e-7
"(39.0, 212.53280232254488)",92.99999946715583,1.5063419546251413e-7,2.033255604364101e-9,7.930385740924763e-8,3.528296540242744e-7
"(40.0, 212.53280232254488)",92.99999911830668,2.497411510212485e-7,3.3709981547841454e-9,1.3485048001215422e-7,5.815972044482481e-7
"(41.00000000000001, 212.53280232254488)",92.99999857047706,4.0437320865420807e-7,5.4582167799290055e-9,2.2380093926104917e-7,9.362491686611995e-7
"(42.0, 212.53280232254488)",92.999997746498,6.405080658619657e-7,8.645557607526028e-9,3.631386611279227e-7,1.474325924840581e-6
"(43.00000000000001, 212.53280232254488)",92.99999650909017,9.939718580997495e-7,1.3416600690502824e-8,5.769726408588225e-7,2.2744951015363335e-6
"(44.0, 212.53280232254488)",92.99999469309543,1.513312982219929e-6,2.042665075147539e-8,8.988852018718958e-7,3.442448124403086e-6
"(45.0, 212.53280232254488)",92.99999207499765,2.263256324831509e-6,3.0549362261191716e-8,1.3749425636702632e-6,5.117799006867408e-6
"(45.99999999999999, 212.53280232254488)",92.99998836120747,3.328795346870121e-6,4.493197426609398e-8,2.067270038632883e-6,7.482248366024542e-6
