T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 528.9971164872729)",92.98868274011204,0.0032396872512953047,4.372919601148219e-5,0.0020106734653585648,0.021121945131022273
"(47.0, 528.9971164872729)",92.98586529078086,0.0040530494675613035,5.4707933474423915e-5,0.002569917740753363,0.026370421316194444
"(47.99999999999999, 528.9971164872729)",92.9824972885978,0.005027441132480482,6.786024136786625e-5,0.0032552157220980837,0.032642656285633516
"(49.0, 528.9971164872729)",92.97850100690228,0.006186173568899191,8.350077509712889e-5,0.004088409063961314,0.04008326018687215
"(49.99999999999999, 528.9971164872729)",92.9737922524202,0.007554634900620256,0.00010197222285340148,0.0050939662494634205,0.04884904560178356
"(51.0, 528.9971164872729)",92.96828036896927,0.009160340066581799,0.00012364598037765232,0.006299147967083588,0.05910921911793643
"(51.99999999999999, 528.9971164872729)",92.96186821350692,0.011032974738782328,0.00014892274393123783,0.0077341703605201696,0.07104553175847717
"(53.0, 528.9971164872729)",92.95445219844594,0.013204433681760169,0.00017823302804285322,0.009432365731949438,0.08485239216551518
"(54.0, 528.9971164872729)",92.94592237028789,0.015708854153258005,0.0002120376163189685,0.011430340415561504,0.10073694720400758
"(55.0, 528.9971164872729)",92.9361625203287,0.018582644982292663,0.00025082795400676987,0.013768129465268711,0.11891913493871487
"(56.0, 528.9971164872729)",92.92505034295985,0.021864511968637035,0.00029512649074746333,0.016489348156958874,0.13963171444745706
"(57.0, 528.9971164872729)",92.9124576181813,0.02559548024817676,0.00034548698262088445,0.019641340139591082,0.16312027745074537
"(58.0, 528.9971164872729)",92.89825045647447,0.029818914219688495,0.00040249476064783366,0.023275322261199653,0.18964324552273945
"(59.0, 528.9971164872729)",92.88228952653799,0.03458053562937232,0.0004667669757736327,0.027446526119578887,0.21947185813615758
"(60.0, 528.9971164872729)",92.86443038130254,0.03992844026294027,0.0005389528234119613,0.032214336516135464,0.2528901529914665
"(61.0, 528.9971164872729)",92.8445237840733,0.04591311370428297,0.0006197337560498582,0.03764242680372346,0.29019494313647853
"(61.99999999999999, 528.9971164872729)",92.82241604090842,0.05258744651447909,0.0007098236891402318,0.04379889144311009,0.3316957933264309
"(63.00000000000001, 528.9971164872729)",92.79794941832245,0.06000674899655605,0.0008099691992901699,0.050756375896786214,0.377714994971219
"(64.0, 528.9971164872729)",92.77096254172355,0.06822876576377115,0.0009209497214655755,0.058592203981140074,0.42858754310390657
"(65.0, 528.9971164872729)",92.74129083378429,0.0773136900918983,0.0010435777427169038,0.06738850295043408,0.4846611137771052
"(66.0, 528.9971164872729)",92.70876698162797,0.08732417796954359,0.001178698991222392,0.07723232637253528,0.5462960411905675
"(67.0, 528.9971164872729)",92.67322138977208,0.09832536173405508,0.0013271926215869911,0.08821577501249515,0.6138652948302076
"(68.0, 528.9971164872729)",92.6344826861617,0.11038486288666814,0.0014899713865718855,0.10043611575351963,0.6877544513915517
"(69.0, 528.9971164872729)",92.59237820463433,0.12357280383374768,0.0016679817961977308,0.11399589860832923,0.7683616619335325
"(70.00000000000001, 528.9971164872729)",92.5467344819742,0.13796181803228702,0.001862204254568954,0.12900307193783186,0.8560976090394763
"(71.0, 528.9971164872729)",92.49737774959863,0.1536270580372631,0.002073653168494494,0.1455710956967596,0.9513854510315248
"(72.0, 528.9971164872729)",92.44413441639928,0.17064620088252644,0.0023033770201196144,0.16381905273047326,1.0546607490958502
"(73.0, 528.9971164872729)",92.38683153659846,0.18909945019460317,0.0025524583954569195,0.18387175797858124,1.1663713731718606
"(74.00000000000001, 528.9971164872729)",92.32529725693547,0.20906953442419718,0.0028220139605172495,0.20585986537498688,1.286977382425467
"(75.0, 528.9971164872729)",92.25936123716932,0.2306417005931948,0.0031131943769044184,0.22991997230274133,1.4169508761440883
"(76.0, 528.9971164872729)",92.18885503808357,0.25390370298437,0.0034271841491522724,0.2561947212879371,1.5567758112845032
"(77.0, 528.9971164872729)",92.11361247238615,0.2789457862384111,0.003765201396562788,0.284832898767188,1.70694778300838
"(78.00000000000001, 528.9971164872729)",92.03346991282176,0.3058606624117794,0.004128497543538768,0.3159895304591437,1.8679737654976543
"(79.0, 528.9971164872729)",91.94826655440319,0.3347434816044845,0.0045183569231246,0.34982597326246345,2.0403718103307567
"(80.0, 528.9971164872729)",91.85784462659464,0.3656917958928519,0.004936096290196398,0.386510003170729,2.224670701046691
"(81.00000000000001, 528.9971164872729)",91.76204955475973,0.39880551637513395,0.005383064241480721,0.4262158990459188,2.421409562563132
"(82.00000000000001, 528.9971164872729)",91.6607300654246,0.43418686330564504,0.005860640542852418,0.46912452194013876,2.631137425997196
"(83.0, 528.9971164872729)",91.55373824143292,0.4719403093255928,0.006370235362678035,0.5154233895826953,2.8544127486192425
"(84.0, 528.9971164872729)",91.44092952111838,0.512172516013029,0.006913288415563281,0.5653067460548521,3.091802891222991
"(85.00000000000001, 528.9971164872729)",91.32216264720807,0.5549922639983097,0.007491268019029454,0.6189756262588049,3.3438835546411014
"(86.00000000000001, 528.9971164872729)",91.19729956695396,0.6005103770359805,0.00810567006856493,0.6766379150913844,3.6112381783766594
"(87.0, 528.9971164872729)",91.06620528638747,0.6488396405016884,0.008758016937654605,0.7385084013759811,3.894457304790001
"(88.0, 528.9971164872729)",90.92874768493013,0.70009471482376,0.009449856309166739,0.804808826309044,4.194137912459224
"(89.0, 528.9971164872729)",90.78479729481691,0.754392044429073,0.01018275994609357,0.8757679266250833,4.510882722740513
"(90.0, 528.9971164872729)",90.63422704828011,0.811849762823315,0.010958322411444997,0.9516214724825353,4.845299484709728
"(90.99999999999999, 528.9971164872729)",90.47691201154865,0.8725875942700763,0.01177815973803587,1.0326123001915093,5.19800023875596
"(91.99999999999999, 528.9971164872729)",90.31272908671475,0.936726752823344,0.012643908070766346,1.1189903399909469,5.569600570574608
"(93.0, 528.9971164872729)",90.1415567268145,1.0043898388722112,0.013557222265335452,1.2110126391252984,5.96071884681421
"(94.0, 528.9971164872729)",89.96327463752732,1.0757007338164508,0.014519774468954565,1.3089433803501749,6.371975445772315
"(94.99999999999999, 528.9971164872729)",89.77776349508288,1.1507844928855175,0.015533252673153931,1.4130538962628003,6.803991977503853
"(96.0, 528.9971164872729)",89.58490468259667,1.2297672361665408,0.016599359242879676,1.5236226795976462,7.257390495422064
"(97.0, 528.9971164872729)",89.38458005616422,1.3127760375460762,0.017719809417576126,1.6409353898437213,7.7327926967580725
"(98.0, 528.9971164872729)",89.17667175212732,1.39993881102552,0.018896329775950193,1.765284856283565,8.230819107386683
"(98.99999999999999, 528.9971164872729)",88.9610620433258,1.491384193510379,0.020130656655319653,1.8969710777212958,8.75208824593813
"(100.0, 528.9971164872729)",88.73763326237973,1.5872414227445506,0.021424534502516992,2.0363012188447343,9.297215755068844
"(101.0, 528.9971164872729)",88.50626779889942,1.6876402086198088,0.022779714137779367,2.1835896033004127,9.866813489989235
"(102.0, 528.9971164872729)",88.26684818890084,1.7927105955787246,0.024197950896453397,2.339157703245522,10.461488545878947
"(102.99999999999999, 528.9971164872729)",88.01925730765687,1.902582813195317,0.025681002613411153,2.5033341249340495,11.08184220606257
"(104.0, 528.9971164872729)",87.76337868589006,2.0173871114314825,0.02723062739840719,2.6764545899709504,11.728468783925784
"(105.0, 528.9971164872729)",87.49909696305217,2.1372535763543348,0.028848581149082498,2.858861911196078,12.401954331417663
"(106.0, 528.9971164872729)",87.2262984981714,2.26231192127712,0.030536614732222515,3.0509059621871497,13.102875178441339
"(107.0, 528.9971164872729)",86.94487215660288,2.3926912478062543,0.03229647075641945,3.252943638952613,13.831796263908812
"(108.0, 528.9971164872729)",86.65471028993524,2.528519770089069,0.03412987985248243,3.4653388118799784,14.589269216140297
"(109.0, 528.9971164872729)",86.35570993293035,2.6699244952716046,0.036038556358460115,3.68846226579914,15.375830130190334
"(110.0, 528.9971164872729)",86.04777423177346,2.8170308522595815,0.03802419331051177,3.9226916253564132,16.19199699265896
"(111.0, 528.9971164872729)",85.73081412525595,2.969962260592464,0.04008845662130739,4.168411262592518,17.038266694504212
"(112.0, 528.9971164872729)",85.40475028848964,3.128839630852665,0.042232978338523144,4.426012182970091,17.915111578778113
"(113.0, 528.9971164872729)",85.06951535327745,3.2937807883082963,0.04445934886300606,4.6958918857023155,18.822975463729602
"(114.0, 528.9971164872729)",84.72505640405296,3.464899811880027,0.046769108028336705,4.9784541937543345,19.762269093917553
"(115.0, 528.9971164872729)",84.37133774654951,3.6423062818451983,0.049163734947185525,5.2741090483360855,20.733364974469627
"(116.0, 528.9971164872729)",84.00834393290572,3.82610443164397,0.0516446365576779,5.583272262632133,21.736591558412677
"(117.0, 528.9971164872729)",83.63608300601526,4.01639220157304,0.05421313485471625,5.906365229174841,22.772226784705733
"(118.0, 528.9971164872729)",83.25458991910746,4.2132601964568215,0.056870452821284334,6.243814575234949,23.84049098054996
"(119.0, 528.9971164872729)",82.86393006243127,4.41679055399938,0.0596176991475858,6.5960517610476,24.941539179631036
"(120.0, 528.9971164872729)",82.46420279941945,4.627055736272472,0.06245585192416773,6.963512616248926,26.0754529593919
"(1.0, 529.8881518872472)",93.0,0.0,2.0128766251003554e-181,0.0,1.0665994748514667e-178
"(2.0, 529.8881518872472)",93.0,0.0,3.926561809028715e-92,0.0,2.080638580257272e-89
"(3.0, 529.8881518872472)",93.0,0.0,2.9614740701657113e-62,0.0,1.5692500219021128e-59
"(4.0, 529.8881518872472)",93.0,0.0,2.924371000508798e-47,0.0,1.5495895448922668e-44
"(5.0, 529.8881518872472)",93.0,0.0,3.1333684407634606e-38,0.0,1.6603348122579752e-35
"(6.000000000000001, 529.8881518872472)",93.0,0.0,3.452598442171035e-32,0.0,1.8294910077307985e-29
"(7.0, 529.8881518872472)",93.0,0.0,7.409434516718875e-28,0.0,3.926171562593743e-25
"(8.0, 529.8881518872472)",93.0,0.0,1.3502105138459264e-24,0.0,7.154605538405483e-22
"(9.0, 529.8881518872472)",93.0,0.0,4.739126000256732e-22,0.0,2.511206717836841e-19
"(10.0, 529.8881518872472)",93.0,0.0,5.2403445652666916e-20,0.0,2.776796496941547e-17
"(11.000000000000002, 529.8881518872472)",92.99999999383957,1.1484223671312426e-16,2.4976632295347595e-18,1.9859446137283985e-12,-1.9846211315756633e-12
"(12.0, 529.8881518872472)",92.99999999383215,4.3509108610530246e-15,6.325520146179681e-17,1.9859446137283985e-12,-1.9524264319285516e-12
"(13.0, 529.8881518872472)",92.99999999997516,8.396409232966895e-15,9.840962381791517e-16,5.9578338411851955e-12,-5.4363729042572525e-12
"(14.0, 529.8881518872472)",92.99999999998133,6.850203477278197e-14,1.0432918076354391e-14,8.067899993271618e-12,-2.5396203150011363e-12
"(15.0, 529.8881518872472)",92.99999999996898,5.678185199449812e-12,8.133473878047635e-14,7.199049224765445e-12,3.5899265191853185e-11
"(16.0, 529.8881518872472)",92.9999999999727,3.0235425796921527e-12,4.937245919584653e-13,1.3901612296098789e-11,2.4771719927805763e-10
"(17.0, 529.8881518872472)",92.99999999328233,1.5452480737826749e-10,2.4380761381002385e-12,4.741442765276551e-11,1.2444932313255669e-9
"(18.0, 529.8881518872472)",92.9999999976079,6.478697560835463e-10,1.0133772860305061e-11,1.884164952274818e-10,5.1813496773647104e-9
"(19.0, 529.8881518872472)",92.99999999251284,2.0471768349022215e-9,3.6421742239925274e-11,6.959494655734456e-10,1.8603500218454242e-8
"(20.0, 529.8881518872472)",92.9999999687981,8.568842291237279e-9,1.1566196212346499e-10,2.319210944219695e-9,5.8968692409035954e-8
"(21.000000000000004, 529.8881518872472)",92.99999991549117,2.156355296314927e-8,3.302621265360367e-10,6.941497032672543e-9,1.6806049083586012e-7
"(22.000000000000004, 529.8881518872472)",92.99999977295057,6.119717843577753e-8,8.601801796139054e-10,1.8921956158065822e-8,4.3687732950758685e-7
"(23.0, 529.8881518872472)",92.99999944008457,1.5320110177347064e-7,2.0679036298243727e-9,4.7565731808023944e-8,1.048191900880543e-6
"(24.0, 529.8881518872472)",92.9999987534378,3.4332694307588046e-7,4.634216225751324e-9,1.1122518640108776e-7,2.3443910849081754e-6
"(25.0, 529.8881518872472)",92.99999738886068,7.232210672286497e-7,9.762015082113457e-9,2.4405037527185406e-7,4.92872575528468e-6
"(26.0, 529.8881518872472)",92.99999479513122,1.4421533153511552e-6,1.9466139868322e-8,5.061156264994536e-7,9.808761252704352e-6
"(27.0, 529.8881518872472)",92.99999013784453,2.738664072293023e-6,3.6966401064256105e-8,9.980987746414623e-7,1.8589959167219975e-5
"(28.0, 529.8881518872472)",92.99998210417331,4.978433395440779e-6,6.719873656776311e-8,1.8815667161123696e-6,3.372624761293761e-5
"(29.0, 529.8881518872472)",92.99996877122773,8.701743710330133e-6,1.1745586150451584e-7,3.4062184732731644e-6,5.8832250907679204e-5
"(30.0, 529.8881518872472)",92.99994740407391,1.4681041185083871e-5,1.9816422943087204e-7,5.944912168434434e-6,9.905996513485078e-5
"(31.0, 529.8881518872472)",92.99991418749154,2.3988720797007596e-5,3.237989947517805e-7,1.0037720350316542e-5,0.0001615395305616529
"(32.0, 529.8881518872472)",92.99986401210029,3.8074868290212586e-5,5.139333681378776e-7,1.644573866687245e-5,0.00025588146396889576
"(33.0, 529.8881518872472)",92.99979012301165,5.885431636786929e-5,7.944137013298945e-7,2.6215352894811045e-5,0.00039473505513679434
"(34.0, 529.8881518872472)",92.99968382660117,8.880203839558967e-5,1.1986471046541174e-6,4.0753318196326825e-5,0.0005943955808538432
"(35.0, 529.8881518872472)",92.99953410804177,0.00013105562555891853,1.7689846873077296e-6,6.191298386936647e-5,0.0008754510428049662
"(36.0, 529.8881518872472)",92.99932730402243,0.00018952338695018932,2.5581806806778823e-6,9.20914101352509e-5,0.001263458222942812
"(37.0, 529.8881518872472)",92.99904669924653,0.0002689964769879105,3.6309059385860735e-6,0.00013433730571788989,0.0017896367317559155
"(38.0, 529.8881518872472)",92.99867217407271,0.00037526339528687444,5.065293436463572e-6,0.00019246910491146514,0.0024915698729028207
"(39.0, 529.8881518872472)",92.9981797767405,0.0005152252091701874,6.954493578557715e-6,0.0002712026231072284,0.0034139011265464474
"(40.0, 529.8881518872472)",92.99754141982324,0.0006970099309799063,9.408218003798402e-6,0.00037628747679036625,0.004609015773794695
"(41.00000000000001, 529.8881518872472)",92.99672447385758,0.00093008452263129,1.2554251458037183e-5,0.0005146511550090967,0.006137697948418005
"(42.0, 529.8881518872472)",92.99569142754194,0.0012253633642776234,1.6539915931288783e-5,0.0006945500000691989,0.008069755485131853
"(43.00000000000001, 529.8881518872472)",92.99439962007865,0.001595311889520663,2.1533469426307405e-5,0.0009257256904122162,0.010484604627614356
"(44.0, 529.8881518872472)",92.99280091208126,0.002054044590759284,2.7725428896184728e-5,0.0012195663792925636,0.013471809898788042
"(45.0, 529.8881518872472)",92.99084142334966,0.0026174166436972266,3.532980704277903e-5,0.0015892713319443149,0.017131574828486915
"(45.99999999999999, 529.8881518872472)",92.98846134126245,0.003303108665938379,4.458525626594797e-5,0.0020500178813383264,0.021575181162844154
"(47.0, 529.8881518872472)",92.98559471170638,0.004130704315800989,5.575611615895064e-5,0.0026191299532079704,0.026925375394669066
"(47.99999999999999, 529.8881518872472)",92.98216927475958,0.005121760645345345,6.913336315332504e-5,0.0033162470364229485,0.033316702998642374
"(49.0, 529.8881518872472)",92.97810639347117,0.006299871259163221,8.503546292281972e-5,0.00416349285931918,0.040895791433730296
"(49.99999999999999, 529.8881518872472)",92.97332091287463,0.007690722567278956,0.00010380912987202979,0.005185643037185256,0.04982158493972783
"(51.0, 529.8881518872472)",92.96772118211989,0.009322143418565383,0.00012582999690845473,0.006410291082585813,0.0602655334312133
"(51.99999999999999, 529.8881518872472)",92.96120903020942,0.011224148657745242,0.00015150320344627983,0.007868012138178782,0.07241174034096806
"(53.0, 529.8881518872472)",92.95367981154834,0.013428977118771727,0.00018126390825094695,0.009592524178322126,0.08645707316863169
"(54.0, 529.8881518872472)",92.94502248539692,0.015971124680207532,0.0002155777356666898,0.011620846261304562,0.1026112416791552
"(55.0, 529.8881518872472)",92.93511975383846,0.018887373019997926,0.00025494116341790037,0.013993453572289809,0.1210968483512061
"(56.0, 529.8881518872472)",92.92384818344962,0.02221681474230536,0.00029988186243243845,0.01675442924108676,0.14214941662774375
