T_mu,sigma,ω₀,n_B,P,e
"(104.0, 157.35534956470232)",92.83128225642331,0.047729962270518456,0.000644257520548064,0.07367337803399313,0.02770398932153589
"(105.0, 157.35534956470232)",92.81574701848069,0.0520701449633401,0.0007028411691721279,0.08136332553674441,0.029232492326799843
"(106.0, 157.35534956470232)",92.79907934605484,0.05672159928302301,0.0007656263524018871,0.089717624108545,0.030757778209601894
"(107.0, 157.35534956470232)",92.78121999437015,0.061700431102630675,0.000832830466768421,0.09878163618078493,0.03226869304569416
"(108.0, 157.35534956470232)",92.7621080638115,0.06702323685990168,0.0009046775305021,0.10860299444325669,0.033752854612232916
"(109.0, 157.35534956470232)",92.74168103941216,0.07270710711031121,0.0009813982312600808,0.11923167494950715,0.03519658679260343
"(110.0, 157.35534956470232)",92.71987479410876,0.07876963015218946,0.001063229975455758,0.13072007174180944,0.03658485271370123
"(111.0, 157.35534956470232)",92.69662364136289,0.08522889557466623,0.001150416935791117,0.14312307283203857,0.03790118624452636
"(112.0, 157.35534956470232)",92.6718603658295,0.09210349786356771,0.001243210099928328,0.1564981377382863,0.039127622118304256
"(113.0, 157.35534956470232)",92.64551624046656,0.09941254006821684,0.0013418673203424842,0.17090537653228355,0.040244624729658444
"(114.0, 157.35534956470232)",92.6175210833305,0.1071756374055225,0.0014466533625702282,0.18640763067243504,0.04123101489375524
"(115.0, 157.35534956470232)",92.58780328541364,0.115412920957202,0.0015578399553159996,0.20307055535932902,0.04206389537528031
"(116.0, 157.35534956470232)",92.55628985159247,0.12414504136165438,0.0016757058402436407,0.22096270384851918,0.04271857441063212
"(117.0, 157.35534956470232)",92.52290643855804,0.13339317253541075,0.001800536822242398,0.24015561352583265,0.04316848754223819
"(118.0, 157.35534956470232)",92.48757739879169,0.14317901538866218,0.001932625819441551,0.2607238939595617,0.04338511743643281
"(119.0, 157.35534956470232)",92.4502258121255,0.1535248015904517,0.0020722729142113564,0.28274531699532357,0.04333791181386879
"(120.0, 157.35534956470232)",92.41077352290655,0.16445329731782504,0.0022197854037813375,0.30630090893008016,0.0429941992405561
"(1.0, 162.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 162.53280232254488)",93.0,0.0,6.664858461838432e-172,0.0,1.0832581228857265e-169
"(3.0, 162.53280232254488)",93.0,0.0,1.955634577860821e-115,0.0,3.1785476825858635e-113
"(4.0, 162.53280232254488)",93.0,0.0,3.8083155403634324e-87,0.0,6.189761969037654e-85
"(5.0, 162.53280232254488)",93.0,0.0,3.86935749049404e-70,0.0,6.288975161177261e-68
"(6.000000000000001, 162.53280232254488)",93.0,0.0,8.86612364986967e-59,0.0,1.441035922551507e-56
"(7.0, 162.53280232254488)",93.0,0.0,1.1965689498007773e-50,0.0,1.9448170458326488e-48
"(8.0, 162.53280232254488)",93.0,0.0,1.539926845009091e-44,0.0,2.502886254910428e-42
"(9.0, 162.53280232254488)",93.0,0.0,8.88508490377921e-40,0.0,1.444117748284974e-37
"(10.0, 162.53280232254488)",93.0,0.0,5.821403331183114e-36,0.0,9.461689968669894e-34
"(11.000000000000002, 162.53280232254488)",93.0,0.0,7.827167951161007e-33,0.0,1.2721715413514105e-30
"(12.0, 162.53280232254488)",93.0,0.0,3.205096491434314e-30,0.0,5.209333144669755e-28
"(13.0, 162.53280232254488)",93.0,0.0,5.254233023409418e-28,0.0,8.539852173503903e-26
"(14.0, 162.53280232254488)",93.0,0.0,4.192776669490718e-26,0.0,6.81463741604913e-24
"(15.0, 162.53280232254488)",93.0,0.0,1.879806423243662e-24,0.0,3.0553020579371223e-22
"(16.0, 162.53280232254488)",93.0,0.0,5.273450837650161e-23,0.0,8.571087425534524e-21
"(17.0, 162.53280232254488)",93.0,0.0,1.0051276202537377e-21,0.0,1.633662088116307e-19
"(18.0, 162.53280232254488)",93.0,0.0,1.3878238209113144e-20,0.0,2.255668947426976e-18
"(19.0, 162.53280232254488)",93.0,0.0,1.4602566421055667e-19,0.0,2.3733960415152724e-17
"(20.0, 162.53280232254488)",92.9999999938322,5.17752299323694e-18,1.2193067482275456e-18,3.971889227456797e-12,-3.971691050114117e-12
"(21.000000000000004, 162.53280232254488)",92.99999999494531,6.1855720636239e-16,8.349265626667083e-18,3.971889227456797e-12,-3.97053219791716e-12
"(22.000000000000004, 162.53280232254488)",92.99999999940401,3.568153445863807e-15,4.8162822329386735e-17,5.9578338411851955e-12,-5.950005802704237e-12
"(23.0, 162.53280232254488)",92.999999999404,6.655599830203109e-15,2.393074141061659e-16,5.9578338411851955e-12,-5.918938536553959e-12
"(24.0, 162.53280232254488)",92.99999999381306,4.940350964785268e-14,1.0433489465691414e-15,5.9578338411851955e-12,-5.788255413099038e-12
"(25.0, 162.53280232254488)",92.99999999999906,2.5617170588847435e-14,4.0541268873070474e-15,6.08195537954322e-12,-5.4230267755780295e-12
"(26.0, 162.53280232254488)",92.99999999939271,2.272356963719677e-13,1.4226149559952437e-14,4.344253842530871e-12,-2.0320378882921635e-12
"(27.0, 162.53280232254488)",92.99999999940452,2.2688776002171516e-12,4.559131389506391e-14,5.213104611037046e-12,2.19697939789447e-12
"(28.0, 162.53280232254488)",92.99999999936863,5.522786354864288e-12,1.3473148841987033e-13,7.695535378197545e-12,1.4202750995771485e-11
"(29.0, 162.53280232254488)",92.99999999490507,8.396730385324402e-12,3.7022059660513995e-13,1.874235229206176e-11,4.1430638751696083e-11
"(30.0, 162.53280232254488)",92.99999999924901,4.062627428301963e-11,9.527720987795598e-13,3.251984304980252e-11,1.2233687613957188e-10
"(31.0, 162.53280232254488)",92.99999999479702,3.998930167756205e-11,2.310917659506913e-12,7.757596147376557e-11,2.980239616625496e-10
"(32.0, 162.53280232254488)",92.9999999943645,1.6149530199851167e-10,5.311743638053675e-12,1.7401839677795092e-10,6.893141819338624e-10
"(33.0, 162.53280232254488)",92.99999999871848,3.6313530705523226e-10,1.1626492003848594e-11,3.896175089058402e-10,1.5000688176603321e-9
"(34.0, 162.53280232254488)",92.99999999382595,3.101390088706187e-10,2.4337438000975405e-11,8.336002516124952e-10,3.122031748037232e-9
"(35.0, 162.53280232254488)",92.99999998651894,3.6231950095507367e-9,4.890577160418884e-11,1.713994323185966e-9,6.234797785389187e-9
"(36.0, 162.53280232254488)",92.99999997451361,7.0129175696257905e-9,9.466013947150314e-11,3.4106116310018085e-9,1.197476610554454e-8
"(37.0, 162.53280232254488)",92.99999995291513,1.311392941419766e-8,1.7701140431699247e-10,6.553368982226999e-9,2.22167906044628e-8
"(38.0, 162.53280232254488)",92.99999991085807,2.375541556062537e-8,3.2064984788863646e-10,1.2193327563677292e-8,3.9922790777960546e-8
"(39.0, 162.53280232254488)",92.99999985228123,4.1786641028242544e-8,5.640347584338209e-10,2.2011837733950495e-8,6.966231216161807e-8
"(40.0, 162.53280232254488)",92.99999974242866,7.153231881098758e-8,9.65540976756299e-10,3.864449623854091e-8,1.1828758447090755e-7
"(41.00000000000001, 162.53280232254488)",92.99999957910576,1.1940167809708337e-7,1.6116800729822476e-9,6.612649428946791e-8,1.9582438441974044e-7
"(42.0, 162.53280232254488)",92.99999931467988,1.9468581141784718e-7,2.6278629224909537e-9,1.1046829326018053e-7,3.1664563165178677e-7
"(43.00000000000001, 162.53280232254488)",92.99999890818707,3.1058102950014547e-7,4.192212909141047e-9,1.8045509151412136e-7,5.009170205413212e-7
"(44.0, 162.53280232254488)",92.99999829055207,4.85478445380114e-7,6.552972699138407e-9,2.8868981769154925e-7,7.763831986425467e-7
"(45.0, 162.53280232254488)",92.99999738944742,7.445617023858039e-7,1.0050070300228449e-8,4.5291713515920407e-7,1.1805489542755058e-6
"(45.99999999999999, 162.53280232254488)",92.99999607194307,1.1217555378378494e-6,1.5141420756421602e-8,6.976947385242978e-7,1.7632828081616522e-6
"(47.0, 162.53280232254488)",92.99999418717188,1.6620676639104025e-6,2.2434536738206736e-8,1.0565181902496654e-6,2.589829934619161e-6
"(47.99999999999999, 162.53280232254488)",92.99999153138678,2.4243652089292075e-6,3.272400488111815e-8,1.5743539930085756e-6,3.7443702235361953e-6
"(49.0, 162.53280232254488)",92.99998784202519,3.4846247058785284e-6,4.703535402341456e-8,2.3107973657420966e-6,5.333990531916459e-6
"(49.99999999999999, 162.53280232254488)",92.9999827848554,4.939691377972851e-6,6.667579792377853e-8,3.343818231686743e-6,7.4931860519567e-6
"(51.0, 162.53280232254488)",92.999975934099,6.9115793318785685e-6,9.329227917812387e-8,4.774160458058496e-6,1.038889511181918e-5
"(51.99999999999999, 162.53280232254488)",92.99996677624824,9.552339327020422e-6,1.289371740511087e-7,6.730631171288399e-6,1.4225889050788016e-5
"(53.0, 162.53280232254488)",92.99995466088646,1.3049515182751823e-5,1.7614194311643383e-7,9.376108487722152e-6,1.9252735133530135e-5
"(54.0, 162.53280232254488)",92.99993880551773,1.7632203727666125e-5,2.3799892801822586e-7,1.2914540603046592e-5,2.5768092117517303e-5
"(55.0, 162.53280232254488)",92.99991824230999,2.3577726689356637e-5,3.1825140896231917e-7,1.7598962926573774e-5,3.412733041517023e-5
"(56.0, 162.53280232254488)",92.99989184820684,3.121891612262217e-5,4.213919420490148e-7,2.3740517993433445e-5,4.474949522393237e-5
"(57.0, 162.53280232254488)",92.99985824863339,4.095200824172973e-5,5.527689115575061e-7,3.1718637526729166e-5,5.812444270549525e-5
"(58.0, 162.53280232254488)",92.99981584553342,5.324513361866937e-5,7.187011288932372e-7,4.199245504062573e-5,7.482005347076863e-5
"(59.0, 162.53280232254488)",92.9997627535932,6.864738532944302e-5,9.266002351142951e-7,5.511342105702171e-5,9.548951178883361e-5
"(60.0, 162.53280232254488)",92.99969677963107,8.779844026614898e-5,1.1851005686950907e-6,7.173924456085936e-5,0.00012087847190319534
"(61.0, 162.53280232254488)",92.99961538548135,0.00011143870313665848,1.5041960889785777e-6,9.264919842701957e-5,0.00015183200715728073
"(61.99999999999999, 162.53280232254488)",92.99951564753098,0.0001404199373903969,1.8953838724733496e-6,0.00011876082965478787,0.0001893012226152627
"(63.00000000000001, 162.53280232254488)",92.9993942334058,0.00017571634256578444,2.371813632842855e-6,0.00015114804623430256,0.00023434947009846226
"(64.0, 162.53280232254488)",92.99924734210153,0.0002184360337785359,2.948442672449911e-6,0.00019106071829577044,0.00028815793174488685
"(65.0, 162.53280232254488)",92.99907066047079,0.0002698328754774091,3.6421956154697483e-6,0.0002399457520848572,0.0003520305079043271
"(66.0, 162.53280232254488)",92.9988593451605,0.00033131861892194,4.472128235036893e-6,0.0002994696218696669,0.00042739791251665603
"(67.0, 162.53280232254488)",92.99860795900473,0.000404475291461532,5.4595946863652395e-6,0.00037154248476970034,0.0005158207391505177
"(68.0, 162.53280232254488)",92.99831043120179,0.0004910677838656783,6.628417408910246e-6,0.0004583436789193585,0.0006189915775143655
"(69.0, 162.53280232254488)",92.99796001167338,0.0005930565816737256,8.005058974834436e-6,0.0005623488964033628,0.0007387357715337164
"(70.00000000000001, 162.53280232254488)",92.9975492230577,0.000712610587088367,9.618795157164932e-6,0.0006863587145782917,0.0008770110172822481
"(71.0, 162.53280232254488)",92.99706981570283,0.0008521199777573962,1.1501888498257661e-5,0.0008335287080819072,0.0010359054615413576
"(72.0, 162.53280232254488)",92.99651271464026,0.0010142090513939452,1.3689761688245754e-5,0.00100740099519098,0.0012176343351274154
"(73.0, 162.53280232254488)",92.99586799063296,0.0012017490175052967,1.6221170214921845e-5,0.0012119372750029108,0.0014245349769793345
"(74.00000000000001, 162.53280232254488)",92.99512478119212,0.0014178706213070005,1.9138372785296104e-5,0.0014515532246170476,0.0016590601360706564
"(75.0, 162.53280232254488)",92.99427127702783,0.0016659767163902022,2.2487301004893384e-5,0.0017311544299617317,0.0019237696190341695
"(76.0, 162.53280232254488)",92.9932946349223,0.0019497545413619483,2.6317725107954446e-5,0.0020561735868811666,0.00222132002566907
"(77.0, 162.53280232254488)",92.99218097346528,0.0022731878018673103,3.0683417024616585e-5,0.0024326091080228295,0.0025544526458193863
"(78.00000000000001, 162.53280232254488)",92.9909152991497,0.0026405684775749247,3.564230976114938e-5,0.002867065008300851,0.0029259794784269526
"(79.0, 162.53280232254488)",92.98948146397025,0.0030565083246747314,4.125665266300365e-5,0.0033667921456424724,0.0033387672261233946
"(80.0, 162.53280232254488)",92.98786214204057,0.003525950047401731,4.759316217572513e-5,0.003939730641509723,0.0037957193783022306
"(81.00000000000001, 162.53280232254488)",92.98603873979776,0.0040541781237651425,5.4723168036886087e-5,0.004594553547104856,0.004299756305897757
"(82.00000000000001, 162.53280232254488)",92.98399139964327,0.004646829251984696,6.272275421360871e-5,0.005340711759603802,0.0048537932521222306
"(83.0, 162.53280232254488)",92.98169893353872,0.005309902417918979,7.16728948283122e-5,0.006188479964378256,0.005460716482636361
"(84.0, 162.53280232254488)",92.97913878520103,0.006049768563784256,8.165958466591094e-5,0.007149003833575969,0.006123357298669653
"(85.00000000000001, 162.53280232254488)",92.97628700957003,0.006873179850086737,9.277396414312676e-5,0.008234348247586648,0.006844464127167041
"(86.00000000000001, 162.53280232254488)",92.97311818821616,0.0077872785235529,0.00010511243912890494,0.00945754658556666,0.007626672705012177
"(87.0, 162.53280232254488)",92.9696054570813,0.008799605357593436,0.00011877679470515822,0.010832651104757875,0.008472474189561102
"(88.0, 162.53280232254488)",92.96572042536492,0.009918107712317123,0.00013387430408497543,0.012374784287333887,0.009384181514577686
"(89.0, 162.53280232254488)",92.96143315078592,0.011151147190113954,0.00015051783194023398,0.014100191201691592,0.010363893823068493
"(90.0, 162.53280232254488)",92.95671212820626,0.012507506900828719,0.00016882593239906995,0.01602629291058379,0.011413458986953572
"(90.99999999999999, 162.53280232254488)",92.95152424775284,0.013996398363978932,0.00018892294225885962,0.01817174069559918,0.012534434532753611
"(91.99999999999999, 162.53280232254488)",92.94583477165293,0.015627468049568716,0.00021093906926840614,0.02055647140208745,0.01372804664541601
"(93.0, 162.53280232254488)",92.93960731348261,0.017410803578755456,0.0002350104758131842,0.023201763648094405,0.014995147560977074
"(94.0, 162.53280232254488)",92.93280381399376,0.019356939606756034,0.0002612793583437063,0.026130294978110268,0.01633617132252872
"(94.99999999999999, 162.53280232254488)",92.92538452848261,0.021476863401780427,0.00028989402265274634,0.029366199960638117,0.017751087917668048
"(96.0, 162.53280232254488)",92.91730800454805,0.023782020153383796,0.00032100895557550416,0.03293512930070418,0.019239355819615823
"(97.0, 162.53280232254488)",92.9085310906951,0.02628431800756899,0.0003547848928076531,0.03686430976672951,0.020799873083002046
"(98.0, 162.53280232254488)",92.89900888581873,0.02899613291514204,0.0003913888846577088,0.041182605249266015,0.022430926972046693
"(98.99999999999999, 162.53280232254488)",92.88869479060527,0.031930313200152396,0.00043099435727298184,0.04592057866971671,0.024130142003065142
"(100.0, 162.53280232254488)",92.87754044829003,0.035100184034287454,0.00047378117349653083,0.051110554948309246,0.02589442686774573
"(101.0, 162.53280232254488)",92.86549578456183,0.038519551674517316,0.0005199356897466759,0.056786684983784086,0.027719919698248417
"(102.0, 162.53280232254488)",92.85250900811245,0.04220270759601047,0.0005696508118024956,0.06298501067992368,0.029601932107648547
"(102.99999999999999, 162.53280232254488)",92.83852659096854,0.046164432544203174,0.0006231260497991584,0.06974353105901403,0.03153489201502085
"(104.0, 162.53280232254488)",92.82349330828917,0.05042000043163226,0.0006805675705329523,0.07710226943468353,0.03351228497388344
"(105.0, 162.53280232254488)",92.80735224965316,0.05498518219366106,0.000742188249511319,0.08510334186344191,0.03552659418049691
"(106.0, 162.53280232254488)",92.7900448241386,0.059876249607748254,0.0008082077226691722,0.09379102661972542,0.037569239404417316
"(107.0, 162.53280232254488)",92.77151078068914,0.06510997906294293,0.0008788524372966559,0.10321183504422264,0.03963051441760148
"(108.0, 162.53280232254488)",92.75168825873264,0.07070365525450606,0.0009543557015014508,0.11341458362894734,0.04169952294858163
"(109.0, 162.53280232254488)",92.7305137790913,0.07667507497831032,0.0010349577359917035,0.12445046741117298,0.04376411370495517
"(110.0, 162.53280232254488)",92.70792230229179,0.08304255080954291,0.0011209057232892618,0.13637313480208807,0.045810813543494706
"(111.0, 162.53280232254488)",92.68384724908795,0.0898249148636349,0.001212453858691926,0.14923876386928708,0.0478247594706945
"(112.0, 162.53280232254488)",92.65822053629061,0.09704152254509296,0.00130986340087641,0.16310614009667998,0.04978962910750193
"(113.0, 162.53280232254488)",92.63097262273318,0.1047122562924483,0.0014134027222495265,0.17803673574221848,0.0516875695153106
"(114.0, 162.53280232254488)",92.60203253015072,0.11285752940981607,0.001523347361064208,0.19409479084643866,0.053499124657980665
"(115.0, 162.53280232254488)",92.57132790088272,0.1214982898224163,0.0016399800717122998,0.21134739595326002,0.05520316085526819
"(116.0, 162.53280232254488)",92.53878502812884,0.13065602392141717,0.0017635908768580018,0.22986457658077458,0.05677679078543063
"(117.0, 162.53280232254488)",92.50432890339624,0.1403527603700342,0.0018944771186268322,0.24971937964285365,0.05819529538350567
