T_mu,sigma,ω₀,n_B,P,e
"(2.0, 165.961690647047)",93.0,0.0,3.701420520150744e-171,0.0,6.142940073198897e-169
"(3.0, 165.961690647047)",93.0,0.0,6.1332507337999065e-115,0.0,1.017884660943674e-112
"(4.0, 165.961690647047)",93.0,0.0,8.97550783130002e-87,0.0,1.4895904540983615e-84
"(5.0, 165.961690647047)",93.0,0.0,7.682790017565809e-70,0.0,1.2750488202014775e-67
"(6.000000000000001, 165.961690647047)",93.0,0.0,1.5702874213526488e-58,0.0,2.6060755524947744e-56
"(7.0, 165.961690647047)",93.0,0.0,1.9531038710616774e-50,0.0,3.241404204506881e-48
"(8.0, 165.961690647047)",93.0,0.0,2.3642370577533435e-44,0.0,3.92372779195145e-42
"(9.0, 165.961690647047)",93.0,0.0,1.300660568557796e-39,0.0,2.158598269158012e-37
"(10.0, 165.961690647047)",93.0,0.0,8.203098400171325e-36,0.0,1.3614000790365196e-33
"(11.000000000000002, 165.961690647047)",93.0,0.0,1.069083188715176e-32,0.0,1.774268534415066e-30
"(12.0, 165.961690647047)",93.0,0.0,4.2654170018101845e-30,0.0,7.078958169350765e-28
"(13.0, 165.961690647047)",93.0,0.0,6.84036955918004e-28,0.0,1.135239296692115e-25
"(14.0, 165.961690647047)",93.0,0.0,5.356562619459155e-26,0.0,8.88984188382216e-24
"(15.0, 165.961690647047)",93.0,0.0,2.3626716661875862e-24,0.0,3.921129841643673e-22
"(16.0, 165.961690647047)",93.0,0.0,6.533980981663801e-23,0.0,1.084390530372576e-20
"(17.0, 165.961690647047)",93.0,0.0,1.2297797002603373e-21,0.0,2.040963181786243e-19
"(18.0, 165.961690647047)",93.0,0.0,1.6790834781573618e-20,0.0,2.7866353277251973e-18
"(19.0, 165.961690647047)",93.0,0.0,1.7490875719729837e-19,0.0,2.9028153053437485e-17
"(20.0, 165.961690647047)",92.99999999383957,7.958686573370525e-17,1.4473562274117097e-18,1.9859446137283985e-12,-1.9857044080419287e-12
"(21.000000000000004, 165.961690647047)",92.99999999494166,5.482724434761782e-16,9.830243141619766e-18,3.971889227456797e-12,-3.970257783685542e-12
"(22.000000000000004, 165.961690647047)",92.99999999940401,4.1699949851882384e-15,5.628646038719752e-17,5.9578338411851955e-12,-5.948492445058798e-12
"(23.0, 165.961690647047)",92.999999999404,5.961526286977648e-15,2.777823366313822e-16,5.9578338411851955e-12,-5.9117326149659645e-12
"(24.0, 165.961690647047)",92.99999999494655,1.6421917047063747e-14,1.2035936788889494e-15,7.943778454913594e-12,-7.744028013113085e-12
"(25.0, 165.961690647047)",92.99999999940754,1.3555558417061952e-13,4.650133676208649e-15,6.08195537954322e-12,-5.310211332904865e-12
"(26.0, 165.961690647047)",92.99999999999211,4.0188885061525643e-13,1.623171050318789e-14,4.344253842530871e-12,-1.6504117253283792e-12
"(27.0, 165.961690647047)",93.00000000000468,7.017579021888524e-13,5.176517274382581e-14,5.337226149395071e-12,3.2538094358066966e-12
"(28.0, 165.961690647047)",92.99999999940401,2.411551708611631e-12,1.522842386064965e-13,1.0177966145358043e-11,1.5095383552674424e-11
"(29.0, 165.961690647047)",92.99999999490505,7.610303732924363e-12,4.166896375881809e-13,1.998356767564201e-11,4.9170949053597796e-11
"(30.0, 165.961690647047)",92.9999999947419,5.3179151492481945e-11,1.0681441067399285e-12,3.599524612382722e-11,1.4127575568541115e-10
"(31.0, 165.961690647047)",92.99999999908741,9.012726029309003e-11,2.581217432149288e-12,8.403028146838286e-11,3.443529274987423e-10
"(32.0, 165.961690647047)",92.99999999901438,1.0742774138080226e-10,5.912576913232276e-12,1.9511905829881515e-10,7.861422023019119e-10
"(33.0, 165.961690647047)",92.99999999656681,7.977068142870855e-10,1.2899687216550116e-11,4.316947104092106e-10,1.7091591888675463e-9
"(34.0, 165.961690647047)",92.99999999754866,5.173671138570472e-10,2.692026515247294e-11,9.213541792316188e-10,3.546378538139574e-9
"(35.0, 165.961690647047)",92.99999999143529,2.4060966691261805e-9,5.394046799977694e-11,1.894218796881818e-9,7.0578324666541e-9
"(36.0, 165.961690647047)",92.99999997202566,7.713887253855757e-9,1.0412180609109875e-10,3.753062955331599e-9,1.3527168016771143e-8
"(37.0, 165.961690647047)",92.99999994394035,1.4387706964959774e-8,1.9420481356165377e-10,7.18738180015979e-9,2.504317739032683e-8
"(38.0, 165.961690647047)",92.9999999073717,2.5999487271397946e-8,3.5094025658091475e-10,1.3341948279642455e-8,4.490069001863462e-8
"(39.0, 165.961690647047)",92.99999983811955,4.562866331348472e-8,6.15894253737841e-10,2.4031543406112276e-8,7.818330820402117e-8
"(40.0, 165.961690647047)",92.99999972430311,7.793838459274255e-8,1.052009849296477e-9,4.210537709257771e-8,1.324879560740107e-7
"(41.00000000000001, 165.961690647047)",92.99999954242939,1.2982411515008418e-7,1.752361798548752e-9,7.189467042004205e-8,2.189302562924088e-7
"(42.0, 165.961690647047)",92.99999925582753,2.1126075080981982e-7,2.8515909302055915e-9,1.198533710185075e-7,3.5340148079219783e-7
"(43.00000000000001, 165.961690647047)",92.99999881260364,3.363874307713465e-7,4.540546900136015e-9,1.9541707411241277e-7,5.581397658963687e-7
"(44.0, 165.961690647047)",92.99999815765106,5.248716621774293e-7,7.084701088678446e-9,3.1205706262436936e-7,8.637319077816798e-7
"(45.0, 165.961690647047)",92.99999718305881,8.035959682279761e-7,1.0846912952671045e-8,4.887225994508819e-7,1.3114494124757572e-6
"(45.99999999999999, 165.961690647047)",92.99999576785912,1.2087109045287427e-6,1.6315141545831303e-8,7.516004743901114e-7,1.9560879997019273e-6
"(47.0, 165.961690647047)",92.99999374748222,1.7880978899158069e-6,2.413568874275767e-8,1.136325112253878e-6,2.8692745964250847e-6
"(47.99999999999999, 165.961690647047)",92.99999090506677,2.6042838428600436e-6,3.5152540911408506e-8,1.6906773474761808e-6,4.143297772720661e-6
"(49.0, 165.961690647047)",92.99998695794652,3.737847110342477e-6,5.0453342053147895e-8,2.4778726519073764e-6,5.895449294026801e-6
"(49.99999999999999, 165.961690647047)",92.99998156639248,5.291350674855257e-6,7.142248398629323e-8,3.580483996033986e-6,8.27291219654288e-6
"(51.0, 165.961690647047)",92.99997427076926,7.393834214148127e-6,9.980174028091527e-8,5.105089828225588e-6,1.14581757183126e-5
"(51.99999999999999, 165.961690647047)",92.99996452485367,1.0205891367494741e-5,1.3775879876268855e-7,7.18770079251337e-6,1.567498235164875e-5
"(53.0, 165.961690647047)",92.99995164818044,1.3925352688740602e-5,1.879639699921914e-7,1.0000127039386354e-5,2.1194691201248538e-5
"(54.0, 165.961690647047)",92.99993481203397,1.879358835875557e-5,2.5367526103374367e-7,1.375720805715768e-5,2.8343167139333376e-5
"(55.0, 165.961690647047)",92.99991301596104,2.510243797222234e-5,3.388319134870448e-7,1.872513452462535e-5,3.750798268285857e-5
"(56.0, 165.961690647047)",92.9998850595603,3.3201767751919225e-5,4.481564105829139e-7,2.5230838850178255e-5,4.9145956724474286e-5
"(57.0, 165.961690647047)",92.99984951764654,4.3507648529062825e-5,5.872648632515933e-7,3.3672576657062716e-5,6.379089290577856e-5
"(58.0, 165.961690647047)",92.99980470737081,5.651114093459572e-5,7.627855924621253e-7,4.453164013295736e-5,8.206154639326631e-5
"(59.0, 165.961690647047)",92.99974866770515,7.278766755289478e-5,9.824856336043347e-7,5.838552087087288e-5,0.00010466945591853766
"(60.0, 165.961690647047)",92.99967909964612,9.30069455718315e-5,1.2554048085090778e-6,7.592222170313242e-5,0.0001324268827634664
"(61.0, 165.961690647047)",92.9995933554716,0.00011794344746704952,1.5919969221377693e-6,9.79560619657015e-5,0.00016625443873717795
"(61.99999999999999, 165.961690647047)",92.99948838815433,0.00014848735218486945,2.004277582142776e-6,0.00012544488955603357,0.00020718840650235713
"(63.00000000000001, 165.961690647047)",92.99936072688332,0.00018565594442129536,2.5059780642308477e-6,0.00015950868451748235,0.0002563876717466833
"(64.0, 165.961690647047)",92.99920641224212,0.00023060541593768189,3.112704608666665e-6,0.00020144974020846633,0.0003151399791307082
"(65.0, 165.961690647047)",92.9990209712895,0.0002846430191422941,3.842102467096766e-6,0.00025277419789288794,0.0003848676231856816
"(66.0, 165.961690647047)",92.99879937387598,0.0003492395210580985,4.714024005057338e-6,0.00031521524182849244,0.00046713215180158697
"(67.0, 165.961690647047)",92.99853597005139,0.00042604190395542554,5.750700139430265e-6,0.0003907577229941339,0.0005636381945499218
"(68.0, 165.961690647047)",92.9982244669587,0.0005168862573871653,6.976914349224906e-6,0.00048166432937140827,0.0006762361715255987
"(69.0, 165.961690647047)",92.9978578854217,0.0006238108064776038,8.420178528172789e-6,0.0005905032616964261,0.0008069238023890938
"(70.00000000000001, 165.961690647047)",92.99742847675253,0.0007490690222219765,1.0110909961164602e-5,0.0007201774409954895,0.0009578462701394562
"(71.0, 165.961690647047)",92.99692771737259,0.0008951427580810221,1.2082608625802872e-5,0.000873955166232702,0.0011312949887321356
"(72.0, 165.961690647047)",92.99634622770776,0.0010647553725813008,1.4372034332450427e-5,0.0010555023147883003,0.0013297048010625758
"(73.0, 165.961690647047)",92.9956737574363,0.0012608847283041686,1.701938216871233e-5,0.0012689158868008814,0.001555649551686822
"(74.00000000000001, 165.961690647047)",92.99489910817317,0.001486776154476988,2.0068457494332025e-5,0.001518759136775863,0.0018118359976618803
"(75.0, 165.961690647047)",92.99401009927735,0.0017459551607369034,2.3566847516625816e-5,0.0018100979589456014,0.00210109589813478
"(76.0, 165.961690647047)",92.99299350415855,0.0020422399758663018,2.756609058125223e-5,0.002148538734408869,0.0024263762629853887
"(77.0, 165.961690647047)",92.99183504685703,0.002379753829852221,3.2121841897879624e-5,0.0025402674430688057,0.0027907277450004452
"(78.00000000000001, 165.961690647047)",92.99051929282435,0.002762936956930024,3.729403562293083e-5,0.0029920901800060762,0.0031972910230267213
"(79.0, 165.961690647047)",92.98902965425286,0.003196558277930729,4.314704249446527e-5,0.0035114748587021806,0.003649281260099255
"(80.0, 165.961690647047)",92.98734832366556,0.003685726745920184,4.974982299685454e-5,0.004106594205250882,0.004149970528698435
"(81.00000000000001, 165.961690647047)",92.98545622470584,0.004235902328132552,5.7176075606716325e-5,0.004786369908885885,0.004702668263368139
"(82.00000000000001, 165.961690647047)",92.98333299897413,0.00485290660185354,6.55043797616644e-5,0.005560517982569397,0.005310699627462636
"(83.0, 165.961690647047)",92.9809569135052,0.005542932964544589,7.481833377223868e-5,0.0064395952642576195,0.005977381899978164
"(84.0, 165.961690647047)",92.9783048648288,0.006312556426399331,8.520668692114091e-5,0.007435046988218028,0.0067059988276481465
"(85.00000000000001, 165.961690647047)",92.97535233524566,0.007168742995772308,9.6763466145237e-5,0.008559255481880758,0.00749977295245107
"(86.00000000000001, 165.961690647047)",92.97207333646858,0.008118858654122483,0.00010958809722711908,0.009825589840271225,0.00836183605033442
"(87.0, 165.961690647047)",92.96844037725371,0.009170677915065244,0.00012378552032938405,0.011248456730445243,0.009295197501043743
"(88.0, 165.961690647047)",92.96442444889676,0.01033239197001337,0.00013946629988543805,0.01284335207073272,0.010302710846542634
"(89.0, 165.961690647047)",92.95999497961095,0.011612616441187976,0.00015674672929168838,0.014626913812553011,0.011387038384090593
"(90.0, 165.961690647047)",92.95511980565117,0.013020398742553957,0.00017574893027066306,0.016616975600762487,0.012550613996366729
"(90.99999999999999, 165.961690647047)",92.949765163032,0.014565225057128643,0.0001966009469648274,0.01883262138688318,0.013795604154209995
"(91.99999999999999, 165.961690647047)",92.94389562315796,0.01625702697769326,0.0002194368357604851,0.02129424109773685,0.01512386715531164
"(93.0, 165.961690647047)",92.9374741148418,0.018106187772741013,0.00024439674966104615,0.02402358703006595,0.01653691073232438
"(94.0, 165.961690647047)",92.93046188035859,0.02012354835819296,0.00027162701901244573,0.027043831360634825,0.01803584794008825
"(94.99999999999999, 165.961690647047)",92.92281846313313,0.022320412958318662,0.0003012802279023548,0.03037962452778828,0.019621351453414145
"(96.0, 165.961690647047)",92.91450170894309,0.024708554480386075,0.00033351528660593104,0.03405715447627538,0.02129360634547936
"(97.0, 165.961690647047)",92.90546773178244,0.027300219660365402,0.0003684975012043131,0.03810420696653964,0.023052261332540406
"(98.0, 165.961690647047)",92.89567092311393,0.030108133953920334,0.0004063986394953894,0.042550226737468846,0.024896378549845746
"(98.99999999999999, 165.961690647047)",92.88506394753713,0.033145506231268565,0.00044739699435723275,0.04742637969041693,0.026824381883516768
"(100.0, 165.961690647047)",92.87359772770637,0.036426033306080664,0.0004916774450161775,0.05276561605428249,0.028834003973622815
"(101.0, 165.961690647047)",92.86122146650092,0.03996390427656817,0.0005394315154695155,0.058602734557833554,0.030922231737785917
"(102.0, 165.961690647047)",92.84788265361072,0.0437738047459179,0.0005908574314194342,0.06497444767121532,0.033085250578525606
"(102.99999999999999, 165.961690647047)",92.83352704726121,0.04787092096950615,0.0006461601765706312,0.07191944784564328,0.03531838748681306
"(104.0, 165.961690647047)",92.81809872043492,0.052270943839758666,0.0007055515460512874,0.0794784749698598,0.037616052451449694
"(105.0, 165.961690647047)",92.80154005970653,0.05699007285998703,0.0007692502002502259,0.08769438489490476,0.039971678869202186
"(106.0, 165.961690647047)",92.78379179008755,0.06204502003863723,0.0008374817173246021,0.09661221918011803,0.04237766251306523
"(107.0, 165.961690647047)",92.76479299722372,0.06745301375451619,0.0009104786453869128,0.10627927608060561,0.0448252992058396
"(108.0, 165.961690647047)",92.74448115160047,0.07323180260275994,0.0009884805544565177,0.1167451827499796,0.04730472123935447
"(109.0, 165.961690647047)",92.72279215002852,0.07939965920038224,0.0010717340876130743,0.12806196891877936,0.04980483218555683
"(110.0, 165.961690647047)",92.69966032188003,0.08597538406849214,0.0011604930138628508,0.14028414182937485,0.052313240735390835
"(111.0, 165.961690647047)",92.67501849762431,0.09297830939583392,0.0012550182783113927,0.15346876269880608,0.05481619256269879
"(112.0, 165.961690647047)",92.64879801328084,0.10042830295546196,0.0013555780556549256,0.1676755246707089,0.0572985012498193
"(113.0, 165.961690647047)",92.62092877035393,0.10834577191587806,0.0014624478012065932,0.18296683233837083,0.05974347723293192
"(114.0, 165.961690647047)",92.59133927222429,0.11675166671885488,0.0015759103032863646,0.19940788293387063,0.06213285530763502
"(115.0, 165.961690647047)",92.55995665841569,0.1256674849834898,0.0016962557360798993,0.2170667492199171,0.06444672050965412
"(116.0, 165.961690647047)",92.5267067461706,0.13511527540330856,0.0018237817122660595,0.23601446417300959,0.06666343216583182
"(117.0, 165.961690647047)",92.49151408457439,0.145117641599784,0.0019587933346664576,0.25632510752184373,0.06875954592756855
"(118.0, 165.961690647047)",92.45430197696444,0.15569774608070974,0.0021016032501863353,0.27807589425664236,0.07070973421361074
"(119.0, 165.961690647047)",92.41499253392242,0.16687931407879308,0.002252531701229989,0.30134726513262383,0.07248670423957401
"(120.0, 165.961690647047)",92.37350670384461,0.17868663744722324,0.0024119065784631495,0.3262229793351704,0.07406111410930842
"(1.0, 171.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 171.79020697643617)",93.0,0.0,6.823681959638683e-170,0.0,1.172241736187703e-167
"(3.0, 171.79020697643617)",93.0,0.0,4.2803547027618716e-114,0.0,7.353230203200238e-112
"(4.0, 171.79020697643617)",93.0,0.0,3.854186427862579e-86,0.0,6.621114841682837e-84
"(5.0, 171.79020697643617)",93.0,0.0,2.465160251909411e-69,0.0,4.234903899056013e-67
"(6.000000000000001, 171.79020697643617)",93.0,0.0,4.148923692668943e-58,0.0,7.127444598930375e-56
"(7.0, 171.79020697643617)",93.0,0.0,4.49170789098278e-50,0.0,7.716314282696234e-48
"(8.0, 171.79020697643617)",93.0,0.0,4.899703388982828e-44,0.0,8.417210593165059e-42
"(9.0, 171.79020697643617)",93.0,0.0,2.4858684334382087e-39,0.0,4.27047852696539e-37
"(10.0, 171.79020697643617)",93.0,0.0,1.4694620250633564e-35,0.0,2.5243918542964703e-33
"(11.000000000000002, 171.79020697643617)",93.0,0.0,1.816236164447867e-32,0.0,3.1201158660858765e-30
"(12.0, 171.79020697643617)",93.0,0.0,6.93328028860743e-30,0.0,1.1910696558055155e-27
"(13.0, 171.79020697643617)",93.0,0.0,1.0710861904403548e-27,0.0,1.840021183453511e-25
"(14.0, 171.79020697643617)",93.0,0.0,8.123021304062915e-26,0.0,1.3954555110989685e-23
"(15.0, 171.79020697643617)",93.0,0.0,3.484789999095163e-24,0.0,5.986527952139728e-22
"(16.0, 171.79020697643617)",93.0,0.0,9.405901176870084e-23,0.0,1.615841709974416e-20
"(17.0, 171.79020697643617)",93.0,0.0,1.732768907112867e-21,0.0,2.976727291952526e-19
"(18.0, 171.79020697643617)",93.0,0.0,2.3211914492415047e-20,0.0,3.98757959497132e-18
"(19.0, 171.79020697643617)",93.0,0.0,2.377096338720124e-19,0.0,4.0836187203165863e-17
"(20.0, 171.79020697643617)",92.99999999383957,7.958686573370525e-17,1.937080793747011e-18,1.9859446137283985e-12,-1.9856118422179106e-12
"(21.000000000000004, 171.79020697643617)",92.99999999494166,5.482724434761782e-16,1.2975029382984887e-17,3.971889227456797e-12,-3.969660244473569e-12
"(22.000000000000004, 171.79020697643617)",92.99999999940401,5.4350002429958556e-15,7.336146133710155e-17,5.9578338411851955e-12,-5.945231060558e-12
"(23.0, 171.79020697643617)",92.999999999404,5.961526286977648e-15,3.579029339547415e-16,5.9578338411851955e-12,-5.896349622083637e-12
"(24.0, 171.79020697643617)",92.99999999494655,1.6421917047063747e-14,1.5344551406386091e-15,7.943778454913594e-12,-7.68017408870723e-12
"(25.0, 171.79020697643617)",92.99999999940754,1.3555558417061952e-13,5.871112862739745e-15,6.08195537954322e-12,-5.073355685671142e-12
