T_mu,sigma,ω₀,n_B,P,e
"(35.0, 537.2349499457682)",92.99942528988927,0.00016166747191538193,2.182182420635715e-6,7.63741226552571e-5,0.0010959705408675065
"(36.0, 537.2349499457682)",92.9991750052552,0.00023243378238520669,3.137383840606982e-6,0.0001129411655517936,0.0015725710850173606
"(37.0, 537.2349499457682)",92.99883730554072,0.0003280876218960598,4.428516339877456e-6,0.00016384586355644836,0.0022153078906316332
"(38.0, 537.2349499457682)",92.9983889450787,0.00045531598914614127,6.145840815219996e-6,0.00023352421668453103,0.003068236266054843
"(39.0, 537.2349499457682)",92.9978024355236,0.0006220485480214967,8.396391627922283e-6,0.00032742629618203497,0.00418340873976986
"(40.0, 537.2349499457682)",92.99704568257755,0.0008375775094603335,1.1305594732363612e-5,0.0004521642343875781,0.005621596385760928
"(41.00000000000001, 537.2349499457682)",92.99608158608807,0.0011126740481443135,1.5018839110205503e-5,0.0006156677182378243,0.007452977559376976
"(42.0, 537.2349499457682)",92.99486772074006,0.0014596997969058664,1.9702981679176068e-5,0.0008273457856646221,0.009757784590529922
"(43.00000000000001, 537.2349499457682)",92.99335601679728,0.0018927124480860621,2.5547772737209775e-5,0.0010982537515629592,0.012626902656137797
"(44.0, 537.2349499457682)",92.99149246252117,0.0024275645916836787,3.276719005068367e-5,0.0014412641021727423,0.016162415604569772
"(45.0, 537.2349499457682)",92.98921688165277,0.0030819951752873703,4.160067338381993e-5,0.0018712401875324138,0.020478095495534338
"(45.99999999999999, 537.2349499457682)",92.98646272207951,0.003875713236060575,5.231425462943278e-5,0.0024052115786506443,0.025699834388642852
"(47.0, 537.2349499457682)",92.98315684821259,0.004830473742960648,6.520158174592112e-5,0.003062550175240964,0.031966018330413876
"(47.99999999999999, 537.2349499457682)",92.97921945867196,0.005970145606306705,8.058483649336665e-5,0.003865146054042382,0.03942784454585937
"(49.0, 537.2349499457682)",92.97456397028797,0.007320772080571265,9.881554990800137e-5,0.004837582282586982,0.0482495847261017
"(49.99999999999999, 537.2349499457682)",92.96909697802859,0.008910623943400002,0.00012027532010070809,0.006007307991294089,0.05860879758272108
"(51.0, 537.2349499457682)",92.96271826681439,0.01077024595457284,0.0001453764391743472,0.007404809132559578,0.07069649489056487
"(51.99999999999999, 537.2349499457682)",92.95532082482202,0.012932497200391083,0.0001745624380820946,0.009063776407888148,0.08471726627755721
"(53.0, 537.2349499457682)",92.94679094639162,0.01543258598913858,0.00020830855738104923,0.011021270075230748,0.10088936732265241
"(54.0, 537.2349499457682)",92.93700833376488,0.01830810001590254,0.00024712215473750304,0.01331788131641767,0.11944477711447517
"(55.0, 537.2349499457682)",92.92584628687283,0.021599032510356102,0.00029154305741275105,0.0159978900238094,0.14062922983236614
"(56.0, 537.2349499457682)",92.91317188714655,0.02534780509808829,0.00034214387118755964,0.019109418999834996,0.16470222651186497
"(57.0, 537.2349499457682)",92.89884624782356,0.029599288044849726,0.0003995302534823568,0.0227045844085565,0.19193703132285753
"(58.0, 537.2349499457682)",92.88272479273776,0.03440081851995123,0.0004643411599107035,0.026839642791921536,0.22262065701046524
"(59.0, 537.2349499457682)",92.86465757400954,0.03980221743158618,0.0005372490715150288,0.0315751345378776,0.2570538435059093
"(60.0, 537.2349499457682)",92.84448962397103,0.04585580530568003,0.000618960209098802,0.03697602411102429,0.2955510328425928
"(61.0, 537.2349499457682)",92.82206134041232,0.052616417574928846,0.0007102147395975102,0.04311183715912638,0.3384403429192889
"(61.99999999999999, 537.2349499457682)",92.79720890197511,0.060141419539495644,0.0008117869780217796,0.05005679474348264,0.38606354176067453
"(63.00000000000001, 537.2349499457682)",92.76976471257177,0.06849072113593155,0.0009244855867872586,0.05788994483787606,0.43877602310536096
"(64.0, 537.2349499457682)",92.73955786877296,0.07772679154231339,0.0010491537728979357,0.06669529134521746,0.496946783323019
"(65.0, 537.2349499457682)",92.7064146508328,0.08791467350906663,0.0011866694813310976,0.07656192073527564,0.5609583986698073
"(66.0, 537.2349499457682)",92.6701590286856,0.09912199720704924,0.0013379455819954446,0.0875841265295195,0.6312070012439649
"(67.0, 537.2349499457682)",92.63061318156005,0.1114189932560431,0.0015039300455773317,0.09986153159509085,0.708102251162584
"(68.0, 537.2349499457682)",92.58759802467604,0.12487850450224713,0.0016856061025081366,0.11349920850024713,0.7920673016089931
"(69.0, 537.2349499457682)",92.54093373649364,0.13957599603522622,0.001883992378293886,0.12860779774037479,0.88353875331055
"(70.00000000000001, 537.2349499457682)",92.49044028866113,0.15558956281938432,0.0021001429959479627,0.1453036239141357,0.9829665933929239
"(71.0, 537.2349499457682)",92.43593794858788,0.17299993437155253,0.002335147640279937,0.16370880973195506,1.0908141159098155
"(72.0, 537.2349499457682)",92.37724778800316,0.19189047568619286,0.0025901315692319323,0.18395138763852054,1.2075578163107508
"(73.0, 537.2349499457682)",92.31419215123789,0.2123471838386543,0.002866255568610354,0.20616540902248337,1.3336872579116796
"(74.00000000000001, 537.2349499457682)",92.24659510093538,0.23445867952094857,0.003164715837698722,0.23049105046536406,1.4697049041932888
"(75.0, 537.2349499457682)",92.17428282674686,0.25831619289460345,0.003486743798344003,0.2570747172155967,1.6161259127614616
"(76.0, 537.2349499457682)",92.09708401351723,0.2840135431720968,0.003833605819315372,0.28606914303425307,1.7734778874174466
"(77.0, 537.2349499457682)",92.01483016302556,0.3116471114292787,0.004206602849340856,0.31763348654711726,1.9423005846602432
"(78.00000000000001, 537.2349499457682)",91.92735586605009,0.34131580623969043,0.004607069953096578,0.35193342352991824,2.1231455721185744
"(79.0, 537.2349499457682)",91.83449901855391,0.37312102184575224,0.0050363757470027115,0.3891412347459156,2.3165758376031667
"(80.0, 537.2349499457682)",91.73610098583895,0.4071665886667092,0.005495921730720866,0.42943588924733916,2.523165346662345
"(81.00000000000001, 537.2349499457682)",91.63200670610685,0.44355871613586567,0.0059871415158212,0.47300312253571475,2.7434985500347184
"(82.00000000000001, 537.2349499457682)",91.52206473821288,0.48240592792515097,0.006511499951393791,0.5200355095321718,2.9781698409267436
"(83.0, 537.2349499457682)",91.40612725284953,0.5238189897799231,0.007070492149965135,0.5707325319538418,3.2277829643246245
"(84.0, 537.2349499457682)",91.28404996925806,0.5679108302962769,0.007665642418255391,0.6253006400509177,3.492950380822675
"(85.00000000000001, 537.2349499457682)",91.15569204288371,0.614796455057768,0.008298503097679145,0.6839533084022656,3.774292587904192
"(86.00000000000001, 537.2349499457682)",91.02091590133502,0.6645928547169351,0.008970653324839433,0.7469110858703709,4.072437404080581
"(87.0, 537.2349499457682)",90.87958704775014,0.7174189074842837,0.009683697713476012,0.8144016394727173,4.388019216916518
"(88.0, 537.2349499457682)",90.73157381790918,0.7733952768406601,0.010439264975901022,0.8866597924347194,4.7216782043640775
"(89.0, 537.2349499457682)",90.57674711904805,0.8326443049090971,0.011239006482078328,0.9639275563396837,5.0740595284998316
"(90.0, 537.2349499457682)",90.41498013898914,0.8952899022751377,0.012084594774688004,1.0464541576158488,5.445812511278554
"(90.99999999999999, 537.2349499457682)",90.24614806079138,0.9614574346133117,0.012977722031069408,1.1344960585417208,5.8375897872299465
"(91.99999999999999, 537.2349499457682)",90.07012773290624,1.0312736069586677,0.013920098516809165,1.228316972978603,6.250046456939532
"(93.0, 537.2349499457682)",89.88679740248135,1.1048663452831136,0.014913450969706414,1.3281878771042541,6.68383920812464
"(94.0, 537.2349499457682)",89.6960364130686,1.182364676244535,0.015959520988909577,1.4343870154358858,7.139625444199388
"(94.99999999999999, 537.2349499457682)",89.49772495937813,1.263898604383503,0.01706006337112617,1.5471999023768406,7.61806238888176
"(96.0, 537.2349499457682)",89.29174386509318,1.3495989867165978,0.018216844420224115,1.6669193195426428,8.119806180726307
"(97.0, 537.2349499457682)",89.07797441306366,1.4395974038056305,0.019431640207358016,1.7938453090399407,8.64551094512422
"(98.0, 537.2349499457682)",88.85629824212327,1.5340260261368344,0.020706234762887125,1.9282851628541147,9.195827833550876
"(98.99999999999999, 537.2349499457682)",88.62659730248188,1.6330174742892625,0.022042418198971993,2.070553408310425,9.771404029497983
"(100.0, 537.2349499457682)",88.3887539263998,1.7367046704962887,0.02344198469152384,2.2209717895266556,10.372881682853619
"(101.0, 537.2349499457682)",88.14265097265611,1.8452206790589893,0.02490673034156582,2.3798692445387544,11.000896783825105
"(102.0, 537.2349499457682)",87.88817211846508,1.9586985320112205,0.026438450810174922,2.5475818776049737,11.656077920043005
"(102.99999999999999, 537.2349499457682)",87.62520227313476,2.0772710359685687,0.02803893871691653,2.7244529259552017,12.339044912159913
"(104.0, 537.2349499457682)",87.35362815397168,2.2010705552179854,0.02970998071220276,2.9108327199529107,13.050407280857076
"(105.0, 537.2349499457682)",87.07333904217839,2.3302287654139584,0.03145335414686165,3.107078635256235,13.790762505459506
"(106.0, 537.2349499457682)",86.78422772531803,2.4648763712422452,0.03327082327007643,3.313555035242832,14.560694038911183
"(107.0, 537.2349499457682)",86.48619166733367,2.6051427810370047,0.03516413482947092,3.530633201582495,15.360769013414558
"(108.0, 537.2349499457682)",86.17913440457136,2.751155730137139,0.037135012996448905,3.758691250226612,16.19153559815607
"(109.0, 537.2349499457682)",85.86296720716476,2.9030408449767835,0.039185153470778084,3.9981140297470374,17.053519933743672
"(110.0, 537.2349499457682)",85.53761099987527,3.0609211386793675,0.041316216679706835,4.2492929983767045,17.947222601494115
"(111.0, 537.2349499457682)",85.20299856736969,3.224916429810284,0.04352981993291534,4.51262607566552,18.873114557142557
"(112.0, 537.2349499457682)",84.8590770484128,3.3951426762145434,0.045827528420926376,4.788517463976961,19.83163247337769
"(113.0, 537.2349499457682)",84.50581070189362,3.571711216349042,0.04821084498625534,5.077377434945533,20.823173458088547
"(114.0, 537.2349499457682)",84.1431839422227,3.7547279134690186,0.05068119857317204,5.379622075364601,21.84808910328502
"(115.0, 537.2349499457682)",83.77120461381466,3.944292200221617,0.053239931321009355,5.695672986937141,22.90667885142146
"(116.0, 537.2349499457682)",83.38990744884772,4.14049602468167,0.0558882843357864,6.025956934271767,23.9991827034193
"(117.0, 537.2349499457682)",82.99935763944863,4.3434227040245545,0.058627382229339796,6.37090543579664,25.125773321634146
"(118.0, 537.2349499457682)",82.59965444177547,4.553145698656568,0.06145821657500571,6.730954292734237,26.286547612695138
"(119.0, 537.2349499457682)",82.19093470287915,4.7697273260376445,0.06438162852856567,7.106543052310704,27.481517927660324
"(120.0, 537.2349499457682)",81.7733761528359,4.993217441102878,0.06739829103139712,7.498114402775928,28.71060310590702
"(1.0, 538.9971164872729)",93.0,0.0,1.8185413959759834e-177,0.0,9.801885686437951e-175
"(2.0, 538.9971164872729)",93.0,0.0,3.732527875374502e-90,0.0,2.0118217620352238e-87
"(3.0, 538.9971164872729)",93.0,0.0,6.168298560071181e-61,0.0,3.324695137510964e-58
"(4.0, 538.9971164872729)",93.0,0.0,2.8511869489469955e-46,0.0,1.5367815440485761e-43
"(5.0, 538.9971164872729)",93.0,0.0,1.9373410576736163e-37,0.0,1.0442212437384827e-34
"(6.000000000000001, 538.9971164872729)",93.0,0.0,1.575704999194492e-31,0.0,8.49300451000412e-29
"(7.0, 538.9971164872729)",93.0,0.0,2.7222253140545918e-27,0.0,1.4672715947040858e-24
"(8.0, 538.9971164872729)",93.0,0.0,4.215975836017212e-24,0.0,2.272398818793297e-21
"(9.0, 538.9971164872729)",93.0,0.0,1.3039196004519332e-21,0.0,7.02808904774829e-19
"(10.0, 538.9971164872729)",93.0,0.0,1.3030381967998e-19,0.0,7.023338307478679e-17
"(11.000000000000002, 538.9971164872729)",92.99999999383957,9.48127155306395e-17,5.716994736284906e-18,1.9859446137283985e-12,-1.982863170050568e-12
"(12.0, 538.9971164872729)",92.99999999996908,1.0011341039737573e-14,1.3513276459332528e-16,1.9859446137283985e-12,-1.9131084432696426e-12
"(13.0, 538.9971164872729)",92.9999999999727,2.7802412563414452e-14,1.9830934962064967e-15,5.9578338411851955e-12,-4.888952165005228e-12
"(14.0, 538.9971164872729)",92.99999999996115,1.0853658596506898e-12,1.999748134212403e-14,4.2201323041728465e-12,6.558452476240045e-12
"(15.0, 538.9971164872729)",92.9999999938381,8.215935867995341e-13,1.4928205798850673e-13,6.206076917901245e-12,7.425652188118974e-11
"(16.0, 538.9971164872729)",92.99999999980547,4.922948284645621e-11,8.72434989794095e-13,2.1845390751012383e-11,4.4839455307060816e-10
"(17.0, 538.9971164872729)",92.999999999927,1.1216611613317795e-11,4.166309797684942e-12,7.683123224361742e-11,2.16879773510124e-9
"(18.0, 538.9971164872729)",92.99999999543701,1.2453144878775803e-9,1.6809215554891806e-11,3.065801997443215e-10,8.753538514755377e-9
"(19.0, 538.9971164872729)",92.99999998549406,3.972121404206451e-9,5.882606859243208e-11,1.121686342141471e-9,3.058539500346195e-8
"(20.0, 538.9971164872729)",92.99999995498031,1.2372453870665893e-8,1.8238503848076724e-10,3.6516556584930927e-9,9.465335417306076e-8
"(21.000000000000004, 538.9971164872729)",92.99999985778247,3.775461442561272e-8,5.096105925683663e-10,1.0701883158767265e-8,2.639767567669527e-7
"(22.000000000000004, 538.9971164872729)",92.99999964966645,9.64135315696146e-8,1.3013867989670828e-9,2.8630494645353814e-8,6.728132374325062e-7
"(23.0, 538.9971164872729)",92.99999916938354,2.2764637317154974e-7,3.072763552088317e-9,7.067554867028952e-8,1.5855351455525037e-6
"(24.0, 538.9971164872729)",92.9999981854276,5.018109523711304e-7,6.773428357373683e-9,1.625661989198094e-7,3.488292154437731e-6
"(25.0, 538.9971164872729)",92.99999623487106,1.0411422322905712e-6,1.405330494699812e-8,3.5133457870853617e-7,7.223356264839779e-6
"(26.0, 538.9971164872729)",92.99999261396077,2.047219341884936e-6,2.7633301970091138e-8,7.184658573608215e-7,1.417580422354038e-5
"(27.0, 538.9971164872729)",92.99998618151619,3.837571833059614e-6,5.179942329818546e-8,1.3985864755120833e-6,2.6521153317913543e-5
"(28.0, 538.9971164872729)",92.99997523007738,6.892516960872848e-6,9.303497587193666e-8,2.6049775755613746e-6,4.7540606151875494e-5
"(29.0, 538.9971164872729)",92.9999572491093,1.1912962689717869e-5,1.6080079376860074e-7,4.663213924511022e-6,8.200795024562943e-5
"(30.0, 538.9971164872729)",92.99992873913497,1.9889488254796916e-5,2.6846768363859495e-7,8.054000987527825e-6,0.00013664930636369228
"(31.0, 538.9971164872729)",92.9998848783983,3.218256214501439e-5,4.3439920616292473e-7,1.3466287775421837e-5,0.00022067363175075501
"(32.0, 538.9971164872729)",92.9998192309081,5.061331380168458e-5,6.831769093462395e-7,2.1861438672949768e-5,0.00034636894551536034
"(33.0, 538.9971164872729)",92.99972340816278,7.756387008625195e-5,1.0469546655278354e-6,3.454898009705644e-5,0.0005297565657153442
"(34.0, 538.9971164872729)",92.99958668241722,0.00011608592527446337,1.5669241481063637e-6,5.327425661672167e-5,0.0007912933409668849
"(35.0, 538.9971164872729)",92.99939560812095,0.0001700159499536263,2.2948699155099795e-6,8.031794713404037e-5,0.0011566103200392303
"(36.0, 538.9971164872729)",92.99913361205421,0.00024409526631184196,3.294790184646234e-6,0.00011860731179189283,0.0016572750971629968
"(37.0, 538.9971164872729)",92.99878058417687,0.00034409312705573807,4.644558146039806e-6,0.0001718384850779212,0.0023315649629950088
"(38.0, 538.9971164872729)",92.99831246794523,0.0004769309266201576,6.437598562810145e-6,0.000244609287111788,0.003225237775345493
"(39.0, 538.9971164872729)",92.99770086256027,0.0006508057487795544,8.784555405846817e-6,0.00034256156994901107,0.0043922884634251085
"(40.0, 538.9971164872729)",92.99691261742383,0.0008753115108426689,1.1814927078849841e-5,0.0004725320451095151,0.005895679581897948
"(41.00000000000001, 538.9971164872729)",92.9959094856215,0.0011615563375082984,1.5678650702849037e-5,0.0006427105973726468,0.0078080369218741395
"(42.0, 538.9971164872729)",92.9946477826841,0.001522274697475881,2.054761570402175e-5,0.000862804698649315,0.010212300916507015
"(43.00000000000001, 538.9971164872729)",92.99307804042348,0.0019719333595526836,2.6617094100567124e-5,0.0011442089005351155,0.013202328068940967
"(44.0, 538.9971164872729)",92.9911447670842,0.0025268303102922844,3.4107075579698855e-5,0.0015001780083082838,0.016883437380962884
"(45.0, 538.9971164872729)",92.98878616602913,0.003205186066488203,4.326350011060331e-5,0.0019460030099293117,0.021372898798832685
