T_mu,sigma,ω₀,n_B,P,e
"(29.0, 161.79020697643617)",92.99999999485533,2.1866531282408478e-11,3.6086036274910076e-13,1.6384043063259287e-11,4.1999629715509565e-11
"(30.0, 161.79020697643617)",92.99999999991472,2.1928102749022406e-11,9.294761291393976e-13,3.18992353580124e-11,1.1848089995510745e-10
"(31.0, 161.79020697643617)",92.99999999970488,7.811061559097849e-11,2.2562141983805574e-12,7.397643686138285e-11,2.9105692527778155e-10
"(32.0, 161.79020697643617)",92.9999999946303,9.003702957879418e-11,5.189886839205116e-12,1.7799028600540771e-10,6.6168257989387e-10
"(33.0, 161.79020697643617)",92.99999999429305,1.8051473559206856e-10,1.1367753495441614e-11,3.7919129968376607e-10,1.4599998912008384e-9
"(34.0, 161.79020697643617)",92.99999999312996,1.7640851518350257e-9,2.3811565565551778e-11,8.157267500889396e-10,3.0367513711946626e-9
"(35.0, 161.79020697643617)",92.99999998871118,3.0028630129638904e-9,4.787886618072928e-11,1.6820950878279534e-9,6.064236581349327e-9
"(36.0, 161.79020697643617)",92.99999998181093,4.950539966763943e-9,9.272704091528009e-11,3.3429653925966846e-9,1.1659361749398946e-8
"(37.0, 161.79020697643617)",92.99999995442974,1.2853272202738851e-8,1.7349306150402856e-10,6.4232896100277885e-9,2.1646188719684562e-8
"(38.0, 161.79020697643617)",92.99999991693706,2.3295512303418953e-8,3.1444208801530405e-10,1.1957620762335403e-8,3.89160297397634e-8
"(39.0, 161.79020697643617)",92.99999985446874,4.09981261833651e-8,5.533914100633109e-10,2.1595037608144246e-8,6.793827316498069e-8
"(40.0, 161.79020697643617)",92.99999975213834,7.02157886798231e-8,9.477704939120765e-10,3.793799644220703e-8,1.1540198793398696e-7
"(41.00000000000001, 161.79020697643617)",92.99999958606222,1.1725696303573501e-7,1.5827307770894072e-9,6.494249893507071e-8,1.9112784107820011e-7
"(42.0, 161.79020697643617)",92.99999932607973,1.9127084253548378e-7,2.5817677807931606e-9,1.0853410732794742e-7,3.091706362916723e-7
"(43.00000000000001, 161.79020697643617)",92.99999892180438,3.0525783673707913e-7,4.1203606245350536e-9,1.77366699396697e-7,4.892672988643871e-7
"(44.0, 161.79020697643617)",92.99999831906058,4.773435248428061e-7,6.443167799048779e-9,2.838664547109564e-7,7.585749970810542e-7
"(45.0, 161.79020697643617)",92.99999743210272,7.323577107065049e-7,9.88534120669048e-9,4.455152713407616e-7,1.1538361285223843e-6
"(45.99999999999999, 161.79020697643617)",92.99999613476055,1.1037610220930995e-6,1.4898531352261064e-8,6.865431630320594e-7,1.7238933080951813e-6
"(47.0, 161.79020697643617)",92.99999427808753,1.6359613234597835e-6,2.208215418083161e-8,1.039989545594219e-6,2.532686749808102e-6
"(47.99999999999999, 161.79020697643617)",92.99999166108897,2.3870610199004872e-6,3.2220474117945386e-8,1.550242639453299e-6,3.662714536967989e-6
"(49.0, 161.79020697643617)",92.99998802440669,3.432074124757074e-6,4.632602794218281e-8,2.27613704676331e-6,5.218960602398613e-6
"(49.99999999999999, 161.79020697643617)",92.99998303281572,4.866648782009348e-6,6.568987130753021e-8,3.29466796432004e-6,7.333309910780728e-6
"(51.0, 161.79020697643617)",92.99997628518123,6.811326851641942e-6,9.193907433239836e-8,4.705385458383545e-6,1.0169456407077137e-5
"(51.99999999999999, 161.79020697643617)",92.99996724989816,9.416367289894004e-6,1.271018277438794e-7,6.635565740330757e-6,1.3928265277434828e-5
"(53.0, 161.79020697643617)",92.9999552933558,1.2867154490014296e-5,1.7368044418734746e-7,9.246213932493556e-6,1.885358108033676e-5
"(54.0, 161.79020697643617)",92.99993963663066,1.739020667030972e-5,2.3473245940636756e-7,1.2739014377820668e-5,2.5238398813623444e-5
"(55.0, 161.79020697643617)",92.99991933274268,2.3259792912135522e-5,3.139599488953518e-7,1.7364228369241844e-5,3.343141674484844e-5
"(56.0, 161.79020697643617)",92.99989326428573,3.0805160732609345e-5,4.1580708488594424e-7,2.342966999871422e-5,4.384384432725127e-5
"(57.0, 161.79020697643617)",92.99986006768502,4.0418369338498694e-5,5.45565870663049e-7,3.131083410238772e-5,5.695638103146657e-5
"(58.0, 161.79020697643617)",92.99981817100104,5.256271686244179e-5,7.094898891095386e-7,4.1462177791347966e-5,7.332633821537302e-5
"(59.0, 161.79020697643617)",92.99976569687946,6.778174357156189e-5,9.149158300561029e-7,5.442967906886732e-5,9.359474244192745e-5
"(60.0, 161.79020697643617)",92.99970047560804,8.6708786559574e-5,1.1703924574861246e-6,7.086466421802104e-5,0.00011849337372231883
"(61.0, 161.79020697643617)",92.99961998959914,0.0001100770559319642,1.485816618513203e-6,9.153902572289772e-5,0.00014885155251538192
"(61.99999999999999, 161.79020697643617)",92.99952135313659,0.00013873019700798896,1.8725758102494296e-6,0.00011736181396699616,0.00018560261395232674
"(63.00000000000001, 161.79020697643617)",92.99940125460515,0.00017363329863469393,2.3436967711456324e-6,0.00014939721176968114,0.00022978997392397588
"(64.0, 161.79020697643617)",92.99925591178649,0.00021588430350452932,2.9139994987757315e-6,0.00018888402829439035,0.0002825725537417665
"(65.0, 161.79020697643617)",92.99908107047212,0.00026672577282700036,3.600256043183236e-6,0.00023725666950666135,0.00034522950088811957
"(66.0, 161.79020697643617)",92.99887192194598,0.0003275569558931743,4.421353426504412e-6,0.00029616752821019305,0.0004191641577799312
"(67.0, 161.79020697643617)",92.99862305854836,0.00039994611217257026,5.398459968859833e-6,0.0003675109414896933,0.0005059070142261441
"(68.0, 161.79020697643617)",92.9983284744864,0.0004856430323849995,6.555194285158844e-6,0.0004534486836612777,0.0006071175565053232
"(69.0, 161.79020697643617)",92.9979814567723,0.0005865917062354365,7.917796290720257e-6,0.0005564368313864749,0.000724585069286414
"(70.00000000000001, 161.79020697643617)",92.99757458828708,0.0007049430812296828,9.515299405688164e-6,0.0006792543308648874,0.0008602279294241607
"(71.0, 161.79020697643617)",92.9970996741038,0.000843067861577452,1.1379703322740043e-5,0.000825032902932914,0.001016091652983636
"(72.0, 161.79020697643617)",92.99654771739702,0.001003569294104661,1.3546146578820354e-5,0.000997288456611529,0.0011943454021089588
"(73.0, 161.79020697643617)",92.99590883926494,0.001189295904637155,1.6053078493822763e-5,0.0011999540158197336,0.0013972768763048273
"(74.00000000000001, 161.79020697643617)",92.9951722609966,0.001403354069393913,1.8942428829201464e-5,0.0014374140247059362,0.0016272854562069802
"(75.0, 161.79020697643617)",92.99432624472138,0.0016491205358643904,2.2259776813500093e-5,0.0017145400734262153,0.0018868738244792395
"(76.0, 161.79020697643617)",92.99335803166245,0.0019302546510209374,2.6054516205119606e-5,0.0020367280459830496,0.0021786375235141615
"(77.0, 161.79020697643617)",92.9922538215725,0.00225071039990205,3.038001776905416e-5,0.0024099365666235806,0.0025052527961795
"(78.00000000000001, 161.79020697643617)",92.99099872488297,0.002614748167296191,3.529378802997756e-5,0.0028407267867504903,0.0028694624836020444
"(79.0, 161.79020697643617)",92.98957668006258,0.003026946202887543,4.0857624072165275e-5,0.0033363035232681884,0.0032740599319328522
"(80.0, 161.79020697643617)",92.98797045242084,0.0034922117542128136,4.71377637617698e-5,0.003904557508933862,0.003721871046489226
"(81.00000000000001, 161.79020697643617)",92.98616156521553,0.0040157918547990045,5.420503139390342e-5,0.0045541090312561745,0.00421573421712768
"(82.00000000000001, 161.79020697643617)",92.98413026621337,0.004603283741214207,6.213497828807498e-5,0.005294352679302815,0.004758478318401204
"(83.0, 161.79020697643617)",92.98185548034465,0.005260644888139955,7.10080182498965e-5,0.006135503212070272,0.005352898757567039
"(84.0, 161.79020697643617)",92.97931477172223,0.005994202648254877,8.09095576856212e-5,0.007088642670179051,0.006001731414149505
"(85.00000000000001, 161.79020697643617)",92.97648429954255,0.0068106634919587634,9.193012033207083e-5,0.008165768473466275,0.006707624722428147
"(86.00000000000001, 161.79020697643617)",92.97333879742641,0.007717121838012507,0.00010416546640717983,0.009379842660868803,0.00747310970894583
"(87.0, 161.79020697643617)",92.96985151603214,0.008721068486978805,0.00011771670649661191,0.010744842132463649,0.008300568176207581
"(88.0, 161.79020697643617)",92.96599418511445,0.009830398652334267,0.00013269040998357176,0.01227580999867252,0.009192198896357726
"(89.0, 161.79020697643617)",92.96173702317392,0.011053419583679367,0.00014919870780076582,0.013988907778954165,0.01014998203674856
"(90.0, 161.79020697643617)",92.95704864310204,0.012398857836124455,0.00016735939078090054,0.015901468766618576,0.011175641707273582
"(90.99999999999999, 161.79020697643617)",92.95189609450179,0.013875866127312482,0.00018729600194208017,0.018032052225503747,0.012270606694564394
"(91.99999999999999, 161.79020697643617)",92.94624476697142,0.015494029885582447,0.0002091379251735337,0.020400498617481787,0.013435969582966651
"(93.0, 161.79020697643617)",92.94005843742353,0.017263373405643483,0.00023302046800133635,0.023027985748960932,0.014672443998721293
"(94.0, 161.79020697643617)",92.93329918436304,0.019194365740201027,0.0002590849414349307,0.02593708590502262,0.015980320394212655
"(94.99999999999999, 161.79020697643617)",92.92592741704632,0.02129792624243552,0.0002874787345376289,0.029151823865442097,0.017359420096724823
"(96.0, 161.79020697643617)",92.91790183661716,0.023585429863900036,0.00031835538606814873,0.032697735967922435,0.01880904783610659
"(97.0, 161.79020697643617)",92.90917944497646,0.02606871217218395,0.0003518746520635803,0.03660192997762211,0.02032794280950601
"(98.0, 161.79020697643617)",92.89971549921867,0.028760074177038325,0.00038820257124808766,0.04089314611647412,0.021914228234538684
"(98.99999999999999, 161.79020697643617)",92.88946354023689,0.03167228690002268,0.0004275115264710482,0.045601818901405355,0.0235653594511577
"(100.0, 161.79020697643617)",92.87837538856782,0.03481859578144552,0.0004699803041675215,0.0507601400938159,0.025278070592295823
"(101.0, 161.79020697643617)",92.86640111261046,0.03821272496178283,0.0005157941524522952,0.05640212260752498,0.02704832007496734
"(102.0, 161.79020697643617)",92.85348906979918,0.04186888136101816,0.0005651448358434753,0.06256366553902383,0.02887123442375609
"(102.99999999999999, 161.79020697643617)",92.83958589392792,0.04580175869785991,0.0006182306896980624,0.06928262015768452,0.030741051087749886
"(104.0, 161.79020697643617)",92.82463651191502,0.05002654139096087,0.0006752566728136341,0.07659885716473917,0.03265105969199832
"(105.0, 161.79020697643617)",92.80858415352762,0.05455890839989995,0.0007364344193306247,0.0845543349735312,0.03459354215454215
"(106.0, 161.79020697643617)",92.79137038355063,0.05941503698285272,0.0008019822892526025,0.09319316924413873,0.03655971132547593
"(107.0, 161.79020697643617)",92.77293509234737,0.06461160648654538,0.0008721254200292217,0.10256170363836115,0.038539648577577953
"(108.0, 161.79020697643617)",92.7532165601207,0.07016580199945854,0.0009470957752821835,0.11270858189051793,0.04052223961889482
"(109.0, 161.79020697643617)",92.73215144487342,0.07609531812768382,0.0010271321963666064,0.12368482116551198,0.04249510947680276
"(110.0, 161.79020697643617)",92.7096748406953,0.08241836265158888,0.001112480451283559,0.13554388684826263,0.0444445556221435
"(111.0, 161.79020697643617)",92.68572029707003,0.0891536602673207,0.0012033932853899576,0.14834176878473995,0.04635547993255482
"(112.0, 161.79020697643617)",92.66021985676481,0.09632045630863587,0.0013001304715917212,0.16213705899706637,0.04821131909812978
"(113.0, 161.79020697643617)",92.63310409226658,0.10393852049612885,0.0014029588609524226,0.1769910310078543,0.0499939734850633
"(114.0, 161.79020697643617)",92.6043021444026,0.11202815070212992,0.001512152433510212,0.19296772084204608,0.05168373435549273
"(115.0, 161.79020697643617)",92.57374176185056,0.12061017673500095,0.0016279923493590486,0.21013400963997578,0.053259209518879275
"(116.0, 161.79020697643617)",92.54134933994852,0.12970596414442398,0.0017507670000488425,0.2285597081730899,0.054697247132326564
"(117.0, 161.79020697643617)",92.50704996757239,0.13933741801151134,0.0018807720595637898,0.24831764316402316,0.05597285762830054
"(118.0, 161.79020697643617)",92.47076745406291,0.14952698681286247,0.002018310536837862,0.2694837455411081,0.0570591339566116
"(119.0, 161.79020697643617)",92.43242437991155,0.16029766620108363,0.002163692826456956,0.29213714077986447,0.057927169446036555
"(120.0, 161.79020697643617)",92.39194213091706,0.17167300282777198,0.0023172367603166927,0.31636024129994134,0.05854597376510276
"(1.0, 167.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 167.35534956470232)",93.0,0.0,7.430171478826242e-171,0.0,1.243478945164647e-168
"(3.0, 167.35534956470232)",93.0,0.0,9.760015124939954e-115,0.0,1.6333907429911078e-112
"(4.0, 167.35534956470232)",93.0,0.0,1.2717080073493074e-86,0.0,2.1282713811417434e-84
"(5.0, 167.35534956470232)",93.0,0.0,1.0152868722784826e-69,0.0,1.699136894186187e-67
"(6.000000000000001, 167.35534956470232)",93.0,0.0,1.9809576712580327e-58,0.0,3.315238635462667e-56
"(7.0, 167.35534956470232)",93.0,0.0,2.3834715671017232e-50,0.0,3.988867172898378e-48
"(8.0, 167.35534956470232)",93.0,0.0,2.8142705772437166e-44,0.0,4.7098323622427876e-42
"(9.0, 167.35534956470232)",93.0,0.0,1.5185543303728386e-39,0.0,2.5413819079253887e-37
"(10.0, 167.35534956470232)",93.0,0.0,9.430115098221302e-36,0.0,1.578180208698203e-33
"(11.000000000000002, 167.35534956470232)",93.0,0.0,1.2135177947278284e-32,0.0,2.030886947396624e-30
"(12.0, 167.35534956470232)",93.0,0.0,4.790810554402572e-30,0.0,8.017677750303076e-28
"(13.0, 167.35534956470232)",93.0,0.0,7.614573808680892e-28,0.0,1.2743396615380175e-25
"(14.0, 167.35534956470232)",93.0,0.0,5.917322874884656e-26,0.0,9.902956382135309e-24
"(15.0, 167.35534956470232)",93.0,0.0,2.5927410113637624e-24,0.0,4.339090782875223e-22
"(16.0, 167.35534956470232)",93.0,0.0,7.1287073053646e-23,0.0,1.1930273030337396e-20
"(17.0, 167.35534956470232)",93.0,0.0,1.3348554957765372e-21,0.0,2.233952081140464e-19
"(18.0, 167.35534956470232)",93.0,0.0,1.814264593635986e-20,0.0,3.0362688527081306e-18
"(19.0, 167.35534956470232)",93.0,0.0,1.8822166784690522e-19,0.0,3.149990301817012e-17
"(20.0, 167.35534956470232)",92.99999999383957,6.50344646803257e-17,1.5518162535462482e-18,1.9859446137283985e-12,-1.985684908976826e-12
"(21.000000000000004, 167.35534956470232)",92.99999999494476,3.4054454527170985e-16,1.0504797719518919e-17,3.971889227456797e-12,-3.97013119336234e-12
"(22.000000000000004, 167.35534956470232)",92.99999999940401,4.442716628935843e-15,5.996764850662121e-17,5.9578338411851955e-12,-5.947797934406796e-12
"(23.0, 167.35534956470232)",92.999999999404,6.157164524767813e-15,2.9513541793707054e-16,5.9578338411851955e-12,-5.9084413501474124e-12
"(24.0, 167.35534956470232)",92.99999999381768,7.494158742033313e-14,1.2755572469123683e-15,5.9578338411851955e-12,-5.744362512238387e-12
"(25.0, 167.35534956470232)",93.00000000000533,7.386344519943617e-14,4.916732829067715e-15,4.096010765814822e-12,-3.273169224489947e-12
"(26.0, 167.35534956470232)",92.99999999938989,1.2687492867780985e-12,1.7125537732756298e-14,6.454319994617295e-12,-3.588269640868365e-12
"(27.0, 167.35534956470232)",92.99999999940115,2.123312161587689e-12,5.4507388065466976e-14,5.461347687753096e-12,3.660755295802014e-12
"(28.0, 167.35534956470232)",92.99999999998103,6.3796915840111525e-12,1.6005603964951857e-13,1.0426209222074092e-11,1.6360025243412943e-11
"(29.0, 167.35534956470232)",92.99999999485533,2.1866531282408478e-11,4.3720435792868837e-13,1.8618230753703734e-11,5.4550257398663136e-11
"(30.0, 167.35534956470232)",92.99999999991472,2.1928102749022406e-11,1.1189380716349309e-12,3.748470458412352e-11,1.4977556753559426e-10
"(31.0, 167.35534956470232)",92.99999999970488,7.811061559097849e-11,2.6999154287600503e-12,8.762980608076558e-11,3.642154842945058e-10
"(32.0, 167.35534956470232)",92.9999999946303,9.003702957879418e-11,6.175789609598051e-12,2.0951715674834604e-10,8.240342722039922e-10
"(33.0, 167.35534956470232)",92.99999999429305,1.8051473559206856e-10,1.3456188044194287e-11,4.480787534724699e-10,1.8038863004720328e-9
"(34.0, 167.35534956470232)",92.99999999312996,1.7640851518350257e-9,2.8046791643372642e-11,9.597077345842486e-10,3.7340728850607515e-9
"(35.0, 167.35534956470232)",92.99999998871118,3.0028630129638904e-9,5.613199562912095e-11,1.9708017860487193e-9,7.423187964227161e-9
"(36.0, 167.35534956470232)",92.99999997154107,8.018430147507874e-9,1.0823251642100796e-10,3.897043939826908e-9,1.4216246680078262e-8
"(37.0, 167.35534956470232)",92.99999994197998,1.49401181533477e-8,2.0166124231097057e-10,7.46516580300505e-9,2.628392189759957e-8
"(38.0, 167.35534956470232)",92.9999999045346,2.6971038729228587e-8,3.6405422738017473e-10,1.3842158079225296e-8,4.708426440449147e-8
"(39.0, 167.35534956470232)",92.99999982780395,4.7289345673088466e-8,6.383100921713175e-10,2.4901387146925313e-8,8.192322145908289e-8
"(40.0, 167.35534956470232)",92.99999971010277,8.070309904592503e-8,1.0893278782973447e-9,4.3593346094413717e-8,1.3871150176861392e-7
"(41.00000000000001, 167.35534956470232)",92.99999952661314,1.3431562531448288e-7,1.8129880606325374e-9,7.43748669995121e-8,2.290383836442779e-7
"(42.0, 167.35534956470232)",92.99999923075862,2.1839369736554366e-7,2.947871217130514e-9,1.2390022965513255e-7,3.694417883594691e-7
"(43.00000000000001, 167.35534956470232)",92.99999877873418,3.4747831007219817e-7,4.690251234840808e-9,2.0185078993166263e-7,5.830878450213975e-7
"(44.0, 167.35534956470232)",92.99999809336936,5.417802434916226e-7,7.312932589115064e-9,3.2208496582985257e-7,9.017734239646027e-7
