T_mu,sigma,ω₀,n_B,P,e
"(33.0, 98.99711648727295)",92.9999999993511,8.507769764925822e-12,1.6912841212892813e-12,6.206076917901246e-11,1.0537148198933759e-10
"(34.0, 98.99711648727295)",92.9999999990939,2.4722195261720017e-11,3.744880278667184e-12,1.320653168129385e-10,2.3866703236516794e-10
"(35.0, 98.99711648727295)",92.99999999448869,1.0757761591055671e-10,7.933952253814659e-12,2.875896043755437e-10,4.978487910998077e-10
"(36.0, 98.99711648727295)",92.99999999653583,9.628196068749411e-10,1.614175545578321e-11,5.918114948910628e-10,1.0061757502741814e-9
"(37.0, 98.99711648727295)",92.99999998881042,1.697151151216221e-9,3.163959044331634e-11,1.1877190005479404e-9,1.9445092201786555e-9
"(38.0, 98.99711648727295)",92.99999998076,3.952959934940239e-9,5.992273655181813e-11,2.3060540611537447e-9,3.6261240695027636e-9
"(39.0, 98.99711648727295)",92.99999997086326,8.145125815868423e-9,1.0994265054377892e-10,4.341647290225353e-9,6.542358092576671e-9
"(40.0, 98.99711648727295)",92.9999999480804,1.4511308345970618e-8,1.9587318090359221e-10,7.950729261061643e-9,1.1440150845583965e-8
"(41.00000000000001, 98.99711648727295)",92.99999990488843,2.5157705685477666e-8,3.395779155943375e-10,1.4151096588198419e-8,1.9466137878399548e-8
"(42.0, 98.99711648727295)",92.99999984772191,4.252315333502606e-8,5.739761782473471e-10,2.454726839798987e-8,3.2274718180882495e-8
"(43.00000000000001, 98.99711648727295)",92.99999974791392,7.019837415806554e-8,9.475354333264226e-10,4.156966853302448e-8,5.223360713581004e-8
"(44.0, 98.99711648727295)",92.999999592984,1.1336125509088827e-7,1.5301466344886588e-9,6.884128057643464e-8,8.26388240406478e-8
"(45.0, 98.99711648727295)",92.99999935147459,1.793355121492355e-7,2.4206650701912882e-9,1.1164422071458445e-7,1.2799464121581526e-7
"(45.99999999999999, 98.99711648727295)",92.99999900050194,2.7829530109019445e-7,3.756421168611848e-9,1.7753264989348167e-7,1.943422141108434e-7
"(47.0, 98.99711648727295)",92.99999847507716,4.2413956808619847e-7,5.7250224698854266e-9,2.7716836001500394e-7,2.895923563284987e-7
"(47.99999999999999, 98.99711648727295)",92.99999770712962,6.355607117450456e-7,8.578778382153308e-9,4.2531535982376156e-7,4.2395896299276845e-7
"(49.0, 98.99711648727295)",92.99999662142635,9.37332387755156e-7,1.265208291191309e-8,6.421482400429296e-7,6.10371485794366e-7
"(49.99999999999999, 98.99711648727295)",92.99999508418003,1.3618409957432945e-6,1.8382086670718116e-8,9.54833481772929e-7,8.649400936472999e-7
"(51.0, 98.99711648727295)",92.99999294684235,1.9508845264083925e-6,2.6332977609789902e-8,1.399489459703638e-6,1.2073993921894834e-6
"(51.99999999999999, 98.99711648727295)",92.99999001280997,2.7577610233999866e-6,3.7224171035913404e-8,2.023554805187802e-6,1.6615307909966888e-6
"(53.0, 98.99711648727295)",92.99998602821258,3.8496669499971255e-6,5.196268270716363e-8,2.8886326512925073e-6,2.2555231016597744e-6
"(54.0, 98.99711648727295)",92.99998069595485,5.310423286985154e-6,7.167992550491594e-8,4.073808401519491e-6,3.0222975334897186e-6
"(55.0, 98.99711648727295)",92.99997361547148,7.243544291716109e-6,9.777313166225951e-8,5.679672508863327e-6,3.999585595630852e-6
"(56.0, 98.99711648727295)",92.99996431624362,9.775660557924669e-6,1.3195155690658102e-7,7.832868661341473e-6,5.229954988416353e-6
"(57.0, 98.99711648727295)",92.99995221504248,1.3060304462121058e-5,1.7628757645637e-7,1.0691434483546748e-5,6.760527258163549e-6
"(58.0, 98.99711648727295)",92.99993662160836,1.7282062274732637e-5,2.332727298489106e-7,1.4450902110257621e-5,8.642425499899136e-6
"(59.0, 98.99711648727295)",92.9999166932177,2.2661093327912807e-5,3.0587872082950985e-7,1.9351258177580106e-5,1.0929853179356924e-5
"(60.0, 98.99711648727295)",92.99989143674966,2.9458012633797462e-5,3.976233224696535e-7,2.568477564377507e-5,1.3678786728809711e-5
"(61.0, 98.99711648727295)",92.99985966438722,3.7979129475222797e-5,5.126410879808327e-7,3.380486315845701e-5,1.6945126344543824e-5
"(61.99999999999999, 98.99711648727295)",92.99981999166543,4.858203061203968e-5,6.557587122267977e-7,4.4135891888907404e-5,2.0782329732952987e-5
"(63.00000000000001, 98.99711648727295)",92.99977081270609,6.168149317337186e-5,8.325748434468357e-7,5.7184166374607084e-5,2.5238342386472352e-5
"(64.0, 98.99711648727295)",92.99971025422293,7.77557089267625e-5,1.0495440988712076e-6,7.355001309622155e-5,3.0351826318261308e-5
"(65.0, 98.99711648727295)",92.99963614733679,9.735279846329697e-5,1.314064993331069e-6,9.394102622968837e-5,3.6147618986955006e-5
"(66.0, 98.99711648727295)",92.99954601677211,0.00012109759105676963,1.6345714524520983e-6,0.00011918659917532049,4.2631261309850825e-5
"(67.0, 98.99711648727295)",92.9994370334497,0.00014969864372439335,2.020627556458996e-6,0.00015025373627645608,4.9782565307708866e-5
"(68.0, 98.99711648727295)",92.99930598556973,0.00018395547080548246,2.483025124422911e-6,0.00018826417712337654,5.7548150359943834e-5
"(69.0, 98.99711648727295)",92.9991492328113,0.00022476595398064977,3.0338837357758723e-6,0.00023451287725739575,6.583286434205113e-5
"(70.00000000000001, 98.99711648727295)",92.99896269534861,0.0002731339011045094,3.686752755778594e-6,0.0002904878429168113,7.449004910677674e-5
"(71.0, 98.99711648727295)",92.99874178748395,0.0003301767221700523,4.456714948776587e-6,0.0003578914789485295,8.331044998607703e-5
"(72.0, 98.99711648727295)",92.99848137832147,0.0003971331895503897,5.3604912270512915e-6,0.00043866323329328063,9.200994114012074e-5
"(73.0, 98.99711648727295)",92.99817577821163,0.00047537124974035653,6.4165460879971715e-6,0.0005350038269993648,0.00010021573352004672
"(74.00000000000001, 98.99711648727295)",92.9978186738027,0.000566395855197292,7.645193332381756e-6,0.0006494008272314427,0.00010745126766207649
"(75.0, 98.99711648727295)",92.99740308814317,0.0006718567842500556,9.068701617479784e-6,0.0007846558091591395,0.00011311950125482728
"(76.0, 98.99711648727295)",92.99692135890623,0.0007935564183472479,1.0711399426279552e-5,0.0009439128716392672,0.00011648478510583823
"(77.0, 98.99711648727295)",92.99636505009778,0.0009334574493060787,1.2599779115352984e-5,0.001130688718318888,0.0001166530824776202
"(78.00000000000001, 98.99711648727295)",92.99572494580482,0.0010936904971271186,1.476259972757503e-5,0.0013489041811547769,0.00011255062373095242
"(79.0, 98.99711648727295)",92.9949910079939,0.001276561551659979,1.7230987433141837e-5,0.00160291717753665,0.00010290089257282867
"(80.0, 98.99711648727295)",92.99415228801072,0.0014845593654687354,2.003853534274383e-5,0.001897557151655751,8.62000659041957e-5
"(81.00000000000001, 98.99711648727295)",92.9931969267106,0.0017203625807739088,2.3221399681960746e-5,0.0022381609782733992,6.069063103919156e-5
"(82.00000000000001, 98.99711648727295)",92.99211208161474,0.0019868467132956443,2.6818394074785133e-5,0.0026306102470934132,2.4333435129681295e-5
"(83.0, 98.99711648727295)",92.99088390670006,0.002287090918502098,3.087108085250976e-5,0.0030813699526868305,-2.52219654429002e-5
"(84.0, 98.99711648727295)",92.98949746570011,0.002624384539684553,3.5423859478986275e-5,0.0035975286099524974,-9.066866668250538e-5
"(85.00000000000001, 98.99711648727295)",92.98793672836443,0.0030022334176259503,4.052405167850146e-5,0.004186839736652284,-0.0001750754720994064
"(86.00000000000001, 98.99711648727295)",92.9861844971662,0.003424365961325528,4.62219833962064e-5,0.004857764628920359,-0.00028192155437331855
"(87.0, 98.99711648727295)",92.98422238687046,0.0038947389602809013,5.257106325373378e-5,0.005619516564294285,-0.0004151328915046071
"(88.0, 98.99711648727295)",92.9820307480595,0.0044175431518585564,5.9627857688951596e-5,0.0064821061908515235,-0.0005791202173318483
"(89.0, 98.99711648727295)",92.97958866430764,0.0049972085119533915,6.745216238691119e-5,0.007456388284910036,-0.0007788187077745391
"(90.0, 98.99711648727295)",92.97687387511706,0.005638409306796098,7.610707042832942e-5,0.008554109738773316,-0.001019729222074903
"(90.99999999999999, 98.99711648727295)",92.97386275161526,0.0063460688678161565,8.565903679283611e-5,0.009787958836981121,-0.0013079611934131241
"(91.99999999999999, 98.99711648727295)",92.97053025338523,0.007125364122600562,9.617793948519692e-5,0.011171615653501811,-0.0016502769747798818
"(93.0, 98.99711648727295)",92.96684989394595,0.00798172987203038,0.00010773713726384222,0.012719803785589536,-0.002054137857875634
"(94.0, 98.99711648727295)",92.96279368458865,0.008920862831619367,0.00012041352423860596,0.014448343164271654,-0.0025277514785793137
"(94.99999999999999, 98.99711648727295)",92.95833212770755,0.009948725428983807,0.00013428758105542578,0.01637420414614277,-0.0030801208416046774
"(96.0, 98.99711648727295)",92.95343416192058,0.01107154939032219,0.00014944342335718828,0.018515562705123875,-0.003721094714775462
"(97.0, 98.99711648727295)",92.94806713005127,0.01229583911255332,0.00016596884730603966,0.02089185677544873,-0.004461419465434306
"(98.0, 98.99711648727295)",92.94219677220171,0.013628374828777944,0.00018395537222529927,0.023523843849767252,-0.005312792437119643
"(98.99999999999999, 98.99711648727295)",92.93578714833275,0.015076215617192263,0.00020349828139418493,0.02643365958300574,-0.006287916514865765
"(100.0, 98.99711648727295)",92.92880067624097,0.016646702198247,0.00022469665955590916,0.029644877700496203,-0.007400556320138752
"(101.0, 98.99711648727295)",92.92119804440757,0.018347459630568375,0.0002476534295653844,0.03318257097938465,-0.00866559556422764
"(102.0, 98.99711648727295)",92.91293823370142,0.020186399825237143,0.0002724753861467867,0.037073373400008984,-0.010099095857720867
"(102.99999999999999, 98.99711648727295)",92.90397849403408,0.022171723957638837,0.00029927322844912856,0.04134554355437986,-0.011718356896079227
"(104.0, 98.99711648727295)",92.89427429743331,0.024311924794866723,0.0003281615916321952,0.046029029145317445,-0.01354197783185612
"(105.0, 98.99711648727295)",92.88377936027841,0.026615788896031247,0.0003592590763734193,0.05115553283702359,-0.015589920204174119
"(106.0, 98.99711648727295)",92.87244561476591,0.02909239877330804,0.00039268827813476926,0.05675857924782029,-0.017883572034125897
"(107.0, 98.99711648727295)",92.86022320492447,0.031751134985353424,0.0004285758154001805,0.06287358324616434,-0.02044581332536469
"(108.0, 98.99711648727295)",92.84706047893252,0.034601678196519894,0.0004670523574956781,0.06953791962825887,-0.023301082987603777
"(109.0, 98.99711648727295)",92.83290400002878,0.037654011196298354,0.0005082526517488587,0.0767909940708895,-0.026475447100742365
"(110.0, 98.99711648727295)",92.81769852945492,0.040918420937789794,0.0005523155511512897,0.08467431546225787,-0.029996668507201295
"(111.0, 98.99711648727295)",92.80138704651061,0.04440550054561563,0.0005993840413371842,0.09323156982603921,-0.033894278065169564
"(112.0, 98.99711648727295)",92.78391074225455,0.048126151369541285,0.0006496052684330913,0.10250869550651469,-0.03819964707669774
"(113.0, 98.99711648727295)",92.76520904414913,0.052091585030882744,0.0007031305665522004,0.11255396013708217,-0.04294606153435178
"(114.0, 98.99711648727295)",92.74521962918918,0.05631332551767528,0.0007601154860634616,0.12341803910033536,-0.04816879778273075
"(115.0, 98.99711648727295)",92.72387842968541,0.06080321133934401,0.0008207198227928088,0.1351540956290297,-0.05390519972859597
"(116.0, 98.99711648727295)",92.70111965222664,0.06557339771910865,0.0008851076476414253,0.14781786283130452,-0.0601947579339702
"(117.0, 98.99711648727295)",92.67687581970492,0.07063635880316384,0.0009534473361300102,0.1614677273569161,-0.06707919035757343
"(118.0, 98.99711648727295)",92.65107776414136,0.07600489001648547,0.0010259116006091455,0.17616481507188128,-0.07460252484073304
"(119.0, 98.99711648727295)",92.62365468314465,0.08169211037362116,0.0011026775210142407,0.1919730787180725,-0.08281118372232837
"(120.0, 98.99711648727295)",92.59453413905646,0.08771146495758318,0.0011839265787310894,0.20895938764862199,-0.09175407022160181
"(1.0, 99.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 99.8881518872472)",93.0,0.0,1.649109610272761e-185,0.0,1.6472651122964458e-183
"(3.0, 99.8881518872472)",93.0,0.0,1.6474315179914972e-124,0.0,1.645588896929729e-122
"(4.0, 99.8881518872472)",93.0,0.0,5.926671315951794e-94,0.0,5.920042445935841e-92
"(5.0, 99.8881518872472)",93.0,0.0,1.3816009544326988e-75,0.0,1.3800556598393913e-73
"(6.000000000000001, 99.8881518872472)",93.0,0.0,2.559238263252927e-63,0.0,2.5563758035546313e-61
"(7.0, 99.8881518872472)",93.0,0.0,1.5379215878870068e-54,0.0,1.5362014516153372e-52
"(8.0, 99.8881518872472)",93.0,0.0,6.069107660571987e-48,0.0,6.062319478192702e-46
"(9.0, 99.8881518872472)",93.0,0.0,8.372394789497216e-43,0.0,8.363030423932951e-41
"(10.0, 99.8881518872472)",92.99999999890717,4.493366842732918e-40,1.1017700834560014e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 99.8881518872472)",93.0,0.0,2.621035534917706e-35,0.0,2.6181039561373203e-33
"(12.0, 99.8881518872472)",93.0,0.0,1.7266285190258698e-32,0.0,1.724697317613088e-30
"(13.0, 99.8881518872472)",93.0,0.0,4.2322330849659964e-30,0.0,4.227499412133162e-28
"(14.0, 99.8881518872472)",93.0,0.0,4.767455697301607e-28,0.0,4.7621233880778496e-26
"(15.0, 99.8881518872472)",93.0,0.0,2.881644257389845e-26,0.0,2.8784211926717052e-24
"(16.0, 99.8881518872472)",93.0,0.0,1.049855379012013e-24,0.0,1.0486811355839544e-22
"(17.0, 99.8881518872472)",93.0,0.0,2.51996288780794e-23,0.0,2.517144356875856e-21
"(18.0, 99.8881518872472)",92.9999999938322,9.676788114984407e-22,4.270765223192818e-22,3.971889227456797e-12,-3.9718891847969126e-12
"(19.0, 99.8881518872472)",92.9999999938322,9.101589335652463e-20,5.3978215754661676e-21,3.971889227456797e-12,-3.971888688278376e-12
"(20.0, 99.8881518872472)",92.99999999383826,8.703153692599027e-20,5.3155356676835056e-20,3.971889227456797e-12,-3.9718839178664555e-12
"(21.000000000000004, 99.8881518872472)",92.99999999493245,6.307792773667261e-19,4.225640225752326e-19,7.943778454913594e-12,-7.943736245774324e-12
"(22.000000000000004, 99.8881518872472)",92.99999999386038,9.285779044940626e-18,2.791663044287321e-18,5.9578338411851955e-12,-5.957554987123009e-12
"(23.0, 99.8881518872472)",92.99999999382585,1.1630839712878717e-15,1.5699270694413914e-17,5.9578338411851955e-12,-5.9562656700495526e-12
"(24.0, 99.8881518872472)",92.99999999940401,5.680183823836888e-15,7.667094155021376e-17,5.9578338411851955e-12,-5.95017532253029e-12
"(25.0, 99.8881518872472)",92.99999999494658,2.4499151971911233e-14,3.3068877888096154e-16,7.943778454913594e-12,-7.910746563941324e-12
"(26.0, 99.8881518872472)",92.99999999999906,9.465844237501839e-14,1.27769666010316e-15,5.9578338411851955e-12,-5.830207083134983e-12
"(27.0, 99.8881518872472)",92.99999999999886,2.4089805201147525e-13,4.476358550138199e-15,6.08195537954322e-12,-5.634820196785238e-12
"(28.0, 99.8881518872472)",93.00000000000857,8.822882425175293e-13,1.4369100034612273e-14,6.33019845625927e-12,-4.8948956095188705e-12
"(29.0, 99.8881518872472)",92.99999999493828,1.7520437635299867e-13,4.2642182371019295e-14,7.199049224765445e-12,-2.939600435285374e-12
"(30.0, 99.8881518872472)",92.99999999936989,7.329376718151124e-12,1.1790550818213382e-13,9.557358453567918e-12,2.2200048560721348e-12
"(31.0, 99.8881518872472)",92.99999999490294,9.077464620725922e-12,3.058149638766711e-13,1.5515192294753115e-11,1.5032099266352825e-11
"(32.0, 99.8881518872472)",92.99999999980788,5.545278023271527e-11,7.484998730073448e-13,2.805146766891363e-11,4.6714801333629275e-11
"(33.0, 99.8881518872472)",92.9999999993511,8.507769764925822e-12,1.7378016207015245e-12,6.355022763930875e-11,1.1003556459922949e-10
"(34.0, 99.8881518872472)",92.9999999990939,2.4722195261720017e-11,3.844905199769658e-12,1.3541659834860516e-10,2.4864387623805293e-10
"(35.0, 99.8881518872472)",92.99999999448869,1.0757761591055671e-10,8.139951477949838e-12,2.9478865360030915e-10,5.182960559839666e-10
"(36.0, 99.8881518872472)",92.99999999653583,9.628196068749411e-10,1.6549555646021508e-11,6.063337148789516e-10,1.0467708131572944e-9
"(37.0, 99.8881518872472)",92.99999999082527,2.4016995786621692e-9,3.2418064924633775e-11,1.216266954370286e-9,2.0219136387121734e-9
"(38.0, 99.8881518872472)",92.99999998076,3.952959934940239e-9,6.135988267121375e-11,2.3600469303394854e-9,3.769078349706381e-9
"(39.0, 99.8881518872472)",92.99999996959235,8.33570066948087e-9,1.1251502389934547e-10,4.442682222448785e-9,6.796235574406284e-9
"(40.0, 99.8881518872472)",92.9999999480804,1.4511308345970618e-8,2.003477270258775e-10,8.127230088606755e-9,1.1885134098818839e-8
"(41.00000000000001, 99.8881518872472)",92.99999990488843,2.5157705685477666e-8,3.4715763762823496e-10,1.4456932058712593e-8,2.0220002777514467e-8
"(42.0, 99.8881518872472)",92.99999984772191,4.252315333502606e-8,5.865037790391258e-10,2.5064234605251042e-8,3.3520543957853626e-8
"(43.00000000000001, 99.8881518872472)",92.99999974273624,7.16976073307837e-8,9.677720352564154e-10,4.242499005384963e-8,5.4243969996073555e-8
"(44.0, 99.8881518872472)",92.99999958486546,1.157319242818422e-7,1.5621458522206155e-9,7.021890553067035e-8,8.582095662597572e-8
"(45.0, 99.8881518872472)",92.99999934295784,1.8301021065689884e-7,2.4702660331598455e-9,1.1382516026507331e-7,1.3292514845710497e-7
"(45.99999999999999, 99.8881518872472)",92.99999898147519,2.838862395865713e-7,3.831887479533849e-9,1.8091136228912547e-7,2.0184879628139247e-7
"(47.0, 99.8881518872472)",92.99999844672666,4.324989716894991e-7,5.8378574352239924e-9,2.823196520999387e-7,3.0081313808581085e-7
