T_mu,sigma,ω₀,n_B,P,e
"(15.0, 901.5082560867634)",91.2664738386577,0.5182746400676719,0.0069956546929808815,0.08481010454512296,6.221830357909254
"(16.0, 901.5082560867634)",90.57210859145027,0.7496976491444557,0.010119395147071096,0.1227193555365289,8.999998916152391
"(17.0, 901.5082560867634)",89.61505278173121,1.0872257493745225,0.014675338764302081,0.17420624792315426,13.055732808965292
"(18.0, 901.5082560867634)",88.23179808237111,1.6079540729129604,0.021704113199126678,0.24427473488004922,19.322162505174344
"(19.0, 901.5082560867634)",86.00401118114381,2.5144038084626383,0.03393934304872159,0.34141419065956025,30.255183773923854
"(20.0, 901.5082560867634)",81.82144049292033,4.40436354973755,0.0594499598364917,0.48322176853669546,53.111407848087055
"(21.000000000000004, 901.5082560867634)",78.03005258426481,6.342400069491505,0.08560951597042586,0.6842879749280958,76.49339747200244
"(22.000000000000004, 901.5082560867634)",76.02067527399399,7.484533219414873,0.10102598172937816,0.924257095773658,90.15149951253127
"(23.0, 901.5082560867634)",74.66670432913584,8.312478667319828,0.11220156296324685,1.1907408921607328,99.95989446504511
"(24.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(25.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(26.0, 901.5082560867634)",72.01569737210176,10.104331761224474,0.13638795041891316,2.1141963591346538,120.84066697426772
"(27.0, 901.5082560867634)",71.35665555277897,10.591277096120471,0.1429607231460611,2.4586060432165073,126.42166616909162
"(28.0, 901.5082560867634)",70.76142210591878,11.047296840159362,0.149116063193069,2.8201199073816916,131.60924217632552
"(29.0, 901.5082560867634)",70.21608514396632,11.479437117235214,0.15494907899644858,3.1983342562242734,136.48953973211422
"(30.0, 901.5082560867634)",69.7109806625414,11.89261366610174,0.16052612296688493,3.5929486377521647,141.1226765344936
"(31.0, 901.5082560867634)",69.2391799126992,12.290333175003745,0.16589452830357238,4.00373594654894,145.5515509587408
"(32.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(33.0, 901.5082560867634)",68.37507921243835,13.04997625309906,0.1761481665526191,4.873177972930832,153.92584846880158
"(34.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(35.0, 901.5082560867634)",67.59448542975994,13.773251423244268,0.18591091190060033,5.8057087311238575,161.79451324388626
"(36.0, 901.5082560867634)",67.22927192014444,14.124438214862547,0.19065122012448926,6.2954452133246335,165.5782037619173
"(37.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(38.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(39.0, 901.5082560867634)",66.21356331880243,15.146551676797076,0.2044476752789159,7.858105042347675,176.4531621593407
"(40.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 901.5082560867634)",65.59073529395793,15.807966168180304,0.2133754144792211,8.977638679438057,183.38205911951488
"(42.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 901.5082560867634)",65.00265710691264,16.45775115326725,0.2221462043355709,10.159489611306807,190.1071476555475
"(44.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(45.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 901.5082560867634)",64.17360727035421,17.416656272031773,0.23508947528530627,12.049696856578203,199.8854060322305
"(47.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(49.0, 901.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 901.5082560867634)",63.14499074279818,18.676816154593727,0.2520990735094028,14.791575663570757,212.47782045697977
"(51.0, 901.5082560867634)",62.8986796765093,18.989998335736274,0.2563263966874386,15.517128186376683,215.56323468032002
"(51.99999999999999, 901.5082560867634)",62.65598264931771,19.302792484394303,0.2605484822018962,16.258897451873732,218.62771036401082
"(53.0, 901.5082560867634)",62.416552695761695,19.615383103782197,0.2647678204969625,17.016993410946714,221.6733827131632
"(54.0, 901.5082560867634)",62.18010448114769,19.927900791282788,0.26898617433085725,17.79152727390805,224.7017296585532
"(55.0, 901.5082560867634)",61.94634141377489,20.240497769863556,0.2732055984591532,18.582617990717708,227.714484629334
"(56.0, 901.5082560867634)",61.71499383881407,20.553311227706704,0.2774279446087694,19.39039559618578,230.7131869378011
"(57.0, 901.5082560867634)",61.48579914296636,20.866472145235257,0.28165498077499346,20.2149950097686,233.6992955268466
"(58.0, 901.5082560867634)",61.258514824875306,21.180104580432932,0.2858883814681603,21.056551879596114,236.67418433323243
"(59.0, 901.5082560867634)",61.03290423758797,21.494326905294432,0.29012974448054796,21.915214593299087,239.63914539225794
"(60.0, 901.5082560867634)",60.80874745437575,21.809252467392202,0.29438059974153935,22.791139241948585,242.59540185682206
"(61.0, 901.5082560867634)",60.58583441225238,22.124988714741523,0.29864239761783706,23.68448095576341,245.54410611426263
"(61.99999999999999, 901.5082560867634)",60.36396468179452,22.441638868597913,0.30291653137516206,24.595406387380628,248.48634755249307
"(63.00000000000001, 901.5082560867634)",60.142947942294114,22.759301424393136,0.307204330502512,25.524086389783385,251.4231538638379
"(64.0, 901.5082560867634)",59.922603196697224,23.078070536808877,0.3115070658957696,26.47069739684745,254.35549433755224
"(65.0, 901.5082560867634)",59.70275836681415,23.39803620489352,0.3158259523595863,27.435421234802075,257.2842823038298
"(66.0, 901.5082560867634)",59.483249901824976,23.719284446847272,0.32016215096490724,28.418444928906,260.2103774524546
"(67.0, 901.5082560867634)",59.263922435856756,24.041897450609813,0.32451677108194155,29.419960505805353,263.1345878631831
"(68.0, 901.5082560867634)",59.0446284752204,24.365953708795242,0.32889087220150703,30.44016479212823,266.05767184910695
"(69.0, 901.5082560867634)",58.82522811279631,24.691528139458907,0.33328546556514904,31.4792592096783,268.9803396310242
"(70.00000000000001, 901.5082560867634)",58.60558876588726,25.018692194618843,0.3377015156299442,32.53744956772414,271.9032548656837
"(71.0, 901.5082560867634)",58.38558493439577,25.34751395813134,0.3421399413896316,33.614945852708786,274.82703604708547
"(72.0, 901.5082560867634)",58.16509797666944,25.678058234274033,0.34660161757029917,34.71196201575799,277.75225779689373
"(73.0, 901.5082560867634)",57.94401590081896,26.010386628154734,0.35108737571574294,35.828715758281646,280.6794520572961
"(74.00000000000001, 901.5082560867634)",57.722233169532025,26.344557618938232,0.35559800517588225,36.96542831597324,283.6091091980682
"(75.0, 901.5082560867634)",57.499650516761854,26.680626626711156,0.36013425400928667,38.12232424144748,286.541679047572
"(76.0, 901.5082560867634)",57.27617477484279,27.018646073712745,0.364696829809687,39.29963118577917,289.4775718563229
"(77.0, 901.5082560867634)",57.051718709460616,27.35866544151122,0.36928640046139344,40.49757967914834,292.4171591973606
"(78.00000000000001, 901.5082560867634)",56.826200869291775,27.70073131901841,0.3739035948524261,41.71640291080463,295.36077482917767
"(79.0, 901.5082560867634)",56.599545429025355,28.04488745620004,0.37854900350240134,42.95633650856527,298.3087154822666
"(80.0, 901.5082560867634)",56.371682053239475,28.391174803874033,0.38322317918140936,44.21761831802729,301.26124163783027
"(81.00000000000001, 901.5082560867634)",56.14254575376792,28.739631559969386,0.3879266374321197,45.500488181697605,304.21857821933474
"(82.00000000000001, 901.5082560867634)",55.91207676496528,29.090293200240136,0.39265985717485,46.80518771824448,307.18091535873214
"(83.0, 901.5082560867634)",55.68022040502443,29.443192525673254,0.3974232810851328,48.131960102059416,310.14840895727826
"(84.0, 901.5082560867634)",55.44692695791971,29.79835968727365,0.4022173161941683,49.48104984334923,313.1211814467537
"(85.00000000000001, 901.5082560867634)",55.2121515453103,30.15582222653483,0.40704233423818975,50.8527025689935,316.0993223235624
"(86.00000000000001, 901.5082560867634)",54.97585400678687,30.515605104158837,0.411898672155845,52.24716480435914,319.0828888153102
"(87.0, 901.5082560867634)",54.737998781288084,30.877730734132104,0.4167866324307535,53.664683756380356,322.07190640654306
"(88.0, 901.5082560867634)",54.49855478376455,31.24221901049416,0.4217064836728681,55.10550709811699,325.0663695782915
"(89.0, 901.5082560867634)",54.25749529295897,31.609087343279494,0.42665846082077424,56.56988275509122,328.06624220410765
"(90.0, 901.5082560867634)",54.01479782722022,31.978350685645474,0.4316427657322189,58.05805869370232,331.07145829401765
"(90.99999999999999, 901.5082560867634)",53.77044402838745,32.35002156691807,0.43665956752764895,59.570282712021864,334.0819225134293
"(91.99999999999999, 901.5082560867634)",53.52441954322384,32.7241101243719,0.44170900301502947,61.10680223330307,337.09751077259904
"(93.0, 901.5082560867634)",53.276713895018815,33.1006241359037,0.44679117725410405,62.66786410254891,340.1180709387504
"(94.0, 901.5082560867634)",53.027320379319924,33.479569054820935,0.4519061637526466,64.25371438649105,343.14342321301666
"(94.99999999999999, 901.5082560867634)",52.77623591487735,33.86094804501735,0.45705400532201523,65.86459817735847,346.17336109796173
"(96.0, 901.5082560867634)",52.52346094625299,34.24476201812005,0.46223471418674983,67.50075940081908,349.2076516884412
"(97.0, 901.5082560867634)",52.26899929518183,34.63100967290077,0.467448272809771,69.1624406284816,352.24603660302466
"(98.0, 901.5082560867634)",52.01285804435909,35.01968753587743,0.4726946342737496,70.84988289535998,355.28823251033845
"(98.99999999999999, 901.5082560867634)",51.755047392705826,35.410790005490355,0.477973723032138,72.56332552270901,358.33393198329134
"(100.0, 901.5082560867634)",51.495580535337815,35.80430939656792,0.48328543535658075,74.3030059466372,361.3828040738062
"(101.0, 901.5082560867634)",51.23447353051165,36.200235987723346,0.4886296399568446,76.06915955290432,364.43449503689374
"(102.0, 901.5082560867634)",50.97174514472769,36.598558073293376,0.4940061788633397,77.86201951831173,367.48862928486335
"(102.99999999999999, 901.5082560867634)",50.70741672581679,36.99926201481702,0.4994148679874078,79.68181665908784,370.5448100440413
"(104.0, 901.5082560867634)",50.44151205812587,37.40233229677925,0.504855497899843,81.5287792866508,373.6026202008512
"(105.0, 901.5082560867634)",50.17405721888881,37.8077515842912,0.5103278346148615,83.403133071141,376.6616231450371
"(106.0, 901.5082560867634)",49.905080433035984,38.21550078339951,0.5158316204028884,85.30510091308726,379.72136363072997
"(107.0, 901.5082560867634)",49.63461192656459,38.6255591037925,0.5213665746369543,87.23490282355432,382.7813686593358
"(108.0, 901.5082560867634)",49.36268377872255,39.03790412384754,0.5269323946707059,89.19275581308723,385.841148382123
"(109.0, 901.5082560867634)",49.08932977325536,39.452511857915574,0.5325287567466089,91.1788737898188,388.90019702086886
"(110.0, 901.5082560867634)",48.81458524900481,39.86935682570893,0.5381553169325476,93.19346746694163,391.95799380473875
"(111.0, 901.5082560867634)",48.53848695016599,40.28841212363534,0.5438117120846888,95.23674427987733,395.01400392114755
"(112.0, 901.5082560867634)",48.26107287649886,40.709649497910235,0.5494975608343363,97.30890831333653,398.0676794783562
"(113.0, 901.5082560867634)",47.98238213384515,41.133039419242074,0.555212464596051,99.41016023848611,401.1184604771337
"(114.0, 901.5082560867634)",47.70245478525814,41.558551158889486,0.5609560085942533,101.54069726039305,404.1657757888037
"(115.0, 901.5082560867634)",47.421331703101025,41.98615286585473,0.5667277629051837,103.70071307589468,407.20904413671013
"(116.0, 901.5082560867634)",47.13905442244125,42.41581164497676,0.5725272835109997,105.89039784199117,410.24767507810213
"(117.0, 901.5082560867634)",46.85566499606841,42.84749363567535,0.5783541133626563,108.10993815485274,413.2810699833218
"(118.0, 901.5082560867634)",46.571205851471326,43.281164091082275,0.5842077834480345,110.35951703948527,416.30862300906585
"(119.0, 901.5082560867634)",46.28571965007126,43.71678745730361,0.5900878138617911,112.6393139500572,419.32972206253675
"(120.0, 901.5082560867634)",45.99924914902616,44.15432745253737,0.5959937148733143,114.94950478088961,422.3437497532237
"(1.0, 903.4498008709543)",92.99999999780377,3.709100029335228e-18,3.488571935749138e-19,3.971889227456797e-12,-3.971574052494729e-12
"(2.0, 903.4498008709543)",92.99999998571847,3.814812650811337e-9,5.14922204566801e-11,1.0500682145088907e-10,4.6415629496540025e-8
"(3.0, 903.4498008709543)",92.99999018047771,2.6272445631657754e-6,3.546246398601113e-8,1.0638556349897001e-7,3.193217046305617e-5
"(4.0, 903.4498008709543)",92.99970709552922,7.849170729583193e-5,1.0594786305766085e-6,4.237374275309237e-6,0.0009529483835461591
"(5.0, 903.4498008709543)",92.99757451445619,0.0006510993631532589,8.788518621891546e-6,4.390457588698493e-5,0.007896080823011607
"(6.000000000000001, 903.4498008709543)",92.98952494603579,0.002817776516506784,3.803425826353032e-5,0.0002274872278076611,0.03413455582665326
"(7.0, 903.4498008709543)",92.96894908672749,0.008376333285625153,0.00011306348204036892,0.000785072973829904,0.10136210736131811
"(8.0, 903.4498008709543)",92.92734922806531,0.019678621019031676,0.0002656214084920834,0.0020898482995457828,0.23788576030968936
"(9.0, 903.4498008709543)",92.85481903951722,0.03955746540515482,0.0005339454164064159,0.004664532168604214,0.477728347959731
"(10.0, 903.4498008709543)",92.74001170219849,0.07143079480785347,0.0009641706097160799,0.009187997091179732,0.8618917482624393
"(11.000000000000002, 903.4498008709543)",92.56957555549494,0.11960813596068562,0.0016144668346926225,0.016512937237242273,1.4420768030785673
"(12.0, 903.4498008709543)",92.3270120781238,0.18984795373359326,0.0025625616725428583,0.027702132085081484,2.2874437006933035
"(13.0, 903.4498008709543)",91.9906818334293,0.29031319999364535,0.003918638388572976,0.044091784336696374,3.4962012875048365
"(14.0, 903.4498008709543)",91.53018520052164,0.43329450980810685,0.005848595622681118,0.06739681413335916,5.2165157365526325
"(15.0, 903.4498008709543)",90.8990773043696,0.6386513834994201,0.00862049616699401,0.09988972703393867,7.688295818445624
"(16.0, 903.4498008709543)",90.01784123709916,0.9417961241007975,0.012712334283871205,0.1447301382745157,11.340225739093931
"(17.0, 903.4498008709543)",88.72427502140576,1.4169347565564179,0.01912574051150138,0.20667256886163965,17.072473887763827
"(18.0, 903.4498008709543)",86.56313478924669,2.276996095780704,0.030734821272785567,0.29407384140242493,27.473294317300066
"(19.0, 903.4498008709543)",81.52896433109069,4.5380410396861235,0.06125438276830501,0.42801831303128335,54.9122416014671
"(20.0, 903.4498008709543)",77.38461257569264,6.685954349626512,0.09024677352721223,0.6305010932045236,80.90292847920149
"(21.000000000000004, 903.4498008709543)",75.50893020406879,7.775195567291962,0.1049493365993015,0.8703449841915377,93.94611226798615
"(22.000000000000004, 903.4498008709543)",74.24717257111126,8.561676749102693,0.11556525148077129,1.135013228226633,103.27239020967794
"(23.0, 903.4498008709543)",73.26729268981408,9.207280352995367,0.12427957890294002,1.420592360832456,110.85976845135475
"(24.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(25.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(26.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(27.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(28.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(29.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(30.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(31.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(32.0, 903.4498008709543)",68.2362589390718,13.147775800948388,0.17746826173630678,4.768925578497171,155.5647401480836
"(33.0, 903.4498008709543)",67.84731554463181,13.506212361734022,0.18230642712777145,5.221180172769387,159.4835251133109
"(34.0, 903.4498008709543)",67.47546695274373,13.857474673479613,0.18704775468173968,5.688988886527838,163.29926783404898
"(35.0, 903.4498008709543)",67.11872731944108,14.202595301509204,0.19170618201057027,6.172305150640972,167.02460681253964
"(36.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(37.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(38.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(39.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(40.0, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 903.4498008709543)",NaN,NaN,NaN,NaN,NaN
"(42.0, 903.4498008709543)",64.93484708818657,16.50228635824542,0.22274732558738686,9.98841986191996,191.25260708454232
