T_mu,sigma,ω₀,n_B,P,e
"(12.0, 211.79020697643617)",93.0,0.0,1.9440624245499106e-28,0.0,4.1173338327053786e-26
"(13.0, 211.79020697643617)",93.0,0.0,2.323912755174601e-26,0.0,4.9218196341360876e-24
"(14.0, 211.79020697643617)",93.0,0.0,1.41464430330724e-24,0.0,2.9960780979547672e-22
"(15.0, 211.79020697643617)",93.0,0.0,5.016135974209384e-23,0.0,1.0623684761997526e-20
"(16.0, 211.79020697643617)",93.0,0.0,1.1460367830730433e-21,0.0,2.4271936748964893e-19
"(17.0, 211.79020697643617)",93.0,0.0,1.8224755797482342e-20,0.0,3.85982480244379e-18
"(18.0, 211.79020697643617)",93.0,0.0,2.142165080544829e-19,0.0,4.536895857862834e-17
"(19.0, 211.79020697643617)",93.0,0.0,1.951582577695612e-18,0.0,4.133260780617605e-16
"(20.0, 211.79020697643617)",92.99999999383955,7.923755602117455e-16,1.4314188811789496e-17,1.9859446137283985e-12,-1.9829130087172495e-12
"(21.000000000000004, 211.79020697643617)",92.999999999404,6.457919990439477e-15,8.716879972984619e-17,5.9578338411851955e-12,-5.939372343048523e-12
"(22.000000000000004, 211.79020697643617)",92.99999999384059,1.1464214279517474e-14,4.51976014940862e-16,5.9578338411851955e-12,-5.862109747432485e-12
"(23.0, 211.79020697643617)",92.99999999493635,1.5094174593446324e-13,2.037406916116569e-15,5.9578338411851955e-12,-5.526331008725645e-12
"(24.0, 211.79020697643617)",92.9999999938391,4.72120770804808e-13,8.124439510473533e-15,6.206076917901245e-12,-4.48540019241052e-12
"(25.0, 211.79020697643617)",92.9999999938298,8.388732923159992e-13,2.908067894655092e-14,6.702563071333345e-12,-5.435600582280367e-13
"(26.0, 211.79020697643617)",92.999999999384,3.540691655917287e-12,9.459786443129687e-14,8.440264608345693e-12,1.159463667908752e-11
"(27.0, 211.79020697643617)",92.99999999938484,4.248605887636415e-12,2.826190680209029e-13,1.1543303067296316e-11,4.831264784433821e-11
"(28.0, 211.79020697643617)",92.99999999996318,1.0064753212874566e-11,7.8251253199102e-13,2.5941401516827204e-11,1.3978708959520606e-10
"(29.0, 211.79020697643617)",92.99999999440897,1.4992344211582418e-10,2.0236618812736558e-12,6.268137687080258e-11,3.659103918144692e-10
"(30.0, 211.79020697643617)",92.9999999983302,3.002156666015303e-10,4.921288978662159e-12,1.5155239833514842e-10,8.907284130465644e-10
"(31.0, 211.79020697643617)",92.99999999829633,4.730509203941533e-10,1.1320724110634902e-11,3.568494227793216e-10,2.0407690797351755e-9
"(32.0, 211.79020697643617)",92.9999999967661,7.377950592989795e-10,2.4760853344427026e-11,7.983497347188162e-10,4.445756520010566e-9
"(33.0, 211.79020697643617)",92.99999998537173,2.6809557633172738e-9,5.172783688372727e-11,1.7090294616516449e-9,9.246419818396282e-9
"(34.0, 211.79020697643617)",92.9999999675962,7.677545994502867e-9,1.0363127303001937e-10,3.5254240539829814e-9,1.842266471027639e-8
"(35.0, 211.79020697643617)",92.99999994231426,1.4802646185936904e-8,1.9980565006740216e-10,6.997227603395296e-9,3.531965237944118e-8
"(36.0, 211.79020697643617)",92.99999990219388,2.7553630395417083e-8,3.719180312566887e-10,1.339122453037059e-8,6.537737228775217e-8
"(37.0, 211.79020697643617)",92.99999982400801,4.96552794679594e-8,6.702453911226042e-10,2.4803579374699192e-8,1.1714783073615955e-7
"(38.0, 211.79020697643617)",92.99999968757926,8.685515073905142e-8,1.1723680775756743e-9,4.455528801668841e-8,2.037407897856302e-7
"(39.0, 211.79020697643617)",92.99999947778605,1.4779300540824727e-7,1.9949053107022413e-9,7.781030293818551e-8,3.446911057138338e-7
"(40.0, 211.79020697643617)",92.99999913511478,2.451472728689849e-7,3.3089901325141916e-9,1.3236829748807045e-7,5.684434075600952e-7
"(41.00000000000001, 211.79020697643617)",92.99999860109442,3.9711462112570125e-7,5.360240590905216e-9,2.1978424215824514e-7,9.154622220330649e-7
"(42.0, 211.79020697643617)",92.99999778153263,6.29281939031115e-7,8.494027708266961e-9,3.5678090769014794e-7,1.4421709787072955e-6
"(43.00000000000001, 211.79020697643617)",92.99999656826468,9.76951894954456e-7,1.3186865767579712e-8,5.671010066701321e-7,2.225748023616056e-6
"(44.0, 211.79020697643617)",92.99999478188795,1.4879835603416487e-6,2.008475501640721e-8,8.838457674336689e-7,3.3699086545622287e-6
"(45.0, 211.79020697643617)",92.99999220408836,2.2262083025648048e-6,3.0049289231106795e-8,1.3524409423459518e-6,5.011704243404951e-6
"(45.99999999999999, 211.79020697643617)",92.9999885424764,3.2754782396051353e-6,4.421230166587993e-8,2.0341735269158695e-6,7.329558993805475e-6
"(47.0, 211.79020697643617)",92.99998343540729,4.744400080083566e-6,6.403976216839148e-8,3.0106027910261726e-6,1.0552391693339208e-5
"(47.99999999999999, 211.79020697643617)",92.999976387364,6.771801255653916e-6,9.140555913333883e-8,4.3887577442306795e-6,1.497004454341603e-5
"(49.0, 211.79020697643617)",92.99996681428352,9.53296806437794e-6,1.2867570130958187e-7,6.307328690452189e-6,2.094492472274224e-5
"(49.99999999999999, 211.79020697643617)",92.99995395366736,1.3246687290311152e-5,1.7880336590799734e-7,8.943900782994908e-6,2.89249010907433e-5
"(51.0, 211.79020697643617)",92.9999368842441,1.8183113676373838e-5,2.4543509308815034e-7,1.2523354197895906e-5,3.945739496652433e-5
"(51.99999999999999, 211.79020697643617)",92.99991448125093,2.467247596691914e-5,3.3302829994309255e-7,1.732747002390019e-5,5.320466255005804e-5
"(53.0, 211.79020697643617)",92.99988538081415,3.311462424485383e-5,4.469801502818661e-7,2.370588907720386e-5,7.09601294653511e-5
"(54.0, 211.79020697643617)",92.99984795142059,4.398941121454431e-5,5.937676807404906e-7,3.208845355425614e-5,9.366572644569085e-5
"(55.0, 211.79020697643617)",92.99980025690908,5.7867890171896095e-5,7.810989505502572e-7,4.299904583855704e-5,0.00012243006256755902
"(56.0, 211.79020697643617)",92.99974000655207,7.542430287074514e-5,1.0180748540553761e-6,5.707093389468767e-5,0.0001585473501632055
"(57.0, 211.79020697643617)",92.99966454379073,9.744882143499e-5,1.3153611084225035e-6,7.506371683721301e-5,0.0002035168845643435
"(58.0, 211.79020697643617)",92.99957074644136,0.0001248610004202665,1.6853698335686049e-6,9.788196202790945e-5,0.00025906286385542714
"(59.0, 211.79020697643617)",92.9994550509201,0.00015872388723282328,2.1424500077165406e-6,0.00012659539816059717,0.0003271545324103562
"(60.0, 211.79020697643617)",92.99931333447893,0.0002002587334207112,2.7030860474591155e-6,0.00016246090810827875,0.00041002624535820415
"(61.0, 211.79020697643617)",92.99914091895721,0.00025086024290306295,3.386103621398066e-6,0.00020694620498245937,0.0005101973818370971
"(61.99999999999999, 211.79020697643617)",92.9989324885922,0.00031211228983419177,4.212881813979242e-6,0.0002617552314959057,0.0006304918798540217
"(63.00000000000001, 211.79020697643617)",92.99868206715111,0.00038580403451747884,5.2075706507534595e-6,0.0003288552589216294,0.0007740572070458601
"(64.0, 211.79020697643617)",92.99838291245364,0.0004739463649126395,6.397313039351848e-6,0.0004105057153131431,0.0009443825373842388
"(65.0, 211.79020697643617)",92.99802753033768,0.0005787885876388251,7.812470044737026e-6,0.0005092887203958688,0.0011453159273761935
"(66.0, 211.79020697643617)",92.99760756842666,0.0007028352958097842,9.48684858558657e-6,0.0006281412625864987,0.001381080362908992
"(67.0, 211.79020697643617)",92.99711377707798,0.0008488633382027254,1.1457930480291565e-5,0.00077038898760641,0.0016562884803361577
"(68.0, 211.79020697643617)",92.99653595844448,0.0010199388271912068,1.3767102017681899e-5,0.0009397816772580678,0.0019759557085324937
"(69.0, 211.79020697643617)",92.99586291256243,0.0012194340639052478,1.645988241110026e-5,0.0011405301181144144,0.0023455117845403114
"(70.00000000000001, 211.79020697643617)",92.99508237535846,0.0014510444363453657,1.958615189402052e-5,0.0013773446721627922,0.002770810491343731
"(71.0, 211.79020697643617)",92.99418098172276,0.0017188050718834563,2.3200376480986433e-5,0.0016554751668608199,0.0032581373699785386
"(72.0, 211.79020697643617)",92.99314419287082,0.0020271072979539083,2.736183016902483e-5,0.0019807521891309888,0.0038142154856208752
"(73.0, 211.79020697643617)",92.99195624487746,0.0023807148133703155,3.213481322300041e-5,0.0023596298290948273,0.004446208914553548
"(74.00000000000001, 211.79020697643617)",92.99060011752809,0.0027847795271792593,3.75888659458797e-5,0.0027992296274136222,0.005161724071273753
"(75.0, 211.79020697643617)",92.98905746891995,0.0032448570250410386,4.379897746242161e-5,0.0033073857686852647,0.005968808733437271
"(76.0, 211.79020697643617)",92.98730860433696,0.0037669216209853546,5.084578886092644e-5,0.003892691498679464,0.00687594864805632
"(77.0, 211.79020697643617)",92.98533240722455,0.004357380968230214,5.881579044849935e-5,0.004564546632104796,0.00789206180046558
"(78.00000000000001, 211.79020697643617)",92.98310631726312,0.0050230901948033245,6.780151251454507e-5,0.005333206154507114,0.009026490214263813
"(79.0, 211.79020697643617)",92.98060626439907,0.0057713655528486485,7.790170962273678e-5,0.006209829842212819,0.010288989362604832
"(80.0, 211.79020697643617)",92.97780666045941,0.006609997553293818,8.922153782982208e-5,0.0072065328421039776,0.011689715121629972
"(81.00000000000001, 211.79020697643617)",92.97468033960055,0.007547263591105273,0.0001018727251524116,0.008336437229967662,0.013239208315315188
"(82.00000000000001, 211.79020697643617)",92.97119853099728,0.008591940044852876,0.00011597373486902334,0.009613724383827295,0.01494837692791349
"(83.0, 211.79020697643617)",92.967330824503,0.009753313856545364,0.00013164992183237886,0.011053688305438444,0.01682847588787272
"(84.0, 211.79020697643617)",92.96304513959014,0.011041193595411536,0.00014903368181865248,0.01267278967931478,0.01889108463951796
"(85.00000000000001, 211.79020697643617)",92.9583077153332,0.012465920008162407,0.0001682645938601313,0.01448871076237538,0.0211480823980678
"(86.00000000000001, 211.79020697643617)",92.95308306417947,0.014038376087368565,0.00018948955624310492,0.01652041101137045,0.023611621325229783
"(87.0, 211.79020697643617)",92.9473339538527,0.015769996656893784,0.00021286291590066696,0.018788183529757446,0.026294097486452533
"(88.0, 211.79020697643617)",92.94102140620755,0.017672777492423353,0.00023854659143876232,0.021313712111601796,0.02920811986273703
"(89.0, 211.79020697643617)",92.93410468299088,0.019759284011661275,0.0002667101904184864,0.024120129127145777,0.03236647730431016
"(90.0, 211.79020697643617)",92.92654126043723,0.02204265956368941,0.0002975311213419008,0.027232074074289424,0.03578210369664289
"(90.99999999999999, 211.79020697643617)",92.91828682188061,0.024536633330503245,0.00033119470033725015,0.030675752841163764,0.039468041292761206
"(91.99999999999999, 211.79020697643617)",92.9092952768218,0.02725552785583825,0.00036789425261203883,0.03447899765013127,0.043437402256013724
"(93.0, 211.79020697643617)",92.89951874018483,0.030214266276411973,0.00040783121023106535,0.03867132781490653,0.04770332861138126
"(94.0, 211.79020697643617)",92.88890756029137,0.03342837922270755,0.00045121520504533123,0.043284011107113655,0.05227895056035213
"(94.99999999999999, 211.79020697643617)",92.87741028800767,0.036914011507630115,0.0004982641593798723,0.04835012600907148,0.057177343434931645
"(96.0, 211.79020697643617)",92.86497374328316,0.0406879284891124,0.0005492043713469313,0.05390462460977659,0.062411482870153495
"(97.0, 211.79020697643617)",92.85154297924122,0.044767522327579835,0.0006042705998965636,0.059984396398160895,0.06799419902370755
"(98.0, 211.79020697643617)",92.83706134074116,0.04917081796610112,0.0006637061451011047,0.06662833283372248,0.07393812900877306
"(98.99999999999999, 211.79020697643617)",92.82147047253419,0.053916479010509034,0.000727762927721549,0.07387739274492292,0.08025566834700111
"(100.0, 211.79020697643617)",92.80471035131593,0.059023813453065205,0.0007967015664265319,0.08177466871447496,0.08695892093745114
"(101.0, 211.79020697643617)",92.786719316121,0.06451277928962125,0.0008707914536544989,0.09036545425851165,0.09405964794428642
"(102.0, 211.79020697643617)",92.76743411382205,0.07040399002032077,0.0009503108297004554,0.09969731212396625,0.10156921519024198
"(102.99999999999999, 211.79020697643617)",92.74678992816258,0.07671872010483242,0.0010355468565294308,0.10982014348769525,0.10949853959047076
"(104.0, 211.79020697643617)",92.72472041939966,0.08347891034249066,0.0011267956905077834,0.12078625827269517,0.11785803424010458
"(105.0, 211.79020697643617)",92.70115779257924,0.09070717313478464,0.0012243625529695338,0.1326504465529894,0.1266575519546259
"(106.0, 211.79020697643617)",92.67603282307552,0.0984267977931324,0.0013285618023519024,0.14547005111681724,0.1359063279842792
"(107.0, 211.79020697643617)",92.6492749213619,0.10666175571708582,0.0014397170037995515,0.15930504128382275,0.1456129209383788
"(108.0, 211.79020697643617)",92.62081217687268,0.11543670557787947,0.0015581609993736466,0.17421808792696747,0.15578515263298776
"(109.0, 211.79020697643617)",92.59057142253738,0.12477699839614513,0.0016842359763454618,0.19027463985208423,0.16643004617528115
"(110.0, 211.79020697643617)",92.5584782903873,0.1347086825832618,0.001818293535209972,0.20754300155096017,0.17755376261507563
"(111.0, 211.79020697643617)",92.52445725474688,0.14525850896339018,0.001960694757883286,0.22609441242290154,0.189161536166813
"(112.0, 211.79020697643617)",92.48843170302264,0.15645393562151771,0.0021118102726831018,0.24600312739998897,0.20125760734652928
"(113.0, 211.79020697643617)",92.45032398226483,0.16832313274013977,0.0022720203198764873,0.2673464992551726,0.21384515454613734
"(114.0, 211.79020697643617)",92.41005545838814,0.18089498727757347,0.0024417148146016064,0.2902050624478609,0.22692622351404376
"(115.0, 211.79020697643617)",92.36754655685108,0.19419910759760967,0.0026212934097599987,0.31466261870224543,0.24050165509679275
"(116.0, 211.79020697643617)",92.32271682308489,0.20826582786369513,0.0028111655547977273,0.34080632430359303,0.2545710103920456
"(117.0, 211.79020697643617)",92.27548495403492,0.22312621240349836,0.0030117505551164286,0.3687267792641797,0.26913249416532525
"(118.0, 211.79020697643617)",92.22576884418946,0.23881205982383769,0.0032234776272891934,0.3985181183742584,0.2841828754932312
"(119.0, 211.79020697643617)",92.17348561578865,0.25535590700918537,0.0034467859531286324,0.43027810422755314,0.2997174061890327
"(120.0, 211.79020697643617)",92.1185516434984,0.27279103294633994,0.003682124731388821,0.4641082222989774,0.31572973667491544
"(1.0, 217.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 217.35534956470232)",93.0,0.0,5.350179875801909e-160,0.0,1.1628902171389595e-157
"(3.0, 217.35534956470232)",93.0,0.0,1.6894721139696054e-107,0.0,3.672158019116802e-105
"(4.0, 217.35534956470232)",93.0,0.0,3.413582690036027e-81,0.0,7.419604588607975e-79
"(5.0, 217.35534956470232)",93.0,0.0,2.237414886937392e-65,0.0,4.863140948715457e-63
"(6.000000000000001, 217.35534956470232)",93.0,0.0,8.246114196298203e-55,0.0,1.7923370336868505e-52
"(7.0, 217.35534956470232)",93.0,0.0,3.017023359938349e-47,0.0,6.557661670442725e-45
"(8.0, 217.35534956470232)",93.0,0.0,1.4586904008592197e-41,0.0,3.1705416198543144e-39
"(9.0, 217.35534956470232)",93.0,0.0,3.9301931051286515e-37,0.0,8.542484962220209e-35
"(10.0, 217.35534956470232)",93.0,0.0,1.4002320110890038e-33,0.0,3.0434791824193655e-31
"(11.000000000000002, 217.35534956470232)",93.0,0.0,1.1436558698770785e-30,0.0,2.485797213788561e-28
"(12.0, 217.35534956470232)",93.0,0.0,3.091196073608823e-28,0.0,6.71888003152281e-26
"(13.0, 217.35534956470232)",93.0,0.0,3.565679620564274e-26,0.0,7.750195403634829e-24
"(14.0, 217.35534956470232)",93.0,0.0,2.10517993613268e-24,0.0,4.575721209147164e-22
"(15.0, 217.35534956470232)",93.0,0.0,7.26944786036015e-23,0.0,1.580053380830958e-20
"(16.0, 217.35534956470232)",93.0,0.0,1.6227796485542766e-21,0.0,3.5271983777799953e-19
"(17.0, 217.35534956470232)",93.0,0.0,2.5283455138100806e-20,0.0,5.49549422974537e-18
"(18.0, 217.35534956470232)",93.0,0.0,2.9182918805845643e-19,0.0,6.343063518362904e-17
"(19.0, 217.35534956470232)",93.0,0.0,2.6157443248919093e-18,0.0,5.685460221087672e-16
"(20.0, 217.35534956470232)",92.99999999383955,7.923755602117455e-16,1.8906643356489737e-17,1.9859446137283985e-12,-1.9818351536525533e-12
"(21.000000000000004, 217.35534956470232)",92.999999999404,6.457919990439477e-15,1.136197648465597e-16,5.9578338411851955e-12,-5.933137977479512e-12
"(22.000000000000004, 217.35534956470232)",92.99999999384059,1.1464214279517474e-14,5.820717583844345e-16,5.9578338411851955e-12,-5.831317430669805e-12
"(23.0, 217.35534956470232)",92.99999999493635,1.5094174593446324e-13,2.595148310574013e-15,5.9578338411851955e-12,-5.393764472968135e-12
"(24.0, 217.35534956470232)",92.9999999938391,4.72120770804808e-13,1.0244698018313967e-14,6.206076917901245e-12,-3.9793369989458e-12
"(25.0, 217.35534956470232)",92.9999999938298,2.6916187227658795e-12,3.6331384453586556e-14,6.82668460969137e-12,1.0701361583875283e-12
"(26.0, 217.35534956470232)",92.999999999384,3.540691655917287e-12,1.1717643487160329e-13,9.060872300135818e-12,1.640805266212709e-11
"(27.0, 217.35534956470232)",92.99999999938484,4.248605887636415e-12,3.47310095361624e-13,1.340512614266669e-11,6.20845810420092e-11
"(28.0, 217.35534956470232)",92.99999999996318,1.0064753212874566e-11,9.545753008755075e-13,3.065801997443215e-11,1.7682402823319466e-10
"(29.0, 217.35534956470232)",92.99999999440897,1.4992344211582418e-10,2.4517731884776677e-12,7.509353070660507e-11,4.5781248772832316e-10
"(30.0, 217.35534956470232)",92.9999999983302,3.002156666015303e-10,5.924382826490938e-12,1.8171393215614847e-10,1.1059823680509085e-9
