T_mu,sigma,ω₀,n_B,P,e
"(110.0, 425.96169064704696)",90.13600657478032,1.021849072491574,0.013792886448305498,1.46960167430849,4.405639556114462
"(111.0, 425.96169064704696)",89.978278059129,1.0855345046620068,0.014652510396678878,1.5737318938793312,4.667676206913436
"(112.0, 425.96169064704696)",89.81471573514986,1.1522254123852664,0.015552702158970144,1.6836985631042098,4.94115674266069
"(113.0, 425.96169064704696)",89.64521348553475,1.2220159432636541,0.016494732536533406,1.7997422122314788,5.226381945801144
"(114.0, 425.96169064704696)",89.46966390597251,1.2950014423783989,0.017479888494260305,1.9221096710222476,5.523653184314736
"(115.0, 425.96169064704696)",89.2879581123826,1.3712784272510947,0.018509472822601982,2.051054140046292,5.833272196454816
"(116.0, 425.96169064704696)",89.09998556671687,1.450944562693216,0.01958480379809441,2.1868352632595154,6.155540873567488
"(117.0, 425.96169064704696)",88.90563392659381,1.534098635125063,0.02070721483671279,2.3297192020446813,6.490761038393113
"(118.0, 425.96169064704696)",88.70478892438445,1.620840525782429,0.021878054132217783,2.4799787109001072,6.839234215326991
"(119.0, 425.96169064704696)",88.49733428255523,1.7112711819981505,0.02309868426851342,2.6378932148654384,7.201261387872886
"(120.0, 425.96169064704696)",88.28315167186959,1.8054925855644388,0.024370481792604735,2.8037488887510325,7.5771427375099565
"(1.0, 431.79020697643614)",93.0,0.0,5.020351398997478e-224,0.0,2.1677385696675617e-221
"(2.0, 431.79020697643614)",93.0,0.0,1.9602227783163243e-113,0.0,8.464049991691304e-111
"(3.0, 431.79020697643614)",93.0,0.0,1.863703572508612e-76,0.0,8.04728951316217e-74
"(4.0, 431.79020697643614)",93.0,0.0,6.5340649547518e-58,0.0,2.8213452592097575e-55
"(5.0, 431.79020697643614)",93.0,0.0,9.447834278236099e-47,0.0,4.079482318478634e-44
"(6.000000000000001, 431.79020697643614)",93.0,0.0,2.7389247147755824e-39,0.0,1.1826408694858251e-36
"(7.0, 431.79020697643614)",93.0,0.0,6.075550759275768e-34,0.0,2.623363319843527e-31
"(8.0, 431.79020697643614)",93.0,0.0,6.382296743898127e-30,0.0,2.755813232032806e-27
"(9.0, 431.79020697643614)",93.0,0.0,8.749587694421362e-27,0.0,3.777986281532679e-24
"(10.0, 431.79020697643614)",93.0,0.0,2.877532505223249e-24,0.0,1.2424903560117695e-21
"(11.000000000000002, 431.79020697643614)",93.0,0.0,3.34578376919118e-22,0.0,1.4446766661974601e-19
"(12.0, 431.79020697643614)",93.0,0.0,1.7816124173080698e-20,0.0,7.692827944212402e-18
"(13.0, 431.79020697643614)",93.0,0.0,5.198203187090779e-19,0.0,2.244533230059497e-16
"(14.0, 431.79020697643614)",92.99999999383957,3.0150411201379654e-16,9.447264389003239e-18,1.9859446137283985e-12,-1.9818653774825096e-12
"(15.0, 431.79020697643614)",92.9999999938396,8.705250088373187e-15,1.1750319117613324e-16,5.9578338411851955e-12,-5.907097113946861e-12
"(16.0, 431.79020697643614)",92.99999999997983,9.308093020213879e-15,1.0734269443040769e-15,5.9578338411851955e-12,-5.494338598730055e-12
"(17.0, 431.79020697643614)",92.99999999383813,3.997579957707976e-13,7.60265228095547e-15,4.096010765814822e-12,-8.132599638511856e-13
"(18.0, 431.79020697643614)",92.99999999383135,6.38908704946532e-13,4.3542745924265656e-14,4.716618457604946e-12,1.408471281735609e-11
"(19.0, 431.79020697643614)",92.99999999383982,2.5366847056784894e-12,2.0848590345185414e-13,5.9578338411851955e-12,8.406433756196019e-11
"(20.0, 431.79020697643614)",92.9999999998086,4.744469927415503e-11,8.570787576326207e-13,2.3086606134592632e-11,3.469916080187034e-10
"(21.000000000000004, 431.79020697643614)",92.99999999371393,3.5757725813978945e-11,3.091189302792219e-12,7.087339840243222e-11,1.2638718704535652e-9
"(22.000000000000004, 431.79020697643614)",92.99999999288698,5.659059140929087e-10,9.955690625843842e-12,2.2304640442937075e-10,4.0757233114971065e-9
"(23.0, 431.79020697643614)",92.99999999160066,2.1524856391655566e-9,2.9054183060060725e-11,6.702563071333345e-10,1.187505540990155e-8
"(24.0, 431.79020697643614)",92.9999999741106,5.761907499635468e-9,7.777404530757756e-11,1.868525638441707e-9,3.171354548231193e-8
"(25.0, 431.79020697643614)",92.99999994839087,1.4293383350697386e-8,1.9293163621272453e-10,4.825224803668218e-9,7.848076632892658e-8
"(26.0, 431.79020697643614)",92.99999987992223,3.314507032097366e-8,4.4739111056222735e-10,1.1630188144146933e-8,1.8154891208493483e-7
"(27.0, 431.79020697643614)",92.99999973440852,7.238267358573562e-8,9.770190396644344e-10,2.6379550547231033e-8,3.95487702809394e-7
"(28.0, 431.79020697643614)",92.99999946164021,1.4981035658913946e-7,2.022135453111195e-9,5.6625735257391255e-8,8.165125505758811e-7
"(29.0, 431.79020697643614)",92.99999893980939,2.954758543154435e-7,3.988323732438777e-9,1.1566340024815566e-7,1.606455729670616e-6
"(30.0, 431.79020697643614)",92.99999799475428,5.580086959425074e-7,7.531983735866946e-9,2.2595755099001986e-7,3.026279265263119e-6
"(31.0, 431.79020697643614)",92.9999963695742,1.0132107430312028e-6,1.3676286574129776e-8,4.2396690343103997e-7,5.48131970708151e-6
"(32.0, 431.79020697643614)",92.99999365948162,1.775316870774838e-6,2.3963170949160582e-8,7.668214986389559e-7,9.580241045310814e-6
"(33.0, 431.79020697643614)",92.9999892610977,3.0113193153540743e-6,4.064669284383824e-8,1.341340877292132e-6,1.6209503038656405e-5
"(34.0, 431.79020697643614)",92.99998233842803,4.958702772154693e-6,6.693241321554442e-8,2.2757021248929033e-6,2.6625058430879374e-5
"(35.0, 431.79020697643614)",92.99997174374697,7.946871313243879e-6,1.072666176573614e-7,3.754328002050544e-6,4.256234703788378e-5
"(36.0, 431.79020697643614)",92.9999558997806,1.2422466555790754e-5,1.676780607222255e-7,6.036395079430447e-6,6.636534946522674e-5
"(37.0, 431.79020697643614)",92.9999327378866,1.8978684113896253e-5,2.5617367766754057e-7,9.478398040455307e-6,0.00010113488726152687
"(38.0, 431.79020697643614)",92.9998995422075,2.8388597117266317e-5,3.831883856903856e-7,1.456109311600111e-5,0.00015089589925221692
"(39.0, 431.79020697643614)",92.99985286782639,4.1642396977374454e-5,5.620877568563773e-7,2.1921276053012174e-5,0.00022078271281892372
"(40.0, 431.79020697643614)",92.99978837262285,5.9988366587441774e-5,8.09721074191487e-7,3.2388538473898184e-5,0.0003172410917444262
"(41.00000000000001, 431.79020697643614)",92.99970067080476,8.497731443814763e-5,1.1470211026159754e-6,4.7027259682419166e-5,0.0004482452196224728
"(42.0, 431.79020697643614)",92.99958320136435,0.00011851012222916195,1.5996458801034417e-6,6.718394885260296e-5,0.0006235274768062655
"(43.00000000000001, 431.79020697643614)",92.99942799760636,0.0001628879956147436,2.1986570127716014e-6,9.454002734056728e-5,0.0008548185392742753
"(44.0, 431.79020697643614)",92.9992256020812,0.00022086496030550052,2.9812282460774604e-6,0.0001311699690749098,0.0011560951923428747
"(45.0, 431.79020697643614)",92.99896479501602,0.00029570211158841506,3.9913777490553876e-6,0.0001796047198361244,0.0015438331045496431
"(45.99999999999999, 431.79020697643614)",92.99863250070617,0.0003912231086282163,5.280717145554422e-6,0.0002429002951348409,0.0020372616541281183
"(47.0, 431.79020697643614)",92.99821354601042,0.0005118703997015908,6.90921046308746e-6,0.0003247112544529423,0.00265861816144735
"(47.99999999999999, 431.79020697643614)",92.99769050442382,0.0006627616748091971,8.945936121078554e-6,0.0004293687992602288,0.003433398810058257
"(49.0, 431.79020697643614)",92.99704352682079,0.000849746071507302,1.1469845586506244e-5,0.0005619632842964998,0.004390603715488794
"(49.99999999999999, 431.79020697643614)",92.99625014573921,0.001079459629863838,1.4570511928867378e-5,0.0007284305336752728,0.005562973827843004
"(51.0, 431.79020697643614)",92.99528513727277,0.0013593797038064152,1.8348864238660957e-5,0.000935641948279891,0.006987217939114052
"(51.99999999999999, 431.79020697643614)",92.99412036951887,0.001697877808409296,2.2917900935588917e-5,0.001191497628692406,0.008704227559750992
"(53.0, 431.79020697643614)",92.99272461132443,0.002104270692868411,2.8403379231396312e-5,0.001505022407779562,0.01075927858937526
"(54.0, 431.79020697643614)",92.99106344569853,0.0025888693299328937,3.494447630137376e-5,0.0018864641625225898,0.013202218492330752
"(55.0, 431.79020697643614)",92.98909912073198,0.0031630256181252375,4.269441971259332e-5,0.002347394158213068,0.016087638166226437
"(56.0, 431.79020697643614)",92.98679044231712,0.0038391766367698844,5.18210847703727e-5,0.0029008089775567113,0.019475027941185958
"(57.0, 431.79020697643614)",92.98409267876775,0.004630886347845527,6.250755739797661e-5,0.003561233576924842,0.023428917569538944
"(58.0, 431.79020697643614)",92.98095747157609,0.005552884689450492,7.495266184013753e-5,0.004344825270786733,0.028019000098601074
"(59.0, 431.79020697643614)",92.97733277113032,0.006621104050594694,8.937145298046254e-5,0.005269478205429052,0.033320239974789695
"(60.0, 431.79020697643614)",92.9731627821458,0.007852713162203798,0.00010599567380008448,0.00635492801736815,0.03941296591137714
"(61.0, 431.79020697643614)",92.96838792310471,0.009266148476901397,0.00012507417895585123,0.007622856524778685,0.046382949093976125
"(61.99999999999999, 431.79020697643614)",92.96294480645732,0.010881143142620836,0.00014687332585033318,0.009096996046185269,0.05432146772204765
"(63.00000000000001, 431.79020697643614)",92.95676622998056,0.012718753706055167,0.00017167733509609,0.010803233262510962,0.06332535879179273
"(64.0, 431.79020697643614)",92.949781191516,0.014801384700623338,0.00019978862236474728,0.012769712446602424,0.07349705815580884
"(65.0, 431.79020697643614)",92.94191490766443,0.0171528112996797,0.00023152810424693256,0.01502693783507522,0.08494463021856967
"(66.0, 431.79020697643614)",92.93308887898132,0.019798200205984415,0.00026723547994823144,0.01760787515253315,0.09778178804576095
"(67.0, 431.79020697643614)",92.92322090976661,0.02276412900951547,0.00030726949309842807,0.020548052094283762,0.11212790592823112
"(68.0, 431.79020697643614)",92.91222522629697,0.026078604146907797,0.0003520081736254207,0.023885657815460905,0.12810802433165677
"(69.0, 431.79020697643614)",92.90001254644804,0.02977107771844884,0.0004018490650610237,0.027661641302557015,0.14585284967342976
"(70.00000000000001, 431.79020697643614)",92.88649019584716,0.033872463303891105,0.0004572094379219388,0.031919808760423315,0.16549874907147066
"(71.0, 431.79020697643614)",92.8715622316102,0.03841515096583833,0.0005185264922483817,0.03670691984580855,0.18718774156488555
"(72.0, 431.79020697643614)",92.85512957980217,0.043433021595051205,0.000586257551315933,0.04207278298661854,0.21106748643758677
"(73.0, 431.79020697643614)",92.83709020695616,0.048961460705987385,0.0006608802474300723,0.04807034965520342,0.23729126916926582
"(74.00000000000001, 431.79020697643614)",92.8173392583398,0.055037371873603205,0.0007428927041199368,0.054755807712098765,0.2660179867611331
"(75.0, 431.79020697643614)",92.79576926970105,0.06169918977152007,0.0008328137114129464,0.06218867400255506,0.297412130821255
"(76.0, 431.79020697643614)",92.77227036158972,0.06898689296795169,0.0009311828984769742,0.07043188603382297,0.3316437704324674
"(77.0, 431.79020697643614)",92.74673042050132,0.07694201653176902,0.0010385609047291536,0.07955189300948914,0.3688885350011468
"(78.00000000000001, 431.79020697643614)",92.71903535479753,0.08560766428385695,0.0011555295438030997,0.08961874619541743,0.40932759469070984
"(79.0, 431.79020697643614)",92.68906928445747,0.09502852091972165,0.0012826919685910332,0.10070618869896772,0.4531476419059668
"(80.0, 431.79020697643614)",92.65671480036904,0.10525086367920171,0.0014206728277144421,0.11289174465379656,0.5005408696708212
"(81.00000000000001, 431.79020697643614)",92.62185319076046,0.1163225736878098,0.0015701184190919132,0.1262568080159093,0.5517049491413026
"(82.00000000000001, 431.79020697643614)",92.58436468510591,0.1282931467426974,0.0017316968354270045,0.14088673076765235,0.6068430042218133
"(83.0, 431.79020697643614)",92.54412869635924,0.14121370345236184,0.0019060981010766804,0.15687091078012308,0.6661635828011686
"(84.0, 431.79020697643614)",92.50102406155857,0.15513699857382923,0.0020940342980810727,0.1743028792067725,0.7298806237774099
"(85.00000000000001, 431.79020697643614)",92.45492927863617,0.17011742937904623,0.00229623967909608,0.19328038742110984,0.7982134188832919
"(86.00000000000001, 431.79020697643614)",92.40572273627176,0.18621104288051402,0.0025134707649422093,0.21390549350831387,0.8713865683153039
"(87.0, 431.79020697643614)",92.35328293606305,0.2034755417261067,0.0027465064240771928,0.23628464830938653,0.9496299290050161
"(88.0, 431.79020697643614)",92.29748869956981,0.22197028860668225,0.002996147932281438,0.2605287808461881,1.0331785549656352
"(89.0, 431.79020697643614)",92.23821936503188,0.24175630896984052,0.003263219009152851,0.2867533832322367,1.1222726281393138
"(90.0, 431.79020697643614)",92.1753549668568,0.26289629189238084,0.0035485658297634754,0.31507859488619344,1.2171573792168864
"(90.99999999999999, 431.79020697643614)",92.10877638975263,0.28545458898401965,0.0038530570107796857,0.34562928603996423,1.3180829981366045
"(91.99999999999999, 431.79020697643614)",92.03836552077841,0.30949721121287715,0.004177583564232587,0.3785351404287172,1.4253045314326294
"(93.0, 431.79020697643614)",91.9640053408243,0.3350918233846642,0.0045230588294517355,0.4139307371225991,1.539081771012963
"(94.0, 431.79020697643614)",91.88558003896728,0.3623077365453949,0.004890418364160177,0.4519556313853392,1.6596791262767479
"(94.99999999999999, 431.79020697643614)",91.8029750671889,0.3912158979082582,0.005280619811556916,0.492754434502272,1.7873654868937576
"(96.0, 431.79020697643614)",91.71607718071066,0.42188887853876517,0.005694642733587903,0.5364768925416595,1.9224140720511191
"(97.0, 431.79020697643614)",91.62477445011494,0.45440085874135083,0.006133488413657812,0.583277963937355,2.065102267683525
"(98.0, 431.79020697643614)",91.52895624361716,0.4888276112612509,0.006598179630370992,0.6333178958600408,2.215711452405555
"(98.99999999999999, 431.79020697643614)",91.42851319777446,0.5252464822229019,0.007089760397792936,0.6867622994436936,2.3745268101326586
"(100.0, 431.79020697643614)",91.32333712304272,0.563736370512186,0.007609295692078572,0.7437822237203161,2.541837138107194
"(101.0, 431.79020697643614)",91.21332093236038,0.6043777048680474,0.008157871138192682,0.8045542283485803,2.717934638898732
"(102.0, 431.79020697643614)",91.09835852975773,0.6472524195147173,0.008736592678991156,0.8692604552041513,2.9031147059262565
"(102.99999999999999, 431.79020697643614)",90.97834462929589,0.6924439290207135,0.00934658624572758,0.9380886987819214,3.097675710783901
"(104.0, 431.79020697643614)",90.85317465877954,0.7400371007403765,0.009988997370385139,1.0112324756283564,3.3019187664173195
"(105.0, 431.79020697643614)",90.72274451273555,0.7901182280237373,0.010664990841841557,1.0888910927518272,3.5161475102487345
"(106.0, 431.79020697643614)",90.58695041251175,0.8427750012423566,0.011375750300643268,1.1712697153650409,3.7406678614619717
"(107.0, 431.79020697643614)",90.44568867365331,0.8980964794474636,0.012122477863845323,1.2585794338043013,3.9757877920927363
"(108.0, 431.79020697643614)",90.29885550229852,0.9561730613730433,0.012906393729843446,1.3510373301162442,4.221817089812236
"(109.0, 431.79020697643614)",90.14634677167642,1.0170964566424874,0.013728735789950321,1.4488665442964141,4.479067123971041
"(110.0, 431.79020697643614)",89.98805778084515,1.080959657351753,0.014590759252437196,1.5522963404592018,4.747850617094006
"(111.0, 431.79020697643614)",89.82388305972663,1.1478569093794493,0.015493736243620217,1.6615621731986783,5.028481406272406
"(112.0, 431.79020697643614)",89.65371613418276,1.217883684584268,0.016438955439627236,1.776905754274879,5.321274217478175
"(113.0, 431.79020697643614)",89.47744932173924,1.2911366530053892,0.017427721689588338,1.898575119987346,5.6265444354877285
"(114.0, 431.79020697643614)",89.2949735375504,1.3677136552240103,0.018461355642572837,2.026824699302462,5.944607874669661
"(115.0, 431.79020697643614)",89.10617811974494,1.4477136745396555,0.019541193372025745,2.1619153831460376,6.275780547527521
"(116.0, 431.79020697643614)",88.91095067953857,1.5312368085276638,0.020668585991851802,2.3041145948092656,6.620378428522692
"(117.0, 431.79020697643614)",88.70917698204131,1.6183842393675942,0.021844899255909357,2.4536963618648673,6.978717209223629
"(118.0, 431.79020697643614)",88.5007408647158,1.7092582020997873,0.023071513129537792,2.610941389558791,7.351112039903896
"(119.0, 431.79020697643614)",88.28552420044906,1.8039619497662425,0.02434982131903127,2.7761371357205396,7.73787725146321
"(120.0, 431.79020697643614)",88.06340691352409,1.902599714086745,0.02568123074084531,2.949577887243015,8.139326049756196
"(1.0, 437.35534956470235)",93.0,0.0,1.3111362466114227e-221,0.0,5.734324514636906e-219
"(2.0, 437.35534956470235)",93.0,0.0,3.1678208680884684e-112,0.0,1.385463403121191e-109
"(3.0, 437.35534956470235)",93.0,0.0,1.1912797225080786e-75,0.0,5.2101255946686235e-73
"(4.0, 437.35534956470235)",93.0,0.0,2.6267039191521564e-57,0.0,1.148803010763765e-54
"(5.0, 437.35534956470235)",93.0,0.0,2.8755068511152563e-46,0.0,1.2576183040452095e-43
"(6.000000000000001, 437.35534956470235)",93.0,0.0,6.924661463683138e-39,0.0,3.028537735066362e-36
"(7.0, 437.35534956470235)",93.0,0.0,1.3454222721472712e-33,0.0,5.884276281471059e-31
