T_mu,sigma,ω₀,n_B,P,e
"(20.0, 697.3553495647024)",92.9998649795644,3.7105385734007444e-5,5.008473247243459e-7,1.0016825234063198e-5,0.00033925173597762904
"(21.000000000000004, 697.3553495647024)",92.9997416499091,7.11127061809706e-5,9.598770580229505e-7,2.0156958886286638e-5,0.0006492184424504461
"(22.000000000000004, 697.3553495647024)",92.99953242660979,0.00012890440546187905,1.7399475910703554e-6,3.827735081003325e-5,0.0011750844097850961
"(23.0, 697.3553495647024)",92.99919390252131,0.00022258469592307335,3.0044411840691982e-6,6.909768998152388e-5,0.0020260654421816403
"(24.0, 697.3553495647024)",92.99866826166348,0.00036831249457925394,4.9714704090924455e-6,0.00011930310784324487,0.0033475783771399915
"(25.0, 697.3553495647024)",92.99788107814955,0.0005869611313102202,7.922782800027713e-6,0.00019803873114029868,0.005326956237898239
"(26.0, 697.3553495647024)",92.99673922084065,0.0009047355948268498,1.221209245393517e-5,0.0003174413813542682,0.008198726620776156
"(27.0, 697.3553495647024)",92.9951290449676,0.001353729070648517,1.8272592166349146e-5,0.0004931970559182995,0.012249292841699351
"(28.0, 697.3553495647024)",92.99291489009923,0.0019724056172306034,2.6623468617901627e-5,0.0007451124550254653,0.01782090580963621
"(29.0, 697.3553495647024)",92.98993793455924,0.0028060029087270885,3.787533848424033e-5,0.0010976898562432603,0.02531488005231558
"(30.0, 697.3553495647024)",92.98601537441988,0.003906854053109189,5.2734592449888465e-5,0.001580695826245476,0.035194054325798606
"(31.0, 697.3553495647024)",92.98093999268984,0.0053346324682320536,7.200670026381972e-5,0.002229715975821813,0.047984541657654936
"(32.0, 697.3553495647024)",92.97448001731685,0.007156527456048799,9.659858117482436e-5,0.0030866897172940875,0.06427684762532983
"(33.0, 697.3553495647024)",92.9663793709436,0.00944736084453031,0.00012752017775681954,0.004200420772183366,0.0847264573639765
"(34.0, 697.3553495647024)",92.95635816021766,0.012289656528965782,0.00016588539497264975,0.005627060932547402,0.11005400666628348
"(35.0, 697.3553495647024)",92.94411346786019,0.015773675465526712,0.0002129125723410049,0.007430566267833056,0.1410451550437484
"(36.0, 697.3553495647024)",92.92932037984288,0.01999742839366589,0.00026992465573840916,0.009683125885974137,0.17855027677261612
"(37.0, 697.3553495647024)",92.9116332396009,0.02506667769749955,0.00033834922242952575,0.01246556495888125,0.22348407532340592
"(38.0, 697.3553495647024)",92.89068709486423,0.03109493836371532,0.000419718494282557,0.01586772393037377,0.27682521336880933
"(39.0, 697.3553495647024)",92.86609933911438,0.038203486186757674,0.0005156694477589626,0.019988816875044644,0.33961603112674366
"(40.0, 697.3553495647024)",92.83747148588333,0.04652137917513482,0.0006279441041293698,0.024937771640675864,0.41296240860155464
"(41.00000000000001, 697.3553495647024)",92.80439111770714,0.05618549594929389,0.000758390046565974,0.030833555088870288,0.4980338009405354
"(42.0, 697.3553495647024)",92.76643393644538,0.06734059240335175,0.0009089611855600073,0.0378054858576211,0.596063459439324
"(43.00000000000001, 697.3553495647024)",92.72316592846919,0.08013937566267161,0.001081718757020506,0.04599353726292149,0.7083488246698086
"(44.0, 697.3553495647024)",92.67414561067704,0.09474259204549623,0.0012788325097722176,0.05554863218758439,0.836252059699326
"(45.0, 697.3553495647024)",92.61892634085329,0.11131912366872954,0.0015025820090473411,0.06663293099219746,0.9812006711766439
"(45.99999999999999, 697.3553495647024)",92.55705865325062,0.13004608644483906,0.0017553579600619834,0.07942011318350949,1.1446881506666977
"(47.0, 697.3553495647024)",92.48809260372161,0.15110892072368165,0.00203966343103999,0.09409565235344348,1.328274552593789
"(47.99999999999999, 697.3553495647024)",92.4115800839366,0.17470146458587152,0.002358114841274929,0.11085708345881783,1.533586915992173
"(49.0, 697.3553495647024)",92.32707705124633,0.20102599900582357,0.002713442573944435,0.12991426046302998,1.7623194342137372
"(49.99999999999999, 697.3553495647024)",92.23414567792746,0.2302932538837451,0.003108491054245422,0.15148960183840557,2.016233263913661
"(51.0, 697.3553495647024)",92.13235633366781,0.26272236387936954,0.00354621815732335,0.17581832078000098,2.2971558819529183
"(51.99999999999999, 697.3553495647024)",92.02128943542793,0.2985407638350306,0.004029693784172683,0.20314863624101476,2.606979881259435
"(53.0, 697.3553495647024)",91.90053700113359,0.33798401401010697,0.004562097527013755,0.23374196085006613,2.947661154848875
"(54.0, 697.3553495647024)",91.76970409375396,0.38129554767126134,0.005146715237946386,0.2678730612801943,3.3212163425878884
"(55.0, 697.3553495647024)",91.62840993300534,0.4287263339751959,0.005786934490725875,0.30583018657935823,3.7297195381088177
"(56.0, 697.3553495647024)",91.47628879431576,0.4805344518247438,0.006486238826206301,0.34791516016299073,4.175298183846249
"(57.0, 697.3553495647024)",91.31299065977304,0.5369845716544656,0.007248200757543745,0.39444343133833837,4.660128141653721
"(58.0, 697.3553495647024)",91.13818164390591,0.5983473439910718,0.008076473516967447,0.44574408236101937,5.186427930313875
"(59.0, 697.3553495647024)",90.95154422375236,0.6648986950147924,0.00897478154734272,0.5021597878138916,5.756452135400131
"(60.0, 697.3553495647024)",90.7527773131763,0.7369190304973561,0.009946909756900192,0.5640467232559588,6.372484007355723
"(61.0, 697.3553495647024)",90.5415962324986,0.8146923500529702,0.010996691563446506,0.6317744208712558,7.036827268411195
"(61.99999999999999, 697.3553495647024)",90.31773263036628,0.8985052734860369,0.012127995758642676,0.7057255701140184,7.751797151673473
"(63.00000000000001, 697.3553495647024)",90.08093445541742,0.988645981770328,0.01334471218032385,0.7862957619515369,8.519710665398543
"(64.0, 697.3553495647024)",89.83096597226303,1.0854030687562555,0.01465073627898198,0.8738931755316208,9.342876143678124
"(65.0, 697.3553495647024)",89.56760804947936,1.1890643061910235,0.016049952397273356,0.9689382064450457,10.223581958052348
"(66.0, 697.3553495647024)",89.29065864837997,1.299915319614877,0.01754621585371861,1.0718630354815277,11.164084454726137
"(67.0, 697.3553495647024)",88.9999337633467,1.4182381423985833,0.019143333571816808,1.1831111368286626,12.166594937979351
"(68.0, 697.3553495647024)",88.69526876962084,1.5443096790865347,0.02084504318501855,1.3031367240597824,13.233265652920146
"(69.0, 697.3553495647024)",88.37652040333448,1.6784000144845375,0.022654990289486813,1.432404131549942,14.366174541160072
"(70.00000000000001, 697.3553495647024)",88.04356940612077,1.8207705732983532,0.02457670358762829,1.5713871281085123,15.567308593390088
"(71.0, 697.3553495647024)",87.69632395623692,1.9716720943068535,0.02661356754354664,1.720568158325995,16.83854553916779
"(72.0, 697.3553495647024)",87.33472397065829,2.1313423904749818,0.028768792149117966,1.8804375059182723,18.181633599784153
"(73.0, 697.3553495647024)",86.95874634563408,2.300003864297572,0.031045379386180735,2.051492372008874,19.598169022209998
"(74.00000000000001, 697.3553495647024)",86.56841117293496,2.4778607499401875,0.03344608600103925,2.2342358599783885,21.08957113484744
"(75.0, 697.3553495647024)",86.16378892158383,2.665096060944074,0.03597338230468297,2.4291758575939855,22.657054734512887
"(76.0, 697.3553495647024)",85.7450085104532,2.8618682355523495,0.038629406891504015,2.6368238068404812,24.301599739461423
"(77.0, 697.3553495647024)",85.31226611131189,3.068307492842704,0.04141591745449267,2.8576933523198194,26.023918241700773
"(78.00000000000001, 697.3553495647024)",84.86583441443254,3.2845119430154837,0.044334238282029106,3.092298860901644,27.824419373947574
"(79.0, 697.3553495647024)",84.40607196378413,3.5105435346091522,0.04738520555352618,3.3411538087737145,29.703172774200812
"(80.0, 697.3553495647024)",83.93343203075031,3.7464239696169663,0.05056911220180099,3.6047690374577073,31.65987187920588
"(81.00000000000001, 697.3553495647024)",83.44847036092482,3.992130771116674,0.05388565483413371,3.8836508877729594,33.69379877560724
"(82.00000000000001, 697.3553495647024)",82.95185101496588,4.247593742223569,0.057333885935442135,4.178299230762828,35.8037928376502
"(83.0, 697.3553495647024)",82.44434945889672,4.512692101844261,0.06091217520521965,4.489205425782061,37.98822580720029
"(84.0, 697.3553495647024)",81.92685207257136,4.78725261049199,0.0646181842636155,4.81685024881709,40.24498622657285
"(85.00000000000001, 697.3553495647024)",81.40035135402863,5.071049001221594,0.06844885896612071,5.161701846507057,42.571476125117066
"(86.00000000000001, 697.3553495647024)",80.86593633495839,5.363802989389764,0.0724004430354259,5.52421378182078,44.96462247978797
"(87.0, 697.3553495647024)",80.32477806335643,5.66518705501655,0.07646851561720387,5.904823244646549,47.42090519428256
"(88.0, 697.3553495647024)",79.77811044567001,5.974829066760796,0.08064805369438995,6.303949502120077,49.9364021736441
"(89.0, 697.3553495647024)",79.2272072077039,6.292318663349975,0.08493351822350603,6.721992658658277,52.50685063185479
"(90.0, 697.3553495647024)",78.67335616562245,6.617215144510068,0.08931896064619718,7.159332783915959,55.12772224026877
"(90.99999999999999, 697.3553495647024)",78.11783232057752,6.949056474428918,0.09379814441769553,7.616329448381498,57.79430834054101
"(91.99999999999999, 697.3553495647024)",77.56187144172272,7.287368891554075,0.09836467471983146,8.093321683849336,60.501810440216964
"(93.0, 697.3553495647024)",77.00664575436636,7.631676567415519,0.10301212883413977,8.590628360795384,63.2454307517403
"(94.0, 697.3553495647024)",76.45324310930116,7.981510771631271,0.1077341798535879,9.108548951156873,66.02045770070842
"(94.99999999999999, 697.3553495647024)",75.902650626402,8.336418075592922,0.11252470741288806,9.647364624533324,68.82234204804709
"(96.0, 697.3553495647024)",75.35574334102316,8.695967246653472,0.11737789074741775,10.207339611672436,71.64676042166052
"(97.0, 697.3553495647024)",74.81327792057674,9.059754627054724,0.12228828129752631,10.78872276094475,74.48966439095835
"(98.0, 697.3553495647024)",74.27589111672113,9.427407933675891,0.12725085399743213,11.391749212853792,77.34731455893241
"(98.99999999999999, 697.3553495647024)",73.74410232221442,9.798588538107198,0.1322610380515706,12.016642121841985,80.21630030240144
"(100.0, 697.3553495647024)",73.21831942510686,10.17299237974255,0.13731472925950336,12.663614363619022,83.0935466595244
"(101.0, 697.3553495647024)",72.69884709037682,10.550349723487336,0.14240828674545858,13.33287017760125,85.97631040668838
"(102.0, 697.3553495647024)",72.18589662873195,10.930424000245795,0.14753851730726578,14.024606706164203,88.862167604902
"(102.99999999999999, 697.3553495647024)",71.67959670607976,11.313009968400378,0.15270265060006655,14.739015404478218,91.7489948841878
"(104.0, 697.3553495647024)",71.1800042763846,11.697931415740786,0.15789830811701994,15.47628330534775,94.63494654727178
"(105.0, 697.3553495647024)",70.68711526190522,12.08503859117522,0.16312346852262932,16.23659413247991,97.51842928132498
"(106.0, 697.3553495647024)",70.20087464060818,12.47420552051702,0.16837643142131253,17.020129262724907,100.39807592954163
"(107.0, 697.3553495647024)",69.72118572017689,12.865327325425643,0.17365578116853195,17.82706854303072,103.27271943768233
"(108.0, 697.3553495647024)",69.24791847661118,13.258317632198812,0.17896035189480308,18.657590971515617,106.14136778230693
"(109.0, 697.3553495647024)",68.78091691172584,13.65310612928964,0.18428919453708661,19.511875254177454,109.00318042323002
"(110.0, 697.3553495647024)",68.32000543911089,14.049636309825274,0.18964154636739922,20.3901002499595,111.85744660906887
"(111.0, 697.3553495647024)",67.86499434325766,14.447863417579073,0.19501680329097124,21.292445317140878,114.70356571282518
"(112.0, 697.3553495647024)",67.4156844026038,14.847752603091694,0.20041449484082063,22.21909057368014,117.54102953387356
"(113.0, 697.3553495647024)",66.9718706999174,15.249277282934017,0.20583426226474483,23.170217083638118,120.36940683038563
"(114.0, 697.3553495647024)",66.53334580783529,15.65241769760017,0.21127583883040899,24.146006980664065,123.1883294614915
"(115.0, 697.3553495647024)",66.09990233463914,16.057159650596308,0.216739032903389,25.1466435387143,125.99748051594408
"(116.0, 697.3553495647024)",65.67133497731042,16.46349341185685,0.22222371315488212,26.172311199007925,128.79658396968105
"(117.0, 697.3553495647024)",65.24744213059736,16.871412774757026,0.22772979580760472,27.22319556121654,131.58539580049396
"(118.0, 697.3553495647024)",64.82802712685198,17.280914245686418,0.2332572337050559,28.299483345897873,134.36369640298685
"(119.0, 697.3553495647024)",64.41289916908944,17.691996351827967,0.23880600696693555,29.401362334311123,137.13128413226698
"(120.0, 697.3553495647024)",64.00187400119385,18.10465905490496,0.24437611507588577,30.529021290902662,139.88796986310558
"(1.0, 702.5328023225449)",93.0,0.0,1.9227715269344785e-106,0.0,1.3508100690432777e-103
"(2.0, 702.5328023225449)",93.0,0.0,1.2111490517529758e-54,0.0,8.50871937358311e-52
"(3.0, 702.5328023225449)",93.0,0.0,2.9135368275930856e-37,0.0,2.046855192158908e-34
"(4.0, 702.5328023225449)",93.0,0.0,1.624395091057656e-28,0.0,1.1411908353997203e-25
"(5.0, 702.5328023225449)",93.0,0.0,3.102658462901911e-23,0.0,2.1797193445922388e-20
"(6.000000000000001, 702.5328023225449)",93.0,0.0,1.0828834571665548e-19,0.0,7.607611497519452e-17
"(7.0, 702.5328023225449)",92.9999999938396,1.3474969089953494e-15,3.8107989066051245e-17,5.9578338411851955e-12,-5.931061728835745e-12
"(8.0, 702.5328023225449)",92.99999999383888,2.3575468578235245e-13,3.1822093798921318e-15,3.971889227456797e-12,-1.7362827542240896e-12
"(9.0, 702.5328023225449)",92.99999999994749,7.522937695750548e-12,1.0154437499368649e-13,4.840739995962971e-12,6.649751432844295e-11
"(10.0, 702.5328023225449)",92.99999999981775,4.172614975951652e-11,1.6490039774403187e-12,2.0480053829074108e-11,1.1379993314830957e-9
"(11.000000000000002, 702.5328023225449)",92.99999999828297,4.5642740830730804e-10,1.6359571652586896e-11,1.819621752328645e-10,1.1311173542655474e-8
"(12.0, 702.5328023225449)",92.99999996942343,8.29938758250391e-9,1.1202487098885083e-10,1.350318215796953e-9,7.735082832982196e-8
"(13.0, 702.5328023225449)",92.99999984293171,4.269285694434535e-8,5.762668321959253e-10,7.493465513750679e-9,3.973528869943885e-7
"(14.0, 702.5328023225449)",92.99999935614238,1.7528835484275534e-7,2.3660366673926854e-9,3.312853507391028e-8,1.6290898352673681e-6
"(15.0, 702.5328023225449)",92.99999779739152,6.005960413239968e-7,8.106826362657504e-9,1.2160633950473788e-7,5.573705102995321e-6
"(16.0, 702.5328023225449)",92.99999349180607,1.7757452194261798e-6,2.396895295049829e-8,3.835012959817101e-7,1.645547438906908e-5
"(17.0, 702.5328023225449)",92.99998300682049,4.648228070936195e-6,6.274163542803613e-8,1.066610016047403e-6,4.3011446943510276e-5
"(18.0, 702.5328023225449)",92.99995988643813,1.0989682444272545e-5,1.4833838591546213e-7,2.6700819289824644e-6,0.00010154250002021027
"(19.0, 702.5328023225449)",92.99991311023066,2.384200277684367e-5,3.2181859915209314e-7,6.114499922779156e-6,0.0002199736223790566
"(20.0, 702.5328023225449)",92.9998250921919,4.806922415717402e-5,6.48836866732458e-7,1.2976527395788742e-5,0.00044285265483994457
"(21.000000000000004, 702.5328023225449)",92.99966941279503,9.099677844775772e-5,1.2282716367352826e-6,2.5792957618298694e-5,0.0008371081573506381
"(22.000000000000004, 702.5328023225449)",92.99940835927347,0.00016311095213820183,2.2016664715165025e-6,4.843426457714885e-5,0.001498308651436929
"(23.0, 702.5328023225449)",92.99899037917737,0.0002787866885712127,3.76305390244963e-6,8.654323967965944e-5,0.0025571255636990674
"(24.0, 702.5328023225449)",92.99834757931723,0.00045701132627603674,6.168724435157269e-6,0.00014803063164641467,0.00418570063254018
"(25.0, 702.5328023225449)",92.99739339902736,0.0007220745433718602,9.746539365903599e-6,0.00024361681588357413,0.006603646797791681
"(26.0, 702.5328023225449)",92.99602049872512,0.0011042006142118939,1.490446497821152e-5,0.0003874073244590911,0.010083468223802074
