T_mu,sigma,ω₀,n_B,P,e
"(36.0, 761.7902069764361)",92.57063747985735,0.12404857266086275,0.0016744037087733875,0.05902188818191778,1.2165224596866735
"(37.0, 761.7902069764361)",92.48781078035032,0.148899312245263,0.002009838205383772,0.07257839048982223,1.4584966719786303
"(38.0, 761.7902069764361)",92.39392026799116,0.1773885018467946,0.0023943843852026825,0.08849043135948441,1.7355281450252136
"(39.0, 761.7902069764361)",92.28817634235521,0.20986888061847178,0.0028328035101555567,0.10704247889647274,2.0509594934285036
"(40.0, 761.7902069764361)",92.16979846722879,0.2467123123322094,0.0033301149856696205,0.12853917499041295,2.408309809198179
"(41.00000000000001, 761.7902069764361)",92.03801947235722,0.2883099703208693,0.003891598857014732,0.15330582827422803,2.811276070480287
"(42.0, 761.7902069764361)",91.89208948715834,0.33507230501443913,0.004522795371110231,0.18168886666071662,3.263732355209413
"(43.00000000000001, 761.7902069764361)",91.73127944365383,0.38742874778685465,0.005229500979046917,0.2140562331792959,3.769726400032331
"(44.0, 761.7902069764361)",91.554884110585,0.44582711012634535,0.006017760226130789,0.2507977075993592,4.333473100599379
"(45.0, 761.7902069764361)",91.36222465340664,0.5107326434301127,0.006893853061005195,0.29232513616434924,4.959344614043936
"(45.99999999999999, 761.7902069764361)",91.15265075579785,0.5826267311465766,0.007864277182216415,0.33907255145381726,5.651856790906889
"(47.0, 761.7902069764361)",90.92554238594288,0.6620051899880344,0.008935725117219448,0.3914961652770929,6.415651721254049
"(47.99999999999999, 761.7902069764361)",90.68031134112881,0.7493761658883435,0.010115055776252088,0.45007421847827883,7.255476214890995
"(49.0, 761.7902069764361)",90.41640276574765,0.845257593255741,0.01140926024910892,0.5153066723766849,8.176156054240025
"(49.99999999999999, 761.7902069764361)",90.1332968813287,0.9501742190646763,0.012825421544602405,0.5877147280108456,9.182565805011864
"(51.0, 761.7902069764361)",89.83051124153623,1.0646541402565997,0.014370667898636691,0.6678401596552591,10.279593913236813
"(51.99999999999999, 761.7902069764361)",89.50760386896013,1.189224825584532,0.01605211906763983,0.7562444492244583,11.472102657723287
"(53.0, 761.7902069764361)",89.16417769209295,1.324408555619898,0.017876824778327326,0.8535077075591588,12.764882340404297
"(54.0, 761.7902069764361)",88.79988674880335,1.470717195543407,0.019851694170683252,0.9602273661863612,14.162598844931345
"(55.0, 761.7902069764361)",88.41444466035975,1.6286461866601583,0.0219834146957772,1.077016620447629,15.669733410697312
"(56.0, 761.7902069764361)",88.00763589528502,1.7986676148316556,0.02427835855360151,1.204502600252083,17.290513187344136
"(57.0, 761.7902069764361)",87.57933031786351,1.9812221920373843,0.026742474460539963,1.3433242398551466,19.02883091450165
"(58.0, 761.7902069764361)",87.12950142741462,2.1767099805826633,0.029381162444928725,1.4941298126220852,20.88815200750846
"(59.0, 761.7902069764361)",86.65824850860041,2.3854797109791233,0.032199129660158664,1.6575740925131512,22.87140755576022
"(60.0, 761.7902069764361)",86.16582259364756,2.6078166110320375,0.035200226102141526,1.834315102796097,24.980872425171643
"(61.0, 761.7902069764361)",85.65265564348563,2.843928794977641,0.03838726089024603,2.025010415946749,27.218029002892226
"(61.99999999999999, 761.7902069764361)",85.11939166768816,3.093932474928136,0.04176180265189032,2.230312981097205,29.5834193047954
"(63.00000000000001, 761.7902069764361)",84.5669176311986,3.3578365623560398,0.045323971673835874,2.4508664788514327,32.07649128355413
"(64.0, 761.7902069764361)",83.99639101421374,3.6355276146931,0.04907223671187079,2.6873002412126343,34.695449120320085
"(65.0, 761.7902069764361)",83.40925996935744,3.9267565078112137,0.05300323509647021,2.9402238274712738,37.437121607089466
"(66.0, 761.7902069764361)",82.80727140745718,4.231128596688145,0.05711163992149815,3.210221413469177,40.296866583092594
"(67.0, 761.7902069764361)",82.1924623938499,4.548099333717555,0.061390100900730396,3.4978462238170005,43.26853144765471
"(68.0, 761.7902069764361)",81.56713122650395,4.876977211692658,0.06582928409165831,3.803615303709602,46.344488649585394
"(69.0, 761.7902069764361)",80.93378667636813,5.216935368261739,0.07041802853249113,4.1280049706414585,49.51575955999755
"(70.00000000000001, 761.7902069764361)",80.29507689662871,5.567032224008109,0.07514362481395676,4.471447291892643,52.77223020809114
"(71.0, 761.7902069764361)",79.65370291909878,5.926240253108983,0.07999220342510936,4.834327887181896,56.10294931653335
"(72.0, 761.7902069764361)",79.01232459803504,6.293480681017543,0.08494920310121618,5.216985257902538,59.49648575505625
"(73.0, 761.7902069764361)",78.37346848692651,6.667660906017826,0.0899998759408906,5.619711706856735,62.941312414007896
"(74.00000000000001, 761.7902069764361)",77.73944691766897,7.047711032900388,0.09512978055202538,6.042755759795222,66.42617945655515
"(75.0, 761.7902069764361)",77.11229555752836,7.432616196348967,0.10032521824393256,6.486325862186549,69.94044290881496
"(76.0, 761.7902069764361)",76.4937334652428,7.821442207481788,0.1055735794394142,6.950595026070291,73.47432390632427
"(77.0, 761.7902069764361)",75.88514626242193,8.213353277424309,0.11086358266122037,7.435706056756698,77.01908552488361
"(78.00000000000001, 761.7902069764361)",75.28758993450496,8.607621710820881,0.1161854055000876,7.941776996458634,80.56712710709427
"(79.0, 761.7902069764361)",74.70181094330157,9.003630439390058,0.12153071878825203,8.468906471008436,84.11200494868913
"(80.0, 761.7902069764361)",74.12827750744435,9.400869816579835,0.12689264333258327,9.017178698561164,87.64839432955453
"(81.00000000000001, 761.7902069764361)",73.56721710308497,9.798930307061022,0.13226565123810782,9.586667999359909,91.17200983319137
"(82.00000000000001, 761.7902069764361)",73.0186560326102,10.19749262986556,0.1376454328604607,10.177442719520743,94.67950006861075
"(83.0, 761.7902069764361)",72.48245797083219,10.596316669706331,0.14302874713109112,10.78956854225352,98.16833033832073
"(84.0, 761.7902069764361)",71.9583594613005,10.99523015764699,0.1484132687693461,11.423111204108581,101.63666352974101
"(85.00000000000001, 761.7902069764361)",71.44600124413722,11.394117811784717,0.15379744170374637,12.078138662213162,105.08324628573016
"(86.00000000000001, 761.7902069764361)",70.9449549877782,11.792911361915415,0.15918034442523887,12.754722774117647,108.50730475216548
"(87.0, 761.7902069764361)",70.45474547085023,12.19158067506226,0.16456157019985282,13.452940557662574,111.90845206525063
"(88.0, 761.7902069764361)",69.97486854974277,12.590126051209982,0.16994112307677506,14.172875097574757,115.28660822488972
"(89.0, 761.7902069764361)",69.5048053974512,12.988571661867427,0.17531932932226557,14.914616160782318,118.64193201059634
"(90.0, 761.7902069764361)",69.04403355215923,13.386960047009895,0.18069676313956667,15.678260575596054,121.9747640164665
"(90.99999999999999, 761.7902069764361)",68.59203530602936,13.785347557201101,0.18607418514680263,16.463912422424542,125.28557959352995
"(91.99999999999999, 761.7902069764361)",68.1483039219761,14.18380061799813,0.191452491954042,17.271683076156794,128.57495039566732
"(93.0, 761.7902069764361)",67.7123481069794,14.582392695963039,0.19683267521061462,18.101691133472105,131.84351325494765
"(94.0, 761.7902069764361)",67.2836950987544,14.981201851308557,0.20221578871719825,18.95406225221821,135.09194528855954
"(94.99999999999999, 761.7902069764361)",66.86189272566294,15.380308799639758,0.2076029215312888,19.82892892479452,138.3209436374388
"(96.0, 761.7902069764361)",66.44651051751718,15.779795329993368,0.21299517807790305,20.726430203005346,141.5312105899433
"(97.0, 761.7902069764361)",66.03714034959631,16.1797431160596,0.2183936606395321,21.64671138829546,144.72344055263528
"(98.0, 761.7902069764361)",65.63339649492195,16.58023274831074,0.2237994570238202,22.58992369826037,147.89831098912964
"(98.99999999999999, 761.7902069764361)",65.23491537903345,16.981343001732515,0.22921363054333302,23.556223917981082,151.05647513544497
"(100.0, 761.7902069764361)",64.84135507882304,17.383150277223407,0.23463721242407967,24.545774042824167,154.1985565740895
"(101.0, 761.7902069764361)",64.45239464480619,17.785728178285872,0.2400711961947078,25.55874091779782,157.32514532044925
"(102.0, 761.7902069764361)",64.0677333084489,18.189147207353386,0.24551653348335525,26.595295877456902,160.4367949809654
"(102.99999999999999, 761.7902069764361)",63.68708962487304,18.59347454273316,0.2509741310642255,27.655614389307587,163.53402085983998
"(104.0, 761.7902069764361)",63.310200548679056,18.998773898569798,0.2564448489452869,28.739875703049346,166.61729885302165
"(105.0, 761.7902069764361)",62.93682052907389,19.405105428320024,0.2619294990765836,29.848262507323653,169.6870648074612
"(106.0, 761.7902069764361)",62.56672058506451,19.812525680489937,0.26742884475026835,30.980960595325453,172.74371439845066
"(107.0, 761.7902069764361)",62.199687393198346,20.221087590230983,0.27294360048181904,32.13815854018379,175.7876033637548
"(108.0, 761.7902069764361)",61.835522410301564,20.630840494275848,0.27847443221413093,33.32004738086553,178.81904797318282
"(109.0, 761.7902069764361)",61.4740410171322,21.041830169924648,0.28402195785197015,34.52682031913374,181.8383257387712
"(110.0, 761.7902069764361)",61.11507169899474,21.454098890130055,0.2895867479928331,35.75867242792031,184.8456762631731
"(111.0, 761.7902069764361)",60.758455258541844,21.867685491501295,0.2951693268572302,37.015800371429734,187.84130222823498
"(112.0, 761.7902069764361)",60.40404406442246,22.28262545362174,0.3007701733314796,38.298402137180865,190.82537045734554
"(113.0, 761.7902069764361)",60.05170133986735,22.698950981590574,0.30638972213510396,39.60667678013839,193.7980130606152
"(114.0, 761.7902069764361)",59.70130048100498,23.11669109982455,0.31202836503336856,40.940824179059675,196.75932860222912
"(115.0, 761.7902069764361)",59.352724413598175,23.535871745690784,0.3176864521280326,42.301044805174016,199.70938331504965
"(116.0, 761.7902069764361)",59.00586498146426,23.956515867396014,0.3233642931807898,43.687539503232756,202.6482123277501
"(117.0, 761.7902069764361)",58.660622365645544,24.378643525236324,0.3290621589499691,45.1005092850469,205.57582088956298
"(118.0, 761.7902069764361)",58.31690453571836,24.802271991058877,0.3347802825700151,46.5401551355318,208.49218561510975
"(119.0, 761.7902069764361)",57.974626727895846,25.22741585021672,0.34051886092900824,48.006677831340006,211.39725571514947
"(120.0, 761.7902069764361)",57.63371094973099,25.654087105218277,0.3462780560287724,49.50027777212045,214.290954201436
"(1.0, 767.3553495647024)",93.0,0.0,2.742595688019579e-78,0.0,2.1045454728949096e-75
"(2.0, 767.3553495647024)",93.0,0.0,1.4418582186765733e-40,0.0,1.1064176174153009e-37
"(3.0, 767.3553495647024)",93.0,0.0,7.054157082393269e-28,0.0,5.413045173844208e-25
"(4.0, 767.3553495647024)",93.0,0.0,1.7730934332725074e-21,0.0,1.3605927312997029e-18
"(5.0, 767.3553495647024)",92.99999999383783,3.2247979239053697e-16,1.3248111181156949e-17,3.971889227456797e-12,-3.9617232184703086e-12
"(6.000000000000001, 767.3553495647024)",92.99999999997978,3.291532201893556e-17,5.328365754451035e-15,5.9578338411851955e-12,-1.8690838750698323e-12
"(7.0, 767.3553495647024)",92.99999999996054,5.828888370056538e-12,4.0062698098002025e-13,6.82668460969137e-12,3.0059657242528347e-10
"(8.0, 767.3553495647024)",92.99999999313854,1.87475209631859e-10,1.0513263224272219e-11,8.812629223419768e-11,7.979282484292941e-9
"(9.0, 767.3553495647024)",92.99999996260131,1.0101723379097129e-8,1.363527425438042e-10,1.2252037051320639e-9,1.0340580271367465e-7
"(10.0, 767.3553495647024)",92.99999970492337,7.98289952163543e-8,1.07752925157204e-9,1.0775238987936858e-8,8.160725965183181e-7
"(11.000000000000002, 767.3553495647024)",92.99999837252822,4.393222454928316e-7,5.9299578570960704e-9,6.522959205329282e-8,4.485155292282616e-6
"(12.0, 767.3553495647024)",92.99999321645025,1.8409972232618605e-6,2.4849722270026194e-8,2.9819665867900544e-7,1.8770370660422716e-5
"(13.0, 767.3553495647024)",92.9999770056849,6.250319596126858e-6,8.4366616145133e-8,1.0967643508191784e-6,6.36424098728204e-5
"(14.0, 767.3553495647024)",92.99993397707543,1.7973101907675585e-5,2.426003629864013e-7,3.3963781177121403e-6,0.00018276430822624151
"(15.0, 767.3553495647024)",92.99983413457093,4.5227751319165715e-5,6.104827568541446e-7,9.157055942032527e-6,0.00045930015334700274
"(16.0, 767.3553495647024)",92.99962624988171,0.00010207567617190051,1.3778142472057846e-6,2.2044075448743608e-5,0.0010352290578510785
"(17.0, 767.3553495647024)",92.99923028470518,0.00021055379688405558,2.8420484882371034e-6,4.831077370032722e-5,0.002132550337470689
"(18.0, 767.3553495647024)",92.99852977177615,0.0004028256267808611,5.4373275645373645e-6,9.78570955189148e-5,0.004074505298464446
"(19.0, 767.3553495647024)",92.99736485865536,0.0007231801513870297,9.761462832418331e-6,0.00018542019471307755,0.00730509052932014
"(20.0, 767.3553495647024)",92.99552652600971,0.0012297477366088306,1.6599096038466613e-5,0.0003318446442527671,0.012405560498802846
"(21.000000000000004, 767.3553495647024)",92.99275219411022,0.0019958568491165465,2.6940012608144268e-5,0.0005653797632767414,0.02010718302892329
"(22.000000000000004, 767.3553495647024)",92.98872298656181,0.003111006681507531,4.199226976479461e-5,0.00092295689561675,0.031300035948762496
"(23.0, 767.3553495647024)",92.98306247269123,0.004681477618092341,6.319043676301765e-5,0.0014514101859632715,0.04703810950546835
"(24.0, 767.3553495647024)",92.97533684730965,0.006830633211193002,9.219967095755468e-5,0.0022086150452054537,0.06854129569217944
"(25.0, 767.3553495647024)",92.96505632371174,0.009698987278854782,0.00013091662342946606,0.003264530690922563,0.09719504064462586
"(26.0, 767.3553495647024)",92.95167752304914,0.013444117588943786,0.00018146827383974204,0.004702142788903532,0.13454850791829484
"(27.0, 767.3553495647024)",92.93460665014703,0.018240506063344125,0.00024620977369765634,0.006618310640859255,0.1823120763211521
"(28.0, 767.3553495647024)",92.91320327956089,0.02427937711878955,0.0003277222641308929,0.009124529502171203,0.24235490305012586
"(29.0, 767.3553495647024)",92.88678459105054,0.031768592937831575,0.00042881146228914465,0.012347622157562237,0.31670314738467553
"(30.0, 767.3553495647024)",92.85462994331007,0.040932649246810365,0.0005525076043890805,0.01643037591667922,0.40753928998645983
"(31.0, 767.3553495647024)",92.81598570045495,0.052012798955349486,0.0007020671145694378,0.021532141297328642,0.5172028148209842
"(32.0, 767.3553495647024)",92.7700702503462,0.06526731485028604,0.0008809761507349683,0.027829407595419967,0.6481923545099776
"(33.0, 767.3553495647024)",92.71607916820022,0.08097188718993678,0.0010929559712693504,0.03551636782253391,0.8031692435696872
"(34.0, 767.3553495647024)",92.65319048599662,0.09942013792242435,0.0013419698759378849,0.04480548282639857,0.9849622804292173
"(35.0, 767.3553495647024)",92.58057002450062,0.1209242207793021,0.0016322313059334494,0.05592805043928091,1.1965733738957318
"(36.0, 767.3553495647024)",92.49737673419442,0.1458154658093377,0.00196821254526307,0.06913478160262926,1.4411836440853465
"(37.0, 767.3553495647024)",92.40276799894158,0.17444501869446813,0.0023546533456768153,0.08469638124979084,1.7221594599257375
"(38.0, 767.3553495647024)",92.29590479762632,0.20718441857208006,0.0027965687263920617,0.10290412773737623,2.0430578448849186
"(39.0, 767.3553495647024)",92.17595663709429,0.24442605457364774,0.003299255150786026,0.12407044078793415,2.407630648746622
"(40.0, 767.3553495647024)",92.04210624639862,0.2865834418393971,0.0038682942302006806,0.14852942438229333,2.8198268468524708
"(41.00000000000001, 767.3553495647024)",91.893553825524,0.3340912563055021,0.004509553206684809,0.1766373685668062,3.28379240872944
"(42.0, 767.3553495647024)",91.72952087248241,0.38740507466955293,0.005229181440058577,0.20877319157761992,3.8038671602957828
"(43.00000000000001, 767.3553495647024)",91.5492535119332,0.44700076993746946,0.006033602249125684,0.2453388025184742,4.3845781604937395
