T_mu,sigma,ω₀,n_B,P,e
"(68.0, 809.4213276161636)",72.11522362720395,10.69895227494435,0.14441411928333497,8.667010939926017,108.22485721690998
"(69.0, 809.4213276161636)",71.57686638084571,11.117005827496198,0.15005699290797003,9.248887343691864,112.21044307396649
"(70.00000000000001, 809.4213276161636)",71.05687904549214,11.531421848237342,0.1556507672433647,9.851129224463861,116.13592144213487
"(71.0, 809.4213276161636)",70.55399889002055,11.942421682310373,0.161198429999305,10.473678265096217,120.00376895458244
"(72.0, 809.4213276161636)",70.06700006806516,12.35025271516688,0.16670332037666938,11.116494502261132,123.81672839504526
"(73.0, 809.4213276161636)",69.59471029313764,12.755176268698245,0.17216896569009899,11.779556069249113,127.57767671393252
"(74.00000000000001, 809.4213276161636)",69.13602037099022,13.157458894686853,0.17759896384712406,12.46285866104337,131.2895304393508
"(75.0, 809.4213276161636)",68.6898887463324,13.557366237978608,0.18299690051346362,13.166414825269323,134.9551793379814
"(76.0, 809.4213276161636)",68.25534266390183,13.955158813401415,0.1883662921100192,13.89025315249209,138.57744108533373
"(77.0, 809.4213276161636)",67.8314771032424,14.35108918980343,0.19371054780311575,14.63441741680864,142.1590313592436
"(78.00000000000001, 809.4213276161636)",67.41745231154039,14.745400196874291,0.19903294530021703,15.39896570140646,145.70254512285047
"(79.0, 809.4213276161636)",67.01249051049584,15.138323867022748,0.20433661656743668,16.183969531968582,149.210445930641
"(80.0, 809.4213276161636)",66.61587217244794,15.530080899116102,0.2096245405911015,16.989513032533537,152.6850609136442
"(81.00000000000001, 809.4213276161636)",66.2269321317624,15.92088048728989,0.21489954106703515,17.815692112574386,156.12857972200948
"(82.00000000000001, 809.4213276161636)",65.84505570577939,16.310920400414172,0.2201642874731874,18.66261369006664,159.5430561701474
"(83.0, 809.4213276161636)",65.46967493570584,16.700387229210847,0.22542129840521782,19.5303949526455,162.9304116754653
"(84.0, 809.4213276161636)",65.10026501302326,17.089456741457884,0.23067294637044433,20.41916265709283,166.29243983920432
"(85.00000000000001, 809.4213276161636)",64.73634093117194,17.478294301075906,0.23592146344760181,21.329052466266464,169.6308116906396
"(86.00000000000001, 809.4213276161636)",64.37745436657602,17.86705532540148,0.24116894745321324,22.260208321955428,172.94708130541724
"(87.0, 809.4213276161636)",64.02319081086112,18.25588575194967,0.24641736824782987,23.21278185157686,176.24269150326265
"(88.0, 809.4213276161636)",63.67316692867442,18.64492250776122,0.25166857406831605,24.186931806624376,179.5189795350188
"(89.0, 809.4213276161636)",63.327028141575354,19.034293967067292,0.2569242977059805,25.18282353061027,182.77718261541494
"(90.0, 809.4213276161636)",62.98444641998571,19.42412039252608,0.2621861624623784,26.200628454339828,186.01844324854565
"(90.99999999999999, 809.4213276161636)",62.64511826828184,19.8145143560182,0.26745568782919305,27.24052361643762,189.24381430476203
"(91.99999999999999, 809.4213276161636)",62.30876288548822,20.205581137186133,0.27273429487864365,28.302691207208184,192.4542638399218
"(93.0, 809.4213276161636)",61.97512049780568,20.597419097349135,0.27802331125589674,29.387318134005966,195.65067957098387
"(94.0, 809.4213276161636)",61.643950812776055,20.99012003347971,0.28332397606639026,30.494595606558775,198.83387324658898
"(94.99999999999999, 809.4213276161636)",61.31503163996977,21.383769505106734,0.2886374441790029,31.62471874072432,202.00458452638054
"(96.0, 809.4213276161636)",60.988157606574944,21.77844714240422,0.29396479045148066,32.777886179434915,205.1634847802099
"(97.0, 809.4213276161636)",60.663138987781,22.174226935779892,0.2993070135779679,33.95429972963507,208.31118056547282
"(98.0, 809.4213276161636)",60.33980064947617,22.5711774962673,0.3046650396846709,35.15416401424836,211.4482168855491
"(98.99999999999999, 809.4213276161636)",60.017981037893456,22.96936231770712,0.3100397257939572,36.37768613827393,214.57508032762223
"(100.0, 809.4213276161636)",59.69753130265729,23.368839997675195,0.31543186289948,37.625075368273464,217.69220187226335
"(101.0, 809.4213276161636)",59.37831444680461,23.769664467608308,0.32084217890094285,38.89654282461919,220.79995957664462
"(102.0, 809.4213276161636)",59.06020455787018,24.171885190250606,0.32627134148782366,40.192301185939264,223.89868120424163
"(102.99999999999999, 809.4213276161636)",58.74308609620017,24.575547357170745,0.3317199606438995,41.512564405365,226.98864653580168
"(104.0, 809.4213276161636)",58.42685322959189,24.980692069437154,0.33718859115010047,42.85754743816876,230.07008966756936
"(105.0, 809.4213276161636)",58.11140921732573,25.387356508707995,0.34267773490865144,44.227465980553895,233.14320115370654
"(106.0, 809.4213276161636)",57.79666583083995,25.795574104716806,0.34818784310321504,45.62253621935694,236.20813000505584
"(107.0, 809.4213276161636)",57.48254281970607,26.205374683816057,0.3537193183533235,47.04297459251481,239.26498567251667
"(108.0, 809.4213276161636)",57.168967403440796,26.61678462116767,0.3592725166677019,48.488997560184146,242.31383985698736
"(109.0, 809.4213276161636)",56.855873796210474,27.0298269821257,0.364847749360381,49.96082138647547,245.3547282785734
"(110.0, 809.4213276161636)",56.54320276463091,27.44452165335384,0.37044528491026685,51.45866193174014,248.38765238947602
"(111.0, 809.4213276161636)",56.230901198473184,27.860885479941416,0.3760653506877023,52.98273445547848,251.41258096859966
"(112.0, 809.4213276161636)",55.9189217112863,28.278932391092056,0.3817081346631455,54.533253429857616,254.42945169107497
"(113.0, 809.4213276161636)",55.607222267125834,28.698673516890988,0.3873737870917184,56.11043236393465,257.4381726675451
"(114.0, 809.4213276161636)",55.29576581484789,29.120117311889608,0.39306242208735553,57.71448363864203,260.4386238833302
"(115.0, 809.4213276161636)",54.9845199474024,29.54326966816946,0.39877411920229705,59.34561835264549,263.4306586310441
"(116.0, 809.4213276161636)",54.673456571193356,29.968134031398574,0.4045089249263356,61.004046179145504,266.41410486731615
"(117.0, 809.4213276161636)",54.362551598501966,30.394711506567468,0.4102668542007311,62.68997523376198,269.38876657030085
"(118.0, 809.4213276161636)",54.051784639973356,30.82300097235671,0.41604789185052715,64.40361195356849,272.35442501999125
"(119.0, 809.4213276161636)",53.74113872809675,31.252999179052903,0.42185199404698065,66.14516098739689,275.31084009163607
"(120.0, 809.4213276161636)",53.43060003307214,31.684700860247393,0.42767908966953455,67.91482509749349,278.25775145649345
"(1.0, 811.5082560867634)",92.9999999978906,3.04940305521486e-57,4.116077247448675e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 811.5082560867634)",92.99999999948176,0.0,5.5776335396652594e-31,3.971889227456797e-12,-3.971889227456796e-12
"(3.0, 811.5082560867634)",92.99999999997857,3.10018439746092e-20,1.738491867378439e-21,5.9578338411851955e-12,-5.957832430384692e-12
"(4.0, 811.5082560867634)",92.99999999383009,8.558456766375886e-17,1.1030341235952233e-16,7.943778454913594e-12,-7.854266325109298e-12
"(5.0, 811.5082560867634)",92.9999999996682,6.713805852612604e-12,9.062273929883366e-14,4.468375380888897e-12,6.9072725749313e-11
"(6.000000000000001, 811.5082560867634)",92.9999999998362,3.825158535198617e-11,8.365479341147987e-12,5.411699072409886e-11,6.7345385607407506e-9
"(7.0, 811.5082560867634)",92.99999993337879,1.6285818587121826e-8,2.1982547217655847e-10,1.5427066002518915e-9,1.7684747896919642e-7
"(8.0, 811.5082560867634)",92.99999927962503,1.9426264051762397e-7,2.622150975354351e-9,2.0981132479425456e-8,2.1069160327265893e-6
"(9.0, 811.5082560867634)",92.99999494812276,1.364557700848723e-6,1.8418756670319494e-8,1.6576878285252316e-7,1.4781204321964888e-5
"(10.0, 811.5082560867634)",92.9999755952289,6.6023812455940125e-6,8.911873315407862e-8,8.911878046706228e-7,7.142939992185735e-5
"(11.000000000000002, 811.5082560867634)",92.99991023673807,2.4322642278661796e-5,3.2830625606701574e-7,3.611317027377503e-6,0.0002628119202959408
"(12.0, 811.5082560867634)",92.99973119887966,7.295164453339561e-5,9.846989897034351e-7,1.181590189287667e-5,0.0007872754580117558
"(13.0, 811.5082560867634)",92.99931338261736,0.0001866432374644885,2.5193045289692976e-6,3.2747758618060145e-5,0.0020116886662372995
"(14.0, 811.5082560867634)",92.99845312258158,0.0004211745423577005,5.685000646418144e-6,7.957371339707334e-5,0.004533851247029837
"(15.0, 811.5082560867634)",92.99684970404007,0.0008591776883453614,1.1597153252162162e-5,0.00017388958319719988,0.009237296028035852
"(16.0, 811.5082560867634)",92.99409183212217,0.0016141330626166521,2.1787517006640926e-5,0.0003483617299658324,0.017332388200554046
"(17.0, 811.5082560867634)",92.98964983070832,0.002832907765816508,3.8238499387414974e-5,0.0006493215377721319,0.030381536415483763
"(18.0, 811.5082560867634)",92.98287346457238,0.004696924162809541,6.339893373565296e-5,0.001139171980738187,0.050309586172841814
"(19.0, 811.5082560867634)",92.97299447993335,0.007422257468377415,0.00010018539646152529,0.0018985241141701306,0.07940275225368325
"(20.0, 811.5082560867634)",92.95913267812388,0.011259061685208382,0.0001519744584292453,0.0030280362470663396,0.12030049148258083
"(21.000000000000004, 811.5082560867634)",92.94030432534757,0.016490715662534926,0.00022259115905303798,0.004649968559420509,0.1759845947440417
"(22.000000000000004, 811.5082560867634)",92.91543190968558,0.02343304924795531,0.00031629855734740115,0.006909499305384385,0.24976939137036425
"(23.0, 811.5082560867634)",92.8833543825497,0.032433917676030086,0.0004377919959302377,0.009975862740540839,0.3452959564055497
"(24.0, 811.5082560867634)",92.84283759980883,0.043873308085050515,0.0005922005243696052,0.014043374620508102,0.466532240164337
"(25.0, 811.5082560867634)",92.79258440291377,0.058164070510350024,0.0007850967833877704,0.019332408366693844,0.6177801131796432
"(26.0, 811.5082560867634)",92.73124452531285,0.0757532927873574,0.0010225155519780294,0.026090375644321713,0.8036894367629632
"(27.0, 811.5082560867634)",92.65742414055616,0.09712426818272742,0.0013109802988383987,0.034592753222028226,1.0292785828524245
"(28.0, 811.5082560867634)",92.56969509067741,0.12279894939139964,0.0016575363334212661,0.045144182962008256,1.2999602363731313
"(29.0, 811.5082560867634)",92.46660399739845,0.15334074226099573,0.0020697884873823917,0.05807965679146121,1.6215707890726834
"(30.0, 811.5082560867634)",92.34668106978108,0.18935744913132713,0.0025559408573266515,0.07376578270541817,2.0004013250846397
"(31.0, 811.5082560867634)",92.2084486845243,0.2315041510393292,0.0031248357065679325,0.09260211289612265,2.4432278618984693
"(32.0, 811.5082560867634)",92.05042961798415,0.28048579670859936,0.003785988410715135,0.1150225013254056,2.9573383514187306
"(33.0, 811.5082560867634)",91.87115482608299,0.3370592572347409,0.004549615194353131,0.1414964453838103,3.5505538468515403
"(34.0, 811.5082560867634)",91.66917067910435,0.4020346052939304,0.005426650383544243,0.1725303559823553,4.231241233160199
"(35.0, 811.5082560867634)",91.44304561396596,0.476275377153758,0.006428749971057368,0.20866869210084701,5.008314985729748
"(36.0, 811.5082560867634)",91.19137630762711,0.560697592621976,0.007568278364255596,0.2504948897030464,5.891225487253194
"(37.0, 811.5082560867634)",90.91279361538709,0.6562673026645518,0.008858275287227891,0.2986320108966589,6.88993151937812
"(38.0, 811.5082560867634)",90.60596881709566,0.7639964301155684,0.010312399675130752,0.35374303655271605,8.014854439882345
"(39.0, 811.5082560867634)",90.26962106315676,0.8849366512507475,0.011944846918422928,0.4165307230395307,9.27681116895321
"(40.0, 811.5082560867634)",89.90252714871146,1.0201709528442864,0.013770235242402479,0.48773693984401195,10.686922647622513
"(41.00000000000001, 811.5082560867634)",89.50353562865352,1.1708024703845934,0.01580345470005032,0.5681413973858473,12.256492566398151
"(42.0, 811.5082560867634)",89.07158738949049,1.337939914389759,0.018059470630858998,0.6585596607993257,13.99684985669918
"(43.00000000000001, 811.5082560867634)",88.60574583250809,1.5226787247345084,0.02055306924759699,0.7598403233691499,15.91914505897877
"(44.0, 811.5082560867634)",88.105240259493,1.7260767272816833,0.023298529050290243,0.8728611810660234,18.034087497921803
"(45.0, 811.5082560867634)",87.569526547153,1.9491227473996855,0.02630919717247444,0.9985242070855056,20.35160650939203
"(45.99999999999999, 811.5082560867634)",86.99836910034777,2.1926964011978027,0.029596946644584992,1.1377490771915715,22.880417479848575
"(47.0, 811.5082560867634)",86.39194690019563,2.4575173686646945,0.0331714916907763,1.2914649542940742,25.62747441948436
"(47.99999999999999, 811.5082560867634)",85.75098340912544,2.744083199444641,0.03703954820067724,1.4606002270924132,28.597298939480787
"(49.0, 811.5082560867634)",85.07689429355126,3.0525965420824104,0.041203851538238495,1.6460699486216097,31.791195757232217
"(49.99999999999999, 811.5082560867634)",84.3719378114903,3.38288609025964,0.04566208940911824,1.8487608861547171,35.20640165951669
"(51.0, 811.5082560867634)",83.63934115130918,3.7343304333016314,0.050405874031266604,2.0695144219146075,38.83526850972763
"(51.99999999999999, 811.5082560867634)",82.88336499718753,4.105799622965885,0.05541995339974879,2.3091080543383726,42.664641681501465
"(53.0, 811.5082560867634)",82.10926445272011,4.495633235838907,0.060681915171637034,2.5682368881802224,46.675638268759855
"(54.0, 811.5082560867634)",81.32311438310987,4.901672766446592,0.06616262390833784,2.847497102027999,50.84401844395163
"(55.0, 811.5082560867634)",80.5314951540214,5.321357587776014,0.07182751634745263,3.1473736810089794,55.14124884915579
"(56.0, 811.5082560867634)",79.74107491741799,5.751878105932593,0.07763866867948878,3.468234443957191,59.53618618103277
"(57.0, 811.5082560867634)",78.95816075587311,6.190362564524129,0.08355731804475627,3.810331498878578,63.99712195090863
"(58.0, 811.5082560867634)",78.18830434420121,6.63406335024762,0.08954637719415025,4.173809944419711,68.49381445129268
"(59.0, 811.5082560867634)",77.43603040645034,7.080510010807794,0.09557250015759426,4.55872234596768,72.99915058677355
"(60.0, 811.5082560867634)",76.70471702746664,7.527608564095583,0.10160742221818869,4.965046695565785,77.49021531418798
"(61.0, 811.5082560867634)",75.99661584210425,7.973682908527269,0.10762851960626611,5.39270541533959,81.94872683554144
"(61.99999999999999, 811.5082560867634)",75.3129731140714,8.417467678025622,0.1136187123982088,5.841583381934089,86.36093977515985
"(63.00000000000001, 811.5082560867634)",74.65420502800589,8.858068189182859,0.11956592414143755,6.311543654059334,90.71719093336088
"(64.0, 811.5082560867634)",74.02008725344754,9.294903512314573,0.12546231351469556,6.802440297639821,95.01126294728154
"(65.0, 811.5082560867634)",73.40993205232542,9.727645141255033,0.13130344632752497,7.314128253166613,99.23970249426512
"(66.0, 811.5082560867634)",72.82273884706282,10.156159291926656,0.13708751677277833,7.8464705288512855,103.40118113869099
"(67.0, 811.5082560867634)",72.25731400714406,10.580456895905415,0.1428146724065354,8.39934315936951,107.49594258886043
"(68.0, 811.5082560867634)",71.71236127463821,11.000652619453048,0.1484864609873762,8.97263840100403,111.52535060735684
"(69.0, 811.5082560867634)",71.18654705767236,11.416932605445535,0.15410539506670004,9.566266594597728,115.49153380954172
"(70.00000000000001, 811.5082560867634)",70.67854564042452,11.82952984278345,0.159674619521354,10.180157058250515,119.39711497084093
"(71.0, 811.5082560867634)",70.18706907484079,12.238705817815694,0.165197663885658,10.814258296326704,123.24500983313092
"(72.0, 811.5082560867634)",69.71088581261928,12.644737132536944,0.17067826172458453,11.46853774270751,127.03828078133026
"(73.0, 811.5082560867634)",69.24883130437634,13.047905939863234,0.17612022152926735,12.142981198983572,130.7800326358466
