T_mu,sigma,ω₀,n_B,P,e
"(89.0, 375.96169064704696)",92.59000584307535,0.12756233554329877,0.0017218323689821833,0.15222841928926462,0.4951145891640869
"(90.0, 375.96169064704696)",92.55278726776986,0.1395952347695774,0.0018842520620789202,0.16837949746162464,0.5400270934027508
"(90.99999999999999, 375.96169064704696)",92.513058407865,0.15250801600185585,0.0020585483745171216,0.18590633600977097,0.5880289911524165
"(91.99999999999999, 375.96169064704696)",92.47071625071466,0.16634609058278169,0.0022453342673874953,0.20489709987155116,0.6392625673632001
"(93.0, 375.96169064704696)",92.42565738312241,0.18115621115849237,0.002445240806341131,0.22544371783988756,0.6938731497512723
"(94.0, 375.96169064704696)",92.37777813926947,0.19698647895353227,0.002658917260151212,0.2476419623198026,0.752009066097261
"(94.99999999999999, 375.96169064704696)",92.3269747490408,0.21388635016823818,0.0028870311870221083,0.27159152916227497,0.8138215968613076
"(96.0, 375.96169064704696)",92.27314347528363,0.23190664143987838,0.003130268508429133,0.29739611767956187,0.8794649229286651
"(97.0, 375.96169064704696)",92.21618074586823,0.2510995342353086,0.0033893335681021595,0.3251635107137691,0.9490960677167067
"(98.0, 375.96169064704696)",92.155983266223,0.2715185781613718,0.00366494917693998,0.3550056548681447,1.0228748338297133
"(98.99999999999999, 375.96169064704696)",92.09244812187164,0.29321869305914366,0.003957856641256757,0.3870387408037846,1.1009637333817486
"(100.0, 375.96169064704696)",92.02547286622158,0.3162561698381812,0.00426881577393589,0.4213832835167266,1.183527911912993
"(101.0, 375.96169064704696)",91.95495559088747,0.34068867001328473,0.004598604888152715,0.45816420279948994,1.2707350655681788
"(102.0, 375.96169064704696)",91.88079497492133,0.36657522393003705,0.004948020773978827,0.49751090356930744,1.3627553519724822
"(102.99999999999999, 375.96169064704696)",91.80289032745287,0.393976227585294,0.00531787865419834,0.5395573562875873,1.4597612932006636
"(104.0, 375.96169064704696)",91.72114159037889,0.4229534382472419,0.00570901212705121,0.5844421773804921,1.5619276738301746
"(105.0, 375.96169064704696)",91.63544935130096,0.45356996854859416,0.006122273084123552,0.6323087096063936,1.669431429703607
"(106.0, 375.96169064704696)",91.5457147997942,0.4858902796629101,0.006558531620902071,0.6833051025000347,1.7824515338564253
"(107.0, 375.96169064704696)",91.4518396968683,0.5199801730047947,0.007018675922976499,0.7375843927738697,1.901168873332098
"(108.0, 375.96169064704696)",91.35372631280295,0.5559067809579323,0.0075036121404611685,0.7953045848720732,2.0257661214154146
"(109.0, 375.96169064704696)",91.251277333287,0.593738556795168,0.008014264253778117,0.8566287315928177,2.156427606549798
"(110.0, 375.96169064704696)",91.14439576950173,0.6335452635270089,0.008551573921175584,0.9217250149102603,2.2933391741881093
"(111.0, 375.96169064704696)",91.0329848248029,0.675397962383135,0.009116500326077805,0.9907668271155234,2.436688048261043
"(112.0, 375.96169064704696)",90.91694777745063,0.7193690003834154,0.009710020005762671,1.0639328522668623,2.58666268531632
"(113.0, 375.96169064704696)",90.79618781898733,0.765531997933094,0.010333126686010642,1.1414071482320154,2.743452630310663
"(114.0, 375.96169064704696)",90.67060789105251,0.8139618361117488,0.010986831109383581,1.2233792293419783,2.907248369395443
"(115.0, 375.96169064704696)",90.54011050913185,0.8647346439945623,0.011672160864099796,1.3100441498454847,3.0782411821257716
"(116.0, 375.96169064704696)",90.40459758157955,0.9179277860941653,0.012390160212672861,1.4016025884494283,3.2566229924948358
"(117.0, 375.96169064704696)",90.26397020068347,0.973619850437645,0.013141889935035803,1.4982609339835764,3.4425862242898946
"(118.0, 375.96169064704696)",90.11812845474347,1.0318906367788234,0.013928427165329963,1.6002313725451849,3.636323652586525
"(119.0, 375.96169064704696)",89.96697121548029,1.0928211457378385,0.014750865247364867,1.7077319763454428,3.838028260560623
"(120.0, 375.96169064704696)",89.81039593205978,1.1564935685641324,0.015610313596024217,1.8209867944528688,4.04789309663898
"(1.0, 381.79020697643614)",93.0,0.0,9.6821166911043e-246,0.0,3.696537335466718e-243
"(2.0, 381.79020697643614)",93.0,0.0,2.7223501498209266e-124,0.0,1.0393666271624635e-121
"(3.0, 381.79020697643614)",93.0,0.0,1.0768010779836091e-83,0.0,4.111121064358117e-81
"(4.0, 381.79020697643614)",93.0,0.0,2.43501960398749e-63,0.0,9.296666385980633e-61
"(5.0, 381.79020697643614)",93.0,0.0,4.289310268054641e-51,0.0,1.637616655026734e-48
"(6.000000000000001, 381.79020697643614)",93.0,0.0,6.5835390362130776e-43,0.0,2.513530731273238e-40
"(7.0, 381.79020697643614)",93.0,0.0,4.802664062533518e-37,0.0,1.8336101064729634e-34
"(8.0, 381.79020697643614)",93.0,0.0,1.2320731017025707e-32,0.0,4.703934445091242e-30
"(9.0, 381.79020697643614)",93.0,0.0,3.382520665309706e-29,0.0,1.2914132649106651e-26
"(10.0, 381.79020697643614)",93.0,0.0,1.9388660933282794e-26,0.0,7.40240087071398e-24
"(11.000000000000002, 381.79020697643614)",93.0,0.0,3.5516652337510516e-24,0.0,1.3559910047048263e-21
"(12.0, 381.79020697643614)",93.0,0.0,2.7621856422821563e-22,0.0,1.0545754280742446e-19
"(13.0, 381.79020697643614)",93.0,0.0,1.1104265205162639e-20,0.0,4.2394997110002824e-18
"(14.0, 381.79020697643614)",93.0,0.0,2.656160453800334e-19,0.0,1.0140960494190543e-16
"(15.0, 381.79020697643614)",92.99999999383957,3.1055099959856294e-16,4.1918075994748445e-18,1.9859446137283985e-12,-1.9843442226373896e-12
"(16.0, 381.79020697643614)",92.99999999383955,5.65228436679803e-16,4.716308268269514e-17,1.9859446137283985e-12,-1.9679382106293254e-12
"(17.0, 381.79020697643614)",92.99999999997951,1.0467835248640485e-14,4.014471296326292e-16,5.9578338411851955e-12,-5.804565258472657e-12
"(18.0, 381.79020697643614)",92.99999999997831,1.5205667582647938e-14,2.7073361955152976e-15,5.9578338411851955e-12,-4.924199394744613e-12
"(19.0, 381.79020697643614)",92.99999999997267,3.213188052105865e-13,1.5003632393611225e-14,6.206076917901245e-12,-4.778370009460526e-13
"(20.0, 381.79020697643614)",92.99999999996707,1.2137471096512814e-12,7.035329788959409e-14,3.3512815356666724e-12,2.3508918627076327e-11
"(21.000000000000004, 381.79020697643614)",92.99999999937604,6.8891134165893466e-12,2.858189723445849e-13,1.1915667682370391e-11,9.720721692686096e-11
"(22.000000000000004, 381.79020697643614)",92.99999999933009,1.5966548878274827e-11,1.0257426444022381e-12,2.6562009208617328e-11,3.650564873022701e-10
"(23.0, 381.79020697643614)",92.99999999914492,6.894209805324609e-11,3.3043813533399845e-12,7.993427070256804e-11,1.181646170118181e-9
"(24.0, 381.79020697643614)",92.99999999780327,4.389702640057022e-10,9.683992653409545e-12,2.402992982611362e-10,3.456954261242381e-9
"(25.0, 381.79020697643614)",92.99999999668785,7.532032549055446e-10,2.6110453632249618e-11,6.606989486797666e-10,9.308016547825452e-9
"(26.0, 381.79020697643614)",92.99999998193266,4.844368606444288e-9,6.538913418561867e-11,1.7040646001173238e-9,2.3260866474619986e-8
"(27.0, 381.79020697643614)",92.99999996198225,9.154485068429254e-9,1.5333945446252592e-10,4.144169922697735e-9,5.439933213420384e-8
"(28.0, 381.79020697643614)",92.99999990913251,2.5119783662446068e-8,3.390660451342723e-10,9.491822281314881e-9,1.1996027326918057e-7
"(29.0, 381.79020697643614)",92.99999981034074,5.269122620701739e-8,7.112245042831622e-10,2.0627510216643444e-8,2.509110404803382e-7
"(30.0, 381.79020697643614)",92.99999961626727,1.053941954727649e-7,1.4226075183558625e-9,4.26781979921e-8,5.004594208872189e-7
"(31.0, 381.79020697643614)",92.99999927257436,2.0194105366092128e-7,2.7257939565843974e-9,8.449759906030083e-8,9.56183839799175e-7
"(32.0, 381.79020697643614)",92.99999867035348,3.7212638020079655e-7,5.0229501063333674e-9,1.6074037109056285e-7,1.7569727896387653e-6
"(33.0, 381.79020697643614)",92.99999763998596,6.618116742519903e-7,8.933113038760647e-9,2.947947355556887e-7,3.115780340456639e-6
"(34.0, 381.79020697643614)",92.99999594296962,1.1394599150185268e-6,1.5380393879424628e-8,5.22939308051577e-7,5.349144454553063e-6
"(35.0, 381.79020697643614)",92.9999932234274,1.9044715565316458e-6,2.5706496845119597e-8,8.997313383988824e-7,8.91475741273843e-6
"(36.0, 381.79020697643614)",92.9999890044668,3.097558957197017e-6,4.18107527998674e-8,1.5051871416370277e-6,1.4457748823664955e-5
"(37.0, 381.79020697643614)",92.9999825814692,4.913370629912973e-6,6.63205213635016e-8,2.4538593543674027e-6,2.2866666223789028e-5
"(38.0, 381.79020697643614)",92.99997305117951,7.615541334344824e-6,1.0279433596869033e-7,3.906183132817748e-6,3.5339687672673845e-5
"(39.0, 381.79020697643614)",92.99995916969401,1.155430049197852e-5,1.559595826173934e-7,6.08241649105822e-6,5.3461424836394995e-5
"(40.0, 381.79020697643614)",92.99993936757492,1.7186722130161164e-5,2.319858315325411e-7,9.279407010767412e-6,7.92905116256421e-5
"(41.00000000000001, 381.79020697643614)",92.99991158758318,2.509964642993445e-5,3.387942333677001e-7,1.3890515085840351e-5,0.00011545780539403688
"(42.0, 381.79020697643614)",92.99987325604681,3.603524888321705e-5,4.864026496793929e-7,2.0428806652438386e-5,0.000165274961642544
"(43.00000000000001, 381.79020697643614)",92.99982118773228,5.0919179604402265e-5,6.873054752299214e-7,2.955392401258524e-5,0.00023285257563148424
"(44.0, 381.79020697643614)",92.99975142826293,7.089114495169901e-5,9.568864321359816e-7,4.210258907458312e-5,0.0003232272799035568
"(45.0, 381.79020697643614)",92.99965922339094,9.733775787356658e-5,1.3138619760243416e-6,5.9123005747434764e-5,0.000442496630017368
"(45.99999999999999, 381.79020697643614)",92.99953883078034,0.00013192744304152306,1.780752452002254e-6,8.191317774919308e-5,0.0005979606694745436
"(47.0, 381.79020697643614)",92.99938344955727,0.00017664714982834316,2.384377639275289e-6,0.00011206318837481504,0.0007982688440340838
"(47.99999999999999, 381.79020697643614)",92.99918506875895,0.0002338405998844642,3.1563730200475642e-6,0.0001515014443335863,0.001053570864285212
"(49.0, 381.79020697643614)",92.99893436610927,0.0003062477777133535,4.133722813883772e-6,0.00020254480173590076,0.0013756700869600002
"(49.99999999999999, 381.79020697643614)",92.99862053380647,0.00039704536164990084,5.359305729005121e-6,0.0002679525419577958,0.0017781779015690693
"(51.0, 381.79020697643614)",92.99823119239605,0.0005098877886412933,6.882449238173461e-6,0.00035098399419628397,0.002276667724950777
"(51.99999999999999, 381.79020697643614)",92.99775223894905,0.0006489486493448335,8.759488335561083e-6,0.00045545966768530366,0.0028888271969562404
"(53.0, 381.79020697643614)",92.99716772040904,0.0008189621188340556,1.105432476735369e-5,0.0005858257701954792,0.003634607170717231
"(54.0, 381.79020697643614)",92.99645970595972,0.0010252641533718468,1.3838983107737203e-5,0.00074722173114396,0.00453636649390243
"(55.0, 381.79020697643614)",92.99560818197064,0.0012738331306915633,1.7194159299752068e-5,0.0009455507247218412,0.005619010913116316
"(56.0, 381.79020697643614)",92.99459090462548,0.0015713298381198962,2.1209760444806903e-5,0.0011875527401196742,0.006910126090023783
"(57.0, 381.79020697643614)",92.99338331206492,0.0019251364143418185,2.5985430407807664e-5,0.0014808800465539375,0.008440102807214727
"(58.0, 381.79020697643614)",92.9919583882244,0.0023433941880024373,3.16310606137081e-5,0.001834174766497836,0.010242254412093976
"(59.0, 381.79020697643614)",92.99028661763418,0.0028350402030848307,3.8267282958119525e-5,0.0022571483354353627,0.012352925545570938
"(60.0, 381.79020697643614)",92.98833582448351,0.0034098423189654666,4.602594373104111e-5,0.002760662470560903,0.014811592112799084
"(61.0, 381.79020697643614)",92.98607113832394,0.004078432776708126,5.505055659175158e-5,0.0033568115537196434,0.0176609518416132
"(61.99999999999999, 381.79020697643614)",92.98345491377282,0.00485234016847286,6.549673408101903e-5,0.004059006058582489,0.020947005602490368
"(63.00000000000001, 381.79020697643614)",92.98044664538166,0.005744019768713114,7.753259709234534e-5,0.004882056882294622,0.024719129409012535
"(64.0, 381.79020697643614)",92.97700291203628,0.006766882208890615,9.133916194561073e-5,0.005842260280851232,0.029030137263417712
"(65.0, 381.79020697643614)",92.97307735436993,0.007935320500960828,0.00010711070504157759,0.006957483312999184,0.03393633493421672
"(66.0, 381.79020697643614)",92.96862061982523,0.009264735450121733,0.0001250551059615151,0.00824724948459497,0.039497565303912026
"(67.0, 381.79020697643614)",92.9635803416649,0.010771559499404004,0.00014539416930473036,0.009732824610920083,0.04577724538109992
"(68.0, 381.79020697643614)",92.95790112653744,0.012473279076575236,0.00016836392631029427,0.011437302508949887,0.0528423957644228
"(69.0, 381.79020697643614)",92.95152454640393,0.01438845552802438,0.00019421491745411865,0.013385690672866074,0.060763662859853344
"(70.00000000000001, 381.79020697643614)",92.94438915043361,0.016536744729206406,0.00022321245711794886,0.01560499561766813,0.06961533458511245
"(71.0, 381.79020697643614)",92.93643048135496,0.018938915479691967,0.00025563688190124653,0.018124307937429387,0.07947535011445828
"(72.0, 381.79020697643614)",92.92758110195078,0.0216168667914144,0.0002917837840260436,0.020974886931237748,0.09042530436443319
"(73.0, 381.79020697643614)",92.91777065626314,0.024593644167552213,0.0003319642308094895,0.024190244791856243,0.10255044759767216
"(74.00000000000001, 381.79020697643614)",92.9069258820521,0.027893455035189533,0.00037650497349590764,0.02780623037448042,0.11593968138417977
"(75.0, 381.79020697643614)",92.8949707159886,0.031541683358773484,0.0004257486439706318,0.031861112436489716,0.1306855504649948
"(76.0, 381.79020697643614)",92.88182634613605,0.03556490362921501,0.00048005394388657354,0.03639566239933096,0.1468842321969784
"(77.0, 381.79020697643614)",92.8674113056451,0.03999089427087351,0.0005397958255218561,0.04145323666244717,0.1646355232885585
"(78.00000000000001, 381.79020697643614)",92.85164156351456,0.044848650589617914,0.0006053656666812531,0.04707985847595435,0.18404282470270955
"(79.0, 381.79020697643614)",92.83443064731311,0.05016839730588616,0.0006771714395387068,0.053324299398752294,0.2052131246612618
"(80.0, 381.79020697643614)",92.81568974327855,0.05598160080401274,0.0007556378763464933,0.060238160382657245,0.2282569808269051
"(81.00000000000001, 381.79020697643614)",92.7953278252951,0.0623209810979977,0.0008412066309734113,0.06787595252264758,0.25328850122664165
"(82.00000000000001, 381.79020697643614)",92.77325180378006,0.06922052354793226,0.0009343364367335879,0.07629517757512636,0.280425323991016
"(83.0, 381.79020697643614)",92.74936667050773,0.0767154903860683,0.0010355032618868051,0.08555640820398529,0.30978859647655277
"(84.0, 381.79020697643614)",92.7235756291758,0.08484243209786806,0.0011452004639697967,0.0957233680855426,0.3415029540829968
"(85.00000000000001, 381.79020697643614)",92.69578027754793,0.09363919850928719,0.0012639389387348805,0.10686301186304553,0.37569649716212156
"(86.00000000000001, 381.79020697643614)",92.66588076913294,0.10314494968572333,0.0013922472672638771,0.11904560505202072,0.41250076727903257
"(87.0, 381.79020697643614)",92.63377596259602,0.11340016661671799,0.001530671860992635,0.13234480390863634,0.4520507227127484
"(88.0, 381.79020697643614)",92.59936362031671,0.12444666144390013,0.0016797770986473463,0.14683773523513474,0.494484710931713
"(89.0, 381.79020697643614)",92.56254056205195,0.13632758742205214,0.0018401454615008664,0.1626050763333418,0.5399444402798236
"(90.0, 381.79020697643614)",92.52320284014976,0.14908744834843357,0.0020123776606235156,0.1797311349342213,0.588574948629987
"(90.99999999999999, 381.79020697643614)",92.48124592258033,0.16277210737985806,0.002197092755231847,0.19830392917459483,0.6405245685918004
"(91.99999999999999, 381.79020697643614)",92.43656484677646,0.1774287952818025,0.0023949282647782654,0.21841526775942408,0.695944890143987
"(93.0, 381.79020697643614)",92.38905438873803,0.19310611783451065,0.0026065402685466377,0.2401608301054744,0.7549907185153619
"(94.0, 381.79020697643614)",92.3386092124373,0.20985406242170962,0.0028326034950072096,0.26364024662325,0.817820028017729
"(94.99999999999999, 381.79020697643614)",92.28512403868038,0.2277240034931807,0.003073811393818842,0.28895717905192897,0.8845939092006946
"(96.0, 381.79020697643614)",92.2284937363552,0.24676870731821962,0.003330876203406388,0.3162194008202396,0.955476514291171
"(97.0, 381.79020697643614)",92.16861348850874,0.26704233510150316,0.003604528989762942,0.34553887748702306,1.0306349915671347
"(98.0, 381.79020697643614)",92.1053788827471,0.2886004451864804,0.0038955196776153996,0.37703184714939997,1.1102394168481633
"(98.99999999999999, 381.79020697643614)",92.03868600833631,0.3114999938219642,0.004204617060552104,0.4108189008171761,1.1944627169876663
"(100.0, 381.79020697643614)",91.96843153218022,0.3357993345923619,0.004532608793439361,0.44702506280003257,1.2834805865903953
"(101.0, 381.79020697643614)",91.89451275954431,0.36155821642314323,0.004880301365383465,0.4857798709666227,1.3774713974305144
"(102.0, 381.79020697643614)",91.81682767534755,0.3888377801710392,0.005248520053585636,0.5272174569335399,1.4766161006448957
"(102.99999999999999, 381.79020697643614)",91.73527496037553,0.41770055385359506,0.0056381088595292145,0.5714766261639257,1.5810981222714113
"(104.0, 381.79020697643614)",91.64975399894826,0.44821044639143964,0.006049930423642763,0.6187009379523813,1.691103250683227
