T_mu,sigma,ω₀,n_B,P,e
"(100.0, 435.96169064704696)",91.25433656918689,0.5888446291479954,0.007948206172867836,0.7762258559348084,2.688887544799948
"(101.0, 435.96169064704696)",91.14066933244183,0.6310722469626586,0.008518193221840486,0.8393305999128086,2.8742753183389853
"(102.0, 435.96169064704696)",91.02194668784675,0.6756059886348095,0.009119308257835919,0.9064973571752076,3.0691716884425158
"(102.99999999999999, 435.96169064704696)",90.89806304171421,0.7225312128190822,0.009752703449125356,0.9779186735901305,3.273886410469846
"(104.0, 435.96169064704696)",90.76891342407077,0.7719347261378493,0.01041955050872893,1.0537928987878504,3.488731956779912
"(105.0, 435.96169064704696)",90.6343932940394,0.8239047535565239,0.011121040296137514,1.1343242529262605,3.714023276331786
"(106.0, 435.96169064704696)",90.49439835958793,0.8785309079052431,0.011858382397428592,1.2197228927667263,3.950077545555425
"(107.0, 435.96169064704696)",90.3488243153301,0.9359041599359758,0.012632804738000164,1.3102049769878326,4.197213934204743
"(108.0, 435.96169064704696)",90.19756666789348,0.9961168072051774,0.013445553145659745,1.4059927310745102,4.455753349992033
"(109.0, 435.96169064704696)",90.04052048646099,1.0592624438781968,0.01429789095149065,1.507314511853912,4.726018200045067
"(110.0, 435.96169064704696)",89.87758018181981,1.1254359304294457,0.015191098579172937,1.6144048720513984,5.008332147310788
"(111.0, 435.96169064704696)",89.7086392848837,1.194733363675157,0.016126473140492738,1.727504624995591,5.303019869507816
"(112.0, 435.96169064704696)",89.53359023372325,1.267252047061397,0.01710532803428591,1.8468609096777944,5.61040681922182
"(113.0, 435.96169064704696)",89.35232417395972,1.3430904610671592,0.018128992546943133,1.9727272565145657,5.930818983978477
"(114.0, 435.96169064704696)",89.16473077738144,1.4223482334783122,0.019198811451164224,2.10536365385849,6.264582644804949
"(115.0, 435.96169064704696)",88.97069808452966,1.5051261091148798,0.020316144597343124,2.245036615652734,6.612024130434845
"(116.0, 435.96169064704696)",88.77011237717866,1.591525918437179,0.021482366489811038,2.3920192501845725,6.973469563812917
"(117.0, 435.96169064704696)",88.562858087236,1.681650544250535,0.02269886583741877,2.5465913301858834,7.3492445960657005
"(118.0, 435.96169064704696)",88.34881774956317,1.7756038854745873,0.023967045064496137,2.7090393643580586,7.73967412177364
"(119.0, 435.96169064704696)",88.12787200663519,1.873490816689417,0.025288319764806895,2.8796566701301884,8.14508196815816
"(120.0, 435.96169064704696)",87.89989967369205,1.975417141871451,0.026664118077077026,3.0587434477658264,8.565790548729161
"(1.0, 441.79020697643614)",93.0,0.0,1.1058173134568224e-219,0.0,4.885392597902162e-217
"(2.0, 441.79020697643614)",93.0,0.0,2.9092263816760352e-111,0.0,1.285267725301964e-108
"(3.0, 441.79020697643614)",93.0,0.0,5.224264077496043e-75,0.0,2.308028708096537e-72
"(4.0, 441.79020697643614)",93.0,0.0,7.960120539180893e-57,0.0,3.5167033005621064e-54
"(5.0, 441.79020697643614)",93.0,0.0,6.9810576421506206e-46,0.0,3.084162900640154e-43
"(6.000000000000001, 441.79020697643614)",93.0,0.0,1.4501209553392423e-38,0.0,6.406492370001912e-36
"(7.0, 441.79020697643614)",93.0,0.0,2.5351656457364346e-33,0.0,1.1200113553494499e-30
"(8.0, 441.79020697643614)",93.0,0.0,2.2276404486180284e-29,0.0,9.841497348640398e-27
"(9.0, 441.79020697643614)",93.0,0.0,2.6578900597603863e-26,0.0,1.1742297996221532e-23
"(10.0, 441.79020697643614)",93.0,0.0,7.821944330348614e-24,0.0,3.455658404662876e-21
"(11.000000000000002, 441.79020697643614)",93.0,0.0,8.30445309124514e-22,0.0,3.668826050007295e-19
"(12.0, 441.79020697643614)",93.0,0.0,4.099447230943085e-20,0.0,1.8110956406473236e-17
"(13.0, 441.79020697643614)",93.0,0.0,1.1218271107796452e-18,0.0,4.956122314631169e-16
"(14.0, 441.79020697643614)",92.99999999996851,1.429710178614331e-15,1.929818275433988e-17,1.9859446137283985e-12,-1.9774188655750896e-12
"(15.0, 441.79020697643614)",92.99999999384309,1.720117013780458e-15,2.288649667650683e-16,3.971889227456797e-12,-3.8707789264200025e-12
"(16.0, 441.79020697643614)",92.9999999938391,1.0321251417049089e-13,2.0054255679246008e-15,5.9578338411851955e-12,-5.071856464455949e-12
"(17.0, 441.79020697643614)",92.99999999383947,6.606902730990549e-14,1.3690914984155758e-14,6.206076917901245e-12,-1.5756475335428219e-13
"(18.0, 441.79020697643614)",92.99999999994972,5.622404958986292e-12,7.589104424021174e-14,3.3512815356666724e-12,3.017663860687435e-11
"(19.0, 441.79020697643614)",92.99999999987358,2.614474057242539e-11,3.529008810109231e-13,1.0674452298790142e-11,1.4523370096519222e-10
"(20.0, 441.79020697643614)",92.99999999992727,1.4896626052255412e-11,1.4130839932228987e-12,3.227159997308647e-11,5.920150698679468e-10
"(21.000000000000004, 441.79020697643614)",92.9999999990595,9.202670411836969e-11,4.976597329234328e-12,1.1245411375237057e-10,2.0861578503684423e-9
"(22.000000000000004, 441.79020697643614)",92.99999999894868,1.25147061410036e-10,1.568476367206692e-11,3.4902976586276605e-10,6.580345223196164e-9
"(23.0, 441.79020697643614)",92.99999998662172,1.991301003096326e-9,4.487788299077769e-11,1.036166602212792e-9,1.8790442612947167e-8
"(24.0, 441.79020697643614)",92.99999996779441,8.74021915430079e-9,1.179752016304961e-10,2.835432422250721e-9,4.928485632417294e-8
"(25.0, 441.79020697643614)",92.99999991684915,2.132322259749075e-8,2.8782018471768904e-10,7.193463755539333e-9,1.1996267522288458e-7
"(26.0, 441.79020697643614)",92.99999982387345,4.869173978969799e-8,6.572395631918589e-10,1.7088184550364362e-8,2.7327381810526946e-7
"(27.0, 441.79020697643614)",92.99999962269574,1.0482972364468519e-7,1.4149882928530038e-9,3.820870551736588e-8,5.869192652513967e-7
"(28.0, 441.79020697643614)",92.99999922438408,2.141149675929956e-7,2.8901170639680843e-9,8.092724300943224e-8,1.1958981728671576e-6
"(29.0, 441.79020697643614)",92.99999849820713,4.1713702866257597e-7,5.630502423496999e-9,1.632885862730531e-7,2.3242122447850116e-6
"(30.0, 441.79020697643614)",92.99999720389698,7.787639524789382e-7,1.0511731209212483e-8,3.1535596487084893e-7,4.328623941727798e-6
"(31.0, 441.79020697643614)",92.99999498985551,1.3989263638900382e-6,1.8882663829074998e-8,5.853646221887469e-7,7.756811339124762e-6
"(32.0, 441.79020697643614)",92.99999132846612,2.4265711196664503e-6,3.2753780237774e-8,1.0481170239259025e-6,1.3422182326580975e-5
"(33.0, 441.79020697643614)",92.99998545574358,4.077194065689977e-6,5.5033836560893004e-8,1.8161186701515666e-6,2.249729137479271e-5
"(34.0, 441.79020697643614)",92.99997630687925,6.654294707825189e-6,8.981945943088881e-8,3.0538598918731745e-6,3.66274976806108e-5
"(35.0, 441.79020697643614)",92.99996240518496,1.0575008863744495e-5,1.4274113505876744e-7,4.995932382532007e-6,5.806570321913228e-5
"(36.0, 441.79020697643614)",92.99994178731146,1.640007404923205e-5,2.213676806041182e-7,7.96921803305084e-6,8.982885539893614e-5
"(37.0, 441.79020697643614)",92.999911858978,2.4868172282500474e-5,3.3566980301457893e-7,1.2419730214503865e-5,0.0001358759015350465
"(38.0, 441.79020697643614)",92.99986929566955,3.6934582527011704e-5,4.985418268626609e-7,1.8944475032283966e-5,0.0002013064218437816
"(39.0, 441.79020697643614)",92.99980985796292,5.3813965312103405e-5,7.263792018273924e-7,2.83285446754764e-5,0.00029257867324322575
"(40.0, 441.79020697643614)",92.99972825920766,7.702700077170832e-5,1.0397080202527305e-6,4.158781882557857e-5,0.00041774500263693594
"(41.00000000000001, 441.79020697643614)",92.99961799659981,0.00010845051151630526,1.4638615731125602e-6,6.001732712446278e-5,0.0005867023802457865
"(42.0, 441.79020697643614)",92.99947115188877,0.00015037062693838837,2.0296979645922273e-6,8.524541333128486e-5,0.0008114552705455664
"(43.00000000000001, 441.79020697643614)",92.99927823879744,0.0002055384874921692,2.7743520008331797e-6,0.00011929359119665588,0.001106387953476924
"(44.0, 441.79020697643614)",92.99902798809349,0.00027722794628590874,3.7420140502837123e-6,0.00016464219383373807,0.0014885429679498353
"(45.0, 441.79020697643614)",92.9987071867654,0.0003692947023872936,4.984728208387772e-6,0.00022430141716315487,0.0019779026897417586
"(45.99999999999999, 441.79020697643614)",92.99830042305678,0.0004862362927269068,6.563202099168214e-6,0.00030188768196581957,0.002597670731853886
"(47.0, 441.79020697643614)",92.9977899792074,0.0006332523791819919,8.547620578114305e-6,0.00040170504296575647,0.003374550021395407
"(47.99999999999999, 441.79020697643614)",92.99715555337654,0.0008163047973658308,1.1018456332220555e-5,0.000528831081431131,0.004339015022141412
"(49.0, 441.79020697643614)",92.99637416107737,0.0010421768090996485,1.4067269593853055e-5,0.0006892072214669069,0.005525574723994761
"(49.99999999999999, 441.79020697643614)",92.99541988404889,0.0013185312120242599,1.7797492580437515e-5,0.0008897327761597302,0.006973025154613346
"(51.0, 441.79020697643614)",92.99426375105769,0.0016539667448329434,2.2325190799273025e-5,0.0011383624544795468,0.00872468820951971
"(51.99999999999999, 441.79020697643614)",92.99287358093466,0.002058072535155275,2.7779797960334022e-5,0.0014442067893816251,0.010828635901277922
"(53.0, 441.79020697643614)",92.99121378786549,0.0025414802544774387,3.4304820074895194e-5,0.001817635094884922,0.013337898466292427
"(54.0, 441.79020697643614)",92.98924532178437,0.0031159137460117442,4.2058505155369245e-5,0.00227038048791224,0.016310655209797846
"(55.0, 441.79020697643614)",92.98692547854004,0.0037942359562205727,5.1214476886343736e-5,0.002815646525696328,0.019810407818111376
"(56.0, 441.79020697643614)",92.98420784197816,0.004590493047422518,6.196232992971002e-5,0.0034682150862631873,0.023906135478125624
"(57.0, 441.79020697643614)",92.98104219525857,0.005519955635763186,7.45081865153697e-5,0.004244555084129211,0.028672432057934877
"(58.0, 441.79020697643614)",92.97737440781727,0.006599157153091632,8.907521445249286e-5,0.0051629316333323474,0.03418962579610491
"(59.0, 441.79020697643614)",92.97314642751004,0.007845929362702559,0.00010590410628918514,0.006243515394535501,0.040543881642618095
"(60.0, 441.79020697643614)",92.96829621588037,0.009279435128508658,0.00012525352175898365,0.007508491765240317,0.047827287537188616
"(61.0, 441.79020697643614)",92.96275773393694,0.01092019855143359,0.00014740049452674372,0.008982169688078984,0.05613792529732017
"(61.99999999999999, 441.79020697643614)",92.95646093823449,0.012790132631081147,0.00017264080556776319,0.010691089806971478,0.06557992741738929
"(63.00000000000001, 441.79020697643614)",92.94933179152864,0.014912564632782744,0.00020128932561788864,0.012664131858321768,0.0762635209685525
"(64.0, 441.79020697643614)",92.94129231496014,0.01731225934886831,0.0002336803289161913,0.014932621116159648,0.08830505976204618
"(65.0, 441.79020697643614)",92.9322605978091,0.020015440495463326,0.0002701677825067466,0.017530433749977904,0.10182704680204246
"(66.0, 441.79020697643614)",92.92215090840112,0.023049810410721915,0.00031112561160802257,0.02049410107366765,0.11695814727431092
"(67.0, 441.79020697643614)",92.91087375240242,0.026444568329943033,0.00035694794665900095,0.023862912575580153,0.13383319465871377
"(68.0, 441.79020697643614)",92.89833599928711,0.03023042739919281,0.00040804935259258437,0.027679017753422384,0.15259319018505627
"(69.0, 441.79020697643614)",92.8844409820973,0.03443963068054195,0.0004648650452308708,0.031987526752372666,0.1733852977962841
"(70.00000000000001, 441.79020697643614)",92.8690886385017,0.03910596630013189,0.0005278510957769537,0.036836609762601585,0.1963628350934374
"(71.0, 441.79020697643614)",92.85217568171352,0.04426478190253748,0.0005974846255446121,0.04227759531335239,0.22168526107124023
"(72.0, 441.79020697643614)",92.83359575429157,0.04995299860170355,0.0006742639946607437,0.04836506744024606,0.24951816231768253
"(73.0, 441.79020697643614)",92.81323963355946,0.05620912447690539,0.0007587089836840442,0.05515696183727227,0.28003323709938316
"(74.00000000000001, 441.79020697643614)",92.79099540133873,0.06307326780655009,0.0008513609731628781,0.06271466099148008,0.3134082795538079
"(75.0, 441.79020697643614)",92.76674868795268,0.07058714995016795,0.0009527831165912497,0.07110308851423011,0.349827161768272
"(76.0, 441.79020697643614)",92.74038288021971,0.07879411805004209,0.0010635605124238426,0.08039080257293767,0.38947981634275625
"(77.0, 441.79020697643614)",92.71177936995589,0.08773915742881509,0.0011843003709297915,0.09065008856691596,0.43256221742842677
"(78.00000000000001, 441.79020697643614)",92.68081778686044,0.09746890373565757,0.0013156321786236386,0.101957051186211,0.47927636131278595
"(79.0, 441.79020697643614)",92.64737625200405,0.10803165469661556,0.0014582078568808104,0.11439170576716386,0.5298302451388749
"(80.0, 441.79020697643614)",92.61133164254879,0.11947738137050587,0.0016127019134653446,0.12803806907564863,0.5844378430655006
"(81.00000000000001, 441.79020697643614)",92.57255984907887,0.13185773881371748,0.0017798115865055952,0.14298424952617783,0.6433190796551882
"(82.00000000000001, 441.79020697643614)",92.53093602738082,0.14522607600651793,0.001960256978944586,0.15932253683488964,0.7066997996200425
"(83.0, 441.79020697643614)",92.48633486179132,0.1596374447983043,0.002154781178903679,0.17714949118275145,0.7748117318340338
"(84.0, 441.79020697643614)",92.43863081533605,0.17514860774600652,0.002364150365580384,0.1965660317332072,0.8478924475999677
"(85.00000000000001, 441.79020697643614)",92.38769837392154,0.19181804462120153,0.002589153897008457,0.21767752461982603,0.9261853114333864
"(86.00000000000001, 441.79020697643614)",92.33341227594838,0.20970595740421494,0.0028306043777645584,0.24059387027709947,1.009939423643911
"(87.0, 441.79020697643614)",92.27564773638126,0.22887427351316333,0.0030893377021459223,0.2654295900450036,1.099409552806151
"(88.0, 441.79020697643614)",92.21428064779302,0.24938664714239261,0.0033662130723750455,0.2923039120753777,1.1948560578959786
"(89.0, 441.79020697643614)",92.149187762915,0.2713084585081754,0.0036621129885908692,0.32134085634040727,1.296544798860248
"(90.0, 441.79020697643614)",92.08024686051027,0.2947068108073098,0.0039779432075997215,0.35266931872273244,1.404747034303257
"(90.99999999999999, 441.79020697643614)",92.00733687892287,0.3196505249139996,0.004314632671346872,0.3864231540728646,1.5197393068287632
"(91.99999999999999, 441.79020697643614)",91.93033804510199,0.3462101312557461,0.004673133397336786,0.4227412582171557,1.6418033126207594
"(93.0, 441.79020697643614)",91.84913194051772,0.3744578597678694,0.00505442034300619,0.4617676486803649,1.7712257608022495
"(94.0, 441.79020697643614)",91.76360158045533,0.4044676265814462,0.0054594912258915705,0.503651544171478,1.9082982145011962
"(94.99999999999999, 441.79020697643614)",91.67363143367102,0.43631501864653927,0.005889366316694305,0.5485474427219397,2.053316921290489
"(96.0, 441.79020697643614)",91.57910743599122,0.47007727556530554,0.006345088192416375,0.5966151983629747,2.2065826274483964
"(97.0, 441.79020697643614)",91.47991695123966,0.5058332692472879,0.006827721463905232,0.6480200963907793,2.3684003823253685
"(98.0, 441.79020697643614)",91.37594872797638,0.5436634810571913,0.007338352465330226,0.7029329270510236,2.5390793274732575
"(98.99999999999999, 441.79020697643614)",91.26709279843587,0.583649977171192,0.007878088925587176,0.7615300578356761,2.718932479178252
"(100.0, 441.79020697643614)",91.15324040919894,0.625876381384919,0.008448059592672466,0.8239935041774186,2.9082764918186172
"(101.0, 441.79020697643614)",91.03428383712003,0.6704278472592614,0.009049413869395877,0.8905109987826967,3.10743142759314
"(102.0, 441.79020697643614)",90.9101162767116,0.7173910277651053,0.00968332139390194,0.9612760595172641,3.316720503314026
"(102.99999999999999, 441.79020697643614)",90.78063164570437,0.7668540444736017,0.010350971628380638,1.0364880560430652,3.536469842066435
"(104.0, 441.79020697643614)",90.64572439705226,0.8189064555727571,0.011053573426413917,1.1163522752264372,3.7670082166582013
"(105.0, 441.79020697643614)",90.505289310697,0.8736392233248645,0.011792354594373288,1.2010799855868546,4.008666791400849
"(106.0, 441.79020697643614)",90.3592212847249,0.9311446810070159,0.012568561442011112,1.2908885007513342,4.26177886011081
"(107.0, 441.79020697643614)",90.20741509343445,0.9915165000133205,0.013383458344741717,1.386001242398329,4.526679589785626
"(108.0, 441.79020697643614)",90.0497651753171,1.0548496565670649,0.01423832728798843,1.4866478025089007,4.803705757049746
"(109.0, 441.79020697643614)",89.88616539602127,1.1212403988976833,0.015134467427306708,1.593064005524675,5.093195491663286
"(110.0, 441.79020697643614)",89.71650882565693,1.190786214519563,0.01607319464608118,1.7054919703921034,5.395488019072648
"(111.0, 441.79020697643614)",89.54068752354029,1.2635857977160383,0.01705584111662595,1.8241801727587725,5.710923404312616
"(112.0, 441.79020697643614)",89.35859233677267,1.3397390170799062,0.018083754862045408,1.9493835076814676,6.039842295732706
"(113.0, 441.79020697643614)",89.17011271801407,1.419346882839572,0.019158299315208054,2.0813633528716813,6.382585666910599
"(114.0, 441.79020697643614)",88.97513656801803,1.5025115135589961,0.020280852869257897,2.2203876327780745,6.73949455399002
"(115.0, 441.79020697643614)",88.77355010966339,1.5893361015775593,0.02145280841112755,2.3667308836749434,7.110909784502926
