T_mu,sigma,ω₀,n_B,P,e
"(58.0, 715.961690647047)",90.42210538448853,0.8547504445130156,0.011537394486230881,0.626152270226733,7.634180191797046
"(59.0, 715.961690647047)",90.17901578031882,0.9460845355765848,0.012770219126281247,0.7022141785726436,8.440773497012934
"(60.0, 715.961690647047)",89.92144487073573,1.044566558152673,0.014099526350957119,0.785321672425715,9.309399051128132
"(61.0, 715.961690647047)",89.6491286614911,1.1505307928955089,0.015529828238716,0.8759219864110551,10.242840094838305
"(61.99999999999999, 715.961690647047)",89.36182525320802,1.2643091750482962,0.017065605240968104,0.9744756413905954,11.243843938848036
"(63.00000000000001, 715.961690647047)",89.05931625198583,1.3862293385754905,0.018711279750598914,1.0814558241822112,12.315103660226443
"(64.0, 715.961690647047)",88.74140882871058,1.516612474759205,0.02047118719737186,1.1973476785205228,13.45923811686202
"(65.0, 715.961690647047)",88.40793858396397,1.6557709796447,0.02234954429322116,1.3226475034390406,14.678770013926643
"(66.0, 715.961690647047)",88.05877337047482,1.8040058558881353,0.024350413962475594,1.4578618535512393,15.976101694978247
"(67.0, 715.961690647047)",87.69381821605253,1.9616038286384807,0.02647766641212387,1.6035065343585702,17.353488274454165
"(68.0, 715.961690647047)",87.31302147148469,2.1288341312986483,0.02873493574611956,1.760105483983296,18.81300769344273
"(69.0, 715.961690647047)",86.91638227227322,2.30594491744336,0.031125571533562796,1.92818953084073,20.35652728668449
"(70.00000000000001, 715.961690647047)",86.50395934706728,2.4931592618251988,0.03365258483040544,2.108295015462437,21.985666514357806
"(71.0, 715.961690647047)",86.07588112107138,2.690670729193698,0.03631858836751192,2.300962263829115,23.7017556656889
"(72.0, 715.961690647047)",85.63235694631095,2.898638517171204,0.039125730989352174,2.5067339000592996,25.50579060687884
"(73.0, 715.961690647047)",85.17368913770463,3.117182221449133,0.04207562699478386,2.726152988333022,27.398384049886964
"(74.00000000000001, 715.961690647047)",84.70028530684576,3.3463763295431486,0.04516928181393719,2.9597609985297395,29.379714374289644
"(75.0, 715.961690647047)",84.21267027336043,3.5862446227554603,0.04840701644607704,3.2080955973405896,31.449473736572138
"(76.0, 715.961690647047)",83.71149661536951,3.836754751148873,0.05178839423277472,3.471688277511506,33.60681801328166
"(77.0, 715.961690647047)",83.19755272908883,4.097813334706015,0.05531215473350925,3.7510618519152525,35.850321964419095
"(78.00000000000001, 715.961690647047)",82.67176714473132,4.369262022184494,0.0589761605294999,4.046727856423665,38.17794374414872
"(79.0, 715.961690647047)",82.13520784454774,4.650874989204901,0.0627773634563207,4.359183924238148,40.58700335031338
"(80.0, 715.961690647047)",81.58907548778431,4.942358362555569,0.06671179679728996,4.688911212987337,43.07417960810264
"(81.00000000000001, 715.961690647047)",81.03468984480392,5.243351975102551,0.07077459905575086,5.036371981426717,45.63552961339557
"(82.00000000000001, 715.961690647047)",80.47346922325914,5.553433756331791,0.07496007312752809,5.402007422054507,48.266533265356784
"(83.0, 715.961690647047)",79.90690347385414,5.87212679768543,0.07926178171599638,5.78623585639517,50.96216338468679
"(84.0, 715.961690647047)",79.33652182128881,6.1989089192817515,0.08367267645363527,6.1894513892972745,53.71697950541079
"(85.00000000000001, 715.961690647047)",78.76385747438442,6.533224272998008,0.08818525452007105,6.612023096937341,56.52524081939287
"(86.00000000000001, 715.961690647047)",78.19041140260427,6.874496294648217,0.09279173347026194,7.054294792014786,59.38103158142413
"(87.0, 715.961690647047)",77.61761780579855,7.222141169463572,0.09748423299063831,7.5165853725914085,62.27839089081664
"(88.0, 715.961690647047)",77.04681359747252,7.575580937349628,0.10225495180007119,7.999189722892533,65.21143844491874
"(89.0, 715.961690647047)",76.47921371966513,7.934255441391893,0.10709632893006013,8.502380100113228,68.17448862274487
"(90.0, 715.961690647047)",75.9158934369997,8.297632489234742,0.11200118079543894,9.026407915443732,71.1621468413243
"(90.99999999999999, 715.961690647047)",75.35777785487073,8.66521583730261,0.11696280919700182,9.571505802069318,74.16938481344408
"(91.99999999999999, 715.961690647047)",74.80563854674416,9.036550823387744,0.12197507708981999,10.137889858688201,77.1915925513432
"(93.0, 715.961690647047)",74.26009619469845,9.411227720720131,0.12703245399491153,10.725761962977769,80.22460856626232
"(94.0, 715.961690647047)",73.7216281933242,9.788883028754652,0.13213003339342055,11.335312062477762,83.26473003112639
"(94.99999999999999, 715.961690647047)",73.19057984228488,10.169199034152342,0.1372635268007512,11.966720368068335,86.30870634437375
"(96.0, 715.961690647047)",72.66717784436977,10.551902019551958,0.14242923958862416,12.620159394609319,89.35371977883537
"(97.0, 715.961690647047)",72.15154496727455,10.936759497949323,0.14762403365480734,13.295795811964478,92.39735690366797
"(98.0, 715.961690647047)",71.64371493813539,11.323576816893315,0.15284528158667943,13.993792086302689,95.43757412592028
"(98.99999999999999, 715.961690647047)",71.14364686966745,11.712193423905891,0.1580908162519699,14.71430790506471,98.47266017446732
"(100.0, 715.961690647047)",70.65123873478183,12.10247902438339,0.1633588789382428,15.457501389510952,101.50119775731966
"(101.0, 715.961690647047)",70.16633959424887,12.49432980435156,0.16864806836775612,16.223530105982242,104.52202604695519
"(102.0, 715.961690647047)",69.68876043262703,12.887664837708488,0.17395729220254755,17.012551891780067,107.53420513393824
"(102.99999999999999, 715.961690647047)",69.21828356955164,13.282422753861269,0.17928572206429672,17.8247255140947,110.53698316393576
"(104.0, 715.961690647047)",68.75467069165678,13.678558707176995,0.18463275262806844,18.660211181394477,113.52976653901543
"(105.0, 715.961690647047)",68.29766959983817,14.07604166409449,0.18999796500383706,19.519170926444914,116.51209331720074
"(106.0, 715.961690647047)",67.8470197901649,14.474852005190364,0.1953810944102382,20.401768879243996,119.48360979518046
"(107.0, 715.961690647047)",67.40245703412506,14.874979430539664,0.20078200169623306,21.308171446646544,122.44404993928676
"(108.0, 715.961690647047)",66.96371699889305,15.27642113918913,0.20620064917762154,22.23854741389599,125.39321798383256
"(109.0, 715.961690647047)",66.53053819454477,15.679180269627606,0.21163707918472213,23.193067981511824,128.3309730351848
"(110.0, 715.961690647047)",66.10266420547626,16.0832645651167,0.21709139621569057,24.171906749322332,131.25721631019144
"(111.0, 715.961690647047)",65.67984541585058,16.48868523647077,0.22256375160564645,25.175239657853684,134.17188021847437
"(112.0, 715.961690647047)",65.26184027720223,16.895456006839513,0.22805433059350508,26.20324489586495,137.07491919524153
"(113.0, 715.961690647047)",64.84841621209772,17.303592307198542,0.23356334146175706,27.256102781466502,139.96630204466663
"(114.0, 715.961690647047)",64.43935022241284,17.713110602595368,0.23909100645529427,28.33399562324797,142.84600557698855
"(115.0, 715.961690647047)",64.03442925192272,18.124027834294115,0.24463755424703276,29.43710756673234,145.7140093677319
"(116.0, 715.961690647047)",63.63345036101905,18.53636095755314,0.2502032136985889,30.565624430749516,148.57029145421657
"(117.0, 715.961690647047)",63.23622074582824,18.95012656335847,0.255788208753848,31.71973353746899,151.41482484951584
"(118.0, 715.961690647047)",62.84255764117604,19.365340569609863,0.2613927542724997,32.89962353938721,154.2475747324398
"(119.0, 715.961690647047)",62.45228812785072,19.78201797342799,0.26701705268520415,34.10548424589713,157.06849622619325
"(120.0, 715.961690647047)",62.06524887124265,20.200172653639573,0.2726612913287722,35.33750645172845,159.87753266202634
"(1.0, 721.7902069764361)",93.0,0.0,4.4458975900209466e-98,0.0,3.2090053416972576e-95
"(2.0, 721.7902069764361)",93.0,0.0,1.8399448302993512e-50,0.0,1.3280541598869924e-47
"(3.0, 721.7902069764361)",93.0,0.0,1.7874016842454224e-34,0.0,1.290129031621534e-31
"(4.0, 721.7902069764361)",93.0,0.0,2.002361838814387e-26,0.0,1.4452851660795538e-23
"(5.0, 721.7902069764361)",93.0,0.0,1.4601968089057815e-21,0.0,1.0539557569264356e-18
"(6.000000000000001, 721.7902069764361)",92.99999999384525,1.9870576002704314e-16,2.6821241986543466e-18,5.9578338411851955e-12,-5.955897910204712e-12
"(7.0, 721.7902069764361)",92.99999999997515,8.204043216725413e-15,5.967398503749982e-16,5.9578338411851955e-12,-5.527112861071938e-12
"(8.0, 721.7902069764361)",92.9999999999819,1.373339701974282e-13,3.533065734052745e-14,4.2201323041728465e-12,2.1281190170260006e-11
"(9.0, 721.7902069764361)",92.99999999384393,8.391678118596156e-13,8.628211525204726e-13,1.1791546144012365e-11,6.109843121173868e-10
"(10.0, 721.7902069764361)",92.99999999331902,1.420157886978326e-10,1.1312540512815977e-11,1.1704661067161748e-10,8.048234347503145e-9
"(11.000000000000002, 721.7902069764361)",92.99999996807448,6.979289367891697e-9,9.420622845918279e-11,1.0382766683648783e-9,6.69588564696581e-8
"(12.0, 721.7902069764361)",92.99999984164268,4.130425295276341e-8,5.575235063966289e-10,6.694246928263357e-9,3.957207601479878e-7
"(13.0, 721.7902069764361)",92.99999930908845,1.877986896913329e-7,2.534900771443154e-9,3.2957743837129634e-8,1.7967088086475519e-6
"(14.0, 721.7902069764361)",92.99999745212237,6.936460132547089e-7,9.362811939677338e-9,1.3108339132298817e-7,6.6269025764981655e-6
"(15.0, 721.7902069764361)",92.99999204766338,2.1684132465991986e-6,2.9269173393006308e-8,4.3904158838616045e-7,2.068716113298106e-5
"(16.0, 721.7902069764361)",92.99997833480631,5.916892991653193e-6,7.986603438688307e-8,1.2778548204881545e-6,5.636866667000734e-5
"(17.0, 721.7902069764361)",92.99994724765641,1.4429610560667786e-5,1.9477042679721314e-7,3.311083037767889e-6,0.00013727230363308137
"(18.0, 721.7902069764361)",92.99988306876834,3.203498181794176e-5,4.324071711056976e-7,7.783239533079786e-6,0.00030432402199739693
"(19.0, 721.7902069764361)",92.99976057783992,6.56952198461637e-5,8.867520029492011e-7,1.684789878135091e-5,0.0006232010129641223
"(20.0, 721.7902069764361)",92.9995418647458,0.00012590966917293628,1.6995247306056583e-6,3.398905281881725e-5,0.0011927112542466129
"(21.000000000000004, 721.7902069764361)",92.99917287769259,0.00022767762698281055,3.0731854171238663e-6,6.453219756476981e-5,0.0021536629407380306
"(22.000000000000004, 721.7902069764361)",92.99858012176657,0.0003914689227023408,5.284035145135997e-6,0.00011623493524854054,0.003697729885829933
"(23.0, 721.7902069764361)",92.99766739782079,0.000644153734353501,8.694766724723298e-6,0.0001999422660033635,0.006075855207846495
"(24.0, 721.7902069764361)",92.99631297447839,0.001019851138110308,1.3765918418739629e-5,0.0003302886782450586,0.009605816426437753
"(25.0, 721.7902069764361)",92.99436721946458,0.0015606680137732881,2.106584752650573e-5,0.0005264282670594134,0.0146786941792312
"(26.0, 721.7902069764361)",92.99165071076635,0.0023173107925998125,3.1278987763755285e-5,0.0008127749058135645,0.021764092146200772
"(27.0, 721.7902069764361)",92.98795290905235,0.003349565461252641,4.521232871884486e-5,0.001219736247065099,0.0314140798567966
"(28.0, 721.7902069764361)",92.98303148249903,0.004726650617889474,6.380018048496677e-5,0.0017844282650617091,0.04426591721231644
"(29.0, 721.7902069764361)",92.97661201858655,0.00652745627466292,8.810739826104799e-5,0.002551360281270176,0.06104369694572694
"(30.0, 721.7902069764361)",92.96838838431736,0.008840686818880023,0.00011933131095427887,0.0035730833792646396,0.08255908825319376
"(31.0, 721.7902069764361)",92.95802344156664,0.011764929436645854,0.00015880264528331974,0.00491079857817092,0.10971139562928202
"(32.0, 721.7902069764361)",92.94515019692987,0.015408670643083884,0.00020798574888390437,0.006634923572479511,0.1434871531625829
"(33.0, 721.7902069764361)",92.92937330439959,0.01989028289935258,0.00026847840922991796,0.00882561928105621,0.18495946728571058
"(34.0, 721.7902069764361)",92.91027084685263,0.02533800132390428,0.00034201154023866834,0.011573279028991261,0.2352873013882069
"(35.0, 721.7902069764361)",92.88739641828822,0.03188990769780855,0.0004304489650990282,0.01497898464001171,0.2957148629716086
"(36.0, 721.7902069764361)",92.86028139564095,0.03969393510828896,0.0005357874801413093,0.0191549342418434,0.3675712219447354
"(37.0, 721.7902069764361)",92.82843743596267,0.04890790271722796,0.0006601573233965553,0.024224846952819384,0.4522702441385903
"(38.0, 721.7902069764361)",92.79135913062954,0.059699585668626994,0.0008058231184630848,0.030324349403177027,0.5513108860586902
"(39.0, 721.7902069764361)",92.74852680916496,0.07224682092914489,0.0009751853029498181,0.0376013487444845,0.6662778529120432
"(40.0, 721.7902069764361)",92.6994094571364,0.08673764560860048,0.0011707819960068702,0.04621639554676138,0.7988425836753223
"(41.00000000000001, 721.7902069764361)",92.64346773006618,0.10337046044117576,0.0013952912043066676,0.056343039590634164,0.9507644875582763
"(42.0, 721.7902069764361)",92.58015701491688,0.12235420748711473,0.0016515332215633527,0.06816817982453827,1.1238923259961344
"(43.00000000000001, 721.7902069764361)",92.50893052137151,0.14390854823524388,0.001942473030688946,0.0818924087790245,1.3201656020880952
"(44.0, 721.7902069764361)",92.42924232602533,0.16826402565065887,0.0022712224951987074,0.09773035013328023,1.5416158047657325
"(45.0, 721.7902069764361)",92.34055038393926,0.19566219244568803,0.002641042082718967,0.11591098717857692,1.7903673243406242
"(45.99999999999999, 721.7902069764361)",92.24231935844472,0.22635568619372512,0.0030553418901588633,0.13667797819905944,2.068637877082482
"(47.0, 721.7902069764361)",92.13402334191352,0.26060823282459245,0.0035176816807968698,0.16028995411209182,2.3787382343474985
"(47.99999999999999, 721.7902069764361)",92.01514831202262,0.2986945596536478,0.004031769715253518,0.18702079232344115,2.723071104930723
"(49.0, 721.7902069764361)",91.88519434318947,0.34090020132387633,0.004601460131092972,0.21715986059631134,3.104128999819104
"(49.99999999999999, 721.7902069764361)",91.74367752041474,0.3875211837475641,0.005230748676719816,0.2510122235195783,3.524490946491737
"(51.0, 721.7902069764361)",91.59013153862948,0.4388635738192816,0.0059237666333908515,0.2888988047152775,3.986817939680011
"(51.99999999999999, 721.7902069764361)",91.42410898318069,0.49524288548228057,0.006684772798327721,0.331156497304167,4.4938470443912495
"(53.0, 721.7902069764361)",91.24518230374588,0.5569833356593804,0.007518143441315217,0.37813821586623,5.048384094719215
"(54.0, 721.7902069764361)",91.05294451333862,0.6244169462111686,0.008428360182867188,0.4302128832768413,5.653294957586819
"(55.0, 721.7902069764361)",90.84700966240581,0.6978824902674092,0.009419995772024977,0.4877653467802515,6.31149535122681
"(56.0, 721.7902069764361)",90.62701315807647,0.777724282720768,0.01049769776029723,0.5511962179914625,7.025939221189545
"(57.0, 721.7902069764361)",90.39261201397699,0.8642908136421716,0.01166617007838769,0.6209216325047069,7.799605682997051
"(58.0, 721.7902069764361)",90.14348514804931,0.9579332339939401,0.012930152482615753,0.6973729253954355,8.63548451126867
"(59.0, 721.7902069764361)",89.87933381265982,1.059003660993491,0.01429439790830008,0.7809962193280815,9.536560205507369
"(60.0, 721.7902069764361)",89.59988235460747,1.1678533464108325,0.015763647517965315,0.8722519224427324,10.505794482253036
"(61.0, 721.7902069764361)",89.30487939197091,1.2848306464864148,0.017342603413122683,0.9716141330365814,11.546107174031487
"(61.99999999999999, 721.7902069764361)",88.99409960579632,1.4102788051228723,0.019035898689109595,1.0795699477228846,12.660355307071999
"(63.00000000000001, 721.7902069764361)",88.66734630296834,1.5445335146642223,0.020848064510564097,1.1966186691480394,13.851310128990113
"(64.0, 721.7902069764361)",88.32445492601767,1.6879202216903175,0.022783493745123024,1.3232709079653024,15.121631757973383
"(65.0, 721.7902069764361)",87.96529768077988,1.8407511360481987,0.0248464005914234,1.460047572318153,16.47384105318479
"(66.0, 721.7902069764361)",87.58978944131619,2.0033218949723546,0.02704077555150251,1.607478736282936,17.910288245839414
"(67.0, 721.7902069764361)",87.19789506334277,2.175907831324688,0.029370335059617593,1.7661023767368431,19.43311784491182
"(68.0, 721.7902069764361)",86.78963818950469,2.3587597977726196,0.03183846511713908,1.9364629662338602,21.044229360478
