T_mu,sigma,ω₀,n_B,P,e
"(58.0, 371.79020697643614)",92.9932319131976,0.0019721235497387095,2.661966127468125e-5,0.0015436414392432935,0.00835328793571307
"(59.0, 371.79020697643614)",92.99180094634248,0.002392828917169173,3.2298329012776795e-5,0.0019051637962771595,0.010103038632376158
"(60.0, 371.79020697643614)",92.99012639729004,0.0028860736078725815,3.895613025376478e-5,0.002336734734674264,0.012146772995373952
"(61.0, 371.79020697643614)",92.98817706998726,0.003461355057947081,4.672126105190733e-5,0.0028490914269603098,0.014521415889728419
"(61.99999999999999, 371.79020697643614)",92.9859191436383,0.004128998900084091,5.573309652471969e-5,0.0034541707943969227,0.017266848697966304
"(63.00000000000001, 371.79020697643614)",92.98331617380515,0.004900189356334858,6.614260088759472e-5,0.004165189719532845,0.020425981554425807
"(64.0, 371.79020697643614)",92.9803289549028,0.005786998141427466,7.811271782850225e-5,0.004996726147589463,0.024044817381361334
"(65.0, 371.79020697643614)",92.97691553775645,0.0068024118343189026,9.181873970545332e-5,0.005964800767121553,0.028172507472284454
"(66.0, 371.79020697643614)",92.97303111798306,0.007960357754622845,0.00010744865710198549,0.007086959289440329,0.03286139917384697
"(67.0, 371.79020697643614)",92.96862804812552,0.00927572833820089,0.0001252034876464791,0.008382354959523162,0.03816707562673297
"(68.0, 371.79020697643614)",92.96365580690868,0.010764404075862056,0.0001452975856209485,0.009871831290217946,0.044148388140970954
"(69.0, 371.79020697643614)",92.95806094738367,0.012443275079975042,0.00016795893331353681,0.011578004785028278,0.05086748179515301
"(70.00000000000001, 371.79020697643614)",92.95178713461681,0.014330261320778996,0.00019342941388603464,0.013525347638432642,0.058389814185586905
"(71.0, 371.79020697643614)",92.944775127998,0.01644433165213344,0.0002219650683276468,0.015740270249897173,0.06678416844517741
"(72.0, 371.79020697643614)",92.93696280087181,0.01880552169575197,0.0002538363368263187,0.018251203458366696,0.07612266074843069
"(73.0, 371.79020697643614)",92.92828516621685,0.02143495068917849,0.0002893282861821874,0.021088680559543098,0.08648074284426992
"(74.00000000000001, 371.79020697643614)",92.91867441265737,0.024354837398000883,0.0003287408245901343,0.02428541887359546,0.09793720034237485
"(75.0, 371.79020697643614)",92.90805995082826,0.027588515194541828,0.00037238890517528545,0.02787640104191291,0.11057414708893493
"(76.0, 371.79020697643614)",92.89636847201646,0.03116044640227943,0.0004206027195945421,0.03189895585418152,0.12447701631872522
"(77.0, 371.79020697643614)",92.88352400963075,0.035096236012240774,0.0004737278832820031,0.03639283873648534,0.13973454903943958
"(78.00000000000001, 371.79020697643614)",92.869448037466,0.03942264483062798,0.0005321256125607046,0.041400311870269935,0.15643877976113726
"(79.0, 371.79020697643614)",92.85405952182602,0.04416760222410823,0.0005961728973231218,0.04696622391498587,0.17468502097451918
"(80.0, 371.79020697643614)",92.8372750544421,0.04936021841095394,0.0006662626663111322,0.053138089477027764,0.19457184513146028
"(81.00000000000001, 371.79020697643614)",92.8190089426663,0.055030796486890576,0.0007428039497582262,0.05996616822455459,0.21620106599897057
"(82.00000000000001, 371.79020697643614)",92.7991733277239,0.06121084416786181,0.0008262220378905541,0.06750354380719094,0.23967771866863102
"(83.0, 371.79020697643614)",92.77767832346456,0.0679330852825876,0.0009169586356831151,0.07580620257080357,0.26511003837865227
"(84.0, 371.79020697643614)",92.75443212234786,0.07523147113639028,0.0010154720170106207,0.08493311210781705,0.29260943927534067
"(85.00000000000001, 371.79020697643614)",92.72934116154913,0.08314119159363911,0.0011222371735512865,0.09494629975428104,0.32229049127700243
"(86.00000000000001, 371.79020697643614)",92.7023102673917,0.09169868600829864,0.001237745962315428,0.10591093095698254,0.3542708965565186
"(87.0, 371.79020697643614)",92.67324278648829,0.10094165399556856,0.0013625072518297322,0.11789538773178733,0.388671465432884
"(88.0, 371.79020697643614)",92.64204077428187,0.11090906582965752,0.0014970470613106565,0.1309713470934336,0.4256160896847208
"(89.0, 371.79020697643614)",92.60860512483902,0.12164117270712543,0.0016419087003710633,0.14521385960857805,0.4652317159387908
"(90.0, 371.79020697643614)",92.57283575392671,0.1331795165220472,0.001797652900102741,0.16070142800829637,0.5076483157926924
"(90.99999999999999, 371.79020697643614)",92.53463175135253,0.145566939309304,0.001964857940937612,0.17751608601518987,0.5529988545252992
"(91.99999999999999, 371.79020697643614)",92.49389154381494,0.15884759215664077,0.0021441197728612913,0.1957434772309392,0.6014192569034295
"(93.0, 371.79020697643614)",92.4505130530268,0.17306694353831206,0.0023360521279007567,0.21547293429034714,0.6530483698496192
"(94.0, 371.79020697643614)",92.40439384939856,0.18827178697424038,0.002541286623507512,0.23679755816929182,0.7080279215710146
"(94.99999999999999, 371.79020697643614)",92.35543129904804,0.2045102479243956,0.0027604728556587885,0.25981429763802677,0.7665024767201879
"(96.0, 371.79020697643614)",92.30352270678571,0.22183178980132337,0.002994278479788924,0.2846240289494424,0.8286193867963701
"(97.0, 371.79020697643614)",92.24856543980577,0.2402872190849194,0.0032433892803131826,0.3113316356564145,0.8945287361763777
"(98.0, 371.79020697643614)",92.19045705367041,0.25992868932866126,0.0035085092242333536,0.3400460886592736,0.9643832819971804
"(98.99999999999999, 371.79020697643614)",92.12909539775771,0.2808097040930537,0.0037903605007865698,0.3708805262685415,1.0383383888342053
"(100.0, 371.79020697643614)",92.06437870327058,0.3029851187292074,0.004089683545955843,0.4039523345399906,1.1165519574790579
"(101.0, 371.79020697643614)",91.99620566711167,0.326511140863424,0.004407237048318866,0.4393832276103233,1.1991843467783654
"(102.0, 371.79020697643614)",91.92447551011506,0.35144532962865466,0.004743797939391964,0.47729932816988224,1.2863982895710473
"(102.99999999999999, 371.79020697643614)",91.8490880166956,0.3778465937406699,0.005100161367043275,0.5178312480397463,1.3783588022264965
"(104.0, 371.79020697643614)",91.76994356552636,0.4057751880590828,0.005477140649500227,0.5611141687285952,1.475233086988146
"(105.0, 371.79020697643614)",91.68694313396465,0.43529270905186274,0.005875567213744929,0.6072879221747626,1.5771904283274267
"(106.0, 371.79020697643614)",91.59998827996206,0.46646208902899317,0.006296290518450157,0.6564970715003302,1.6844020835380265
"(107.0, 371.79020697643614)",91.50898111709007,0.49934758909571564,0.006740177957837347,0.7088909918677453,1.7970411661346146
"(108.0, 371.79020697643614)",91.41382425785918,0.5340147911429572,0.007208114754158989,0.7646239515195179,1.9152825248391554
"(109.0, 371.79020697643614)",91.31442074293649,0.570530588812601,0.007701003835720429,0.8238551929158496,2.0393026170929773
"(110.0, 371.79020697643614)",91.21067395229034,0.6089631775974909,0.008219765703093997,0.8867490141702788,2.1692793778808492
"(111.0, 371.79020697643614)",91.10248749687524,0.6493820442366766,0.008765338286108275,0.9534748507907884,2.3053920848198874
"(112.0, 371.79020697643614)",90.98976509438256,0.6918579555333542,0.009338676792831374,1.0242073578461541,2.4478212198466633
"(113.0, 371.79020697643614)",90.87241042862685,0.7364629467725,0.009940753553270041,1.0991264926117743,2.596748328460237
"(114.0, 371.79020697643614)",90.75032699461624,0.7832703099026079,0.010572557859843483,1.1784175979623395,2.752355877019216
"(115.0, 371.79020697643614)",90.62341792687673,0.8323545817160471,0.011235095808794027,1.2622714865091054,2.914827109642516
"(116.0, 371.79020697643614)",90.49158583771256,0.8837915318289397,0.011929390133216623,1.350884525823977,3.0843459009072864
"(117.0, 371.79020697643614)",90.35473259009296,0.9376581517875198,0.012656480066125506,1.4444587247324006,3.2610966186455395
"(118.0, 371.79020697643614)",90.21275914746361,0.994032643330433,0.01341742116940536,1.5432018211693193,3.445263972493916
"(119.0, 371.79020697643614)",90.06556533929322,1.0529944084937952,0.014213285208197823,1.6473273715635615,3.6370328778074255
"(120.0, 371.79020697643614)",89.91304965251635,1.1146240398620983,0.015045160022391679,1.7570548421442505,3.836588316574354
"(1.0, 377.35534956470235)",93.0,0.0,1.147979352391707e-247,0.0,4.331961498148332e-245
"(2.0, 377.35534956470235)",93.0,0.0,2.9643325877252065e-125,0.0,1.118606759867084e-122
"(3.0, 377.35534956470235)",93.0,0.0,2.4554105601622863e-84,0.0,9.26562310254901e-82
"(4.0, 377.35534956470235)",93.0,0.0,8.035149067054448e-64,0.0,3.032106485002823e-61
"(5.0, 377.35534956470235)",93.0,0.0,1.7667725447140388e-51,0.0,6.667010712118848e-49
"(6.000000000000001, 377.35534956470235)",93.0,0.0,3.1437914682508438e-43,0.0,1.1863265284603259e-40
"(7.0, 377.35534956470235)",93.0,0.0,2.5487924979336017e-37,0.0,9.618004840256252e-35
"(8.0, 377.35534956470235)",93.0,0.0,7.0775380422872e-33,0.0,2.6707468420047656e-30
"(9.0, 377.35534956470235)",93.0,0.0,2.0665059850722651e-29,0.0,7.798070883744941e-27
"(10.0, 377.35534956470235)",93.0,0.0,1.2443553012330063e-26,0.0,4.695641296794716e-24
"(11.000000000000002, 377.35534956470235)",93.0,0.0,2.3732200569301856e-24,0.0,8.95547284176853e-22
"(12.0, 377.35534956470235)",93.0,0.0,1.9087542422407805e-22,0.0,7.202786243138783e-20
"(13.0, 377.35534956470235)",93.0,0.0,7.894658497238613e-21,0.0,2.979091616919425e-18
"(14.0, 377.35534956470235)",93.0,0.0,1.934997608977499e-19,0.0,7.301816991425673e-17
"(15.0, 377.35534956470235)",92.99999999383957,2.310631276241018e-16,3.1188828101830747e-18,1.9859446137283985e-12,-1.9847676866153103e-12
"(16.0, 377.35534956470235)",92.99999999384309,1.8702501373214807e-15,3.574580163973034e-17,3.971889227456797e-12,-3.958400357983566e-12
"(17.0, 377.35534956470235)",92.99999999996601,8.254508947431233e-15,3.0926603139605574e-16,3.971889227456797e-12,-3.8551860360708496e-12
"(18.0, 377.35534956470235)",92.99999999384372,1.1507978429238463e-13,2.11611995892918e-15,1.9859446137283985e-12,-1.1874154269058342e-12
"(19.0, 377.35534956470235)",92.99999999997827,4.533931122323985e-14,1.1880266594343872e-14,8.192021531629644e-12,-3.708939377999156e-12
"(20.0, 377.35534956470235)",92.99999999383908,3.1613223461396202e-12,5.6361526011044326e-14,7.074927686407419e-12,1.4193395663490274e-11
"(21.000000000000004, 377.35534956470235)",92.99999999488918,1.3152724392328706e-11,2.314062751827758e-13,8.812629223419768e-12,7.85097666396423e-11
"(22.000000000000004, 377.35534956470235)",92.99999999490937,8.194725099223644e-12,8.384774649802603e-13,2.4451943056530907e-11,2.919520138432207e-10
"(23.0, 377.35534956470235)",92.99999999420879,2.018743453640491e-10,2.7248935334946866e-12,6.665326609825937e-11,9.615998857602252e-10
"(24.0, 377.35534956470235)",92.99999999303063,2.257348486436983e-10,8.050132329741422e-12,1.9722912445090157e-10,2.8405313748807846e-9
"(25.0, 377.35534956470235)",92.99999999323921,1.7004414724926929e-10,2.186618622550738e-11,5.506031441561984e-10,7.700719202617018e-9
"(26.0, 377.35534956470235)",92.9999999819475,3.297621573188353e-9,5.5134995306613005e-11,1.4374515357242863e-9,1.9368033891450888e-8
"(27.0, 377.35534956470235)",92.99999996022449,9.639419948942109e-9,1.301125857182204e-10,3.5090400109197222e-9,4.558964025554663e-8
"(28.0, 377.35534956470235)",92.99999991679756,2.1440205916396976e-8,2.8939922169176746e-10,8.109108344006483e-9,1.010972361212432e-7
"(29.0, 377.35534956470235)",92.99999983775271,4.5219246993403664e-8,6.103679651409451e-10,1.7702710286774945e-8,2.1262290656208247e-7
"(30.0, 377.35534956470235)",92.99999966923475,9.091081375632908e-8,1.227111289449029e-9,3.681134523853123e-8,4.262456643462998e-7
"(31.0, 377.35534956470235)",92.9999993733438,1.750227377979554e-7,2.3624513773203486e-9,7.323605188507723e-8,8.182476134332554e-7
"(32.0, 377.35534956470235)",92.99999884295946,3.2396782252852484e-7,4.372907417868436e-9,1.3993698065406608e-7,1.5102030266297575e-6
"(33.0, 377.35534956470235)",92.99999793059672,5.785884138492515e-7,7.809768114875396e-9,2.5772434866660424e-7,2.6893334283414677e-6
"(34.0, 377.35534956470235)",92.99999643849445,1.0001173477697667e-6,1.3499552317468014e-8,4.589848165618361e-7,4.6351434671632945e-6
"(35.0, 377.35534956470235)",92.99999403472268,1.6778182074808214e-6,2.264713707987264e-8,7.92649825434339e-7,7.753368503980735e-6
"(36.0, 377.35534956470235)",92.99999027882573,2.7385367469406104e-6,3.696468236501236e-8,1.3307266239394457e-6,1.2618094011457983e-5
"(37.0, 377.35534956470235)",92.99998455290229,4.358373662331474e-6,5.882918979815772e-8,2.1766820576016368e-6,2.002282742329039e-5
"(38.0, 377.35534956470235)",92.99997601464011,6.776657631269093e-6,9.147111037118796e-8,3.4759024149735116e-6,3.1041210414217594e-5
"(39.0, 377.35534956470235)",92.99996355890175,1.0312358169277395e-5,1.391958843972597e-7,5.42863607692653e-6,4.70976755377693e-5
"(40.0, 377.35534956470235)",92.99994572504247,1.538303228582501e-5,2.0763968326968506e-7,8.305570645593408e-6,7.004837461814266e-5
"(41.00000000000001, 377.35534956470235)",92.99992064735865,2.2526349376791967e-5,3.0405995137041287e-7,1.246641890352185e-5,0.0001022722303344867
"(42.0, 377.35534956470235)",92.99988595742464,3.2424187322269804e-5,4.3766065486845595e-7,1.8381655598079492e-5,0.00014677193381052323
"(43.00000000000001, 377.35534956470235)",92.99983871060127,4.5929241646854545e-5,6.199514505593627e-7,2.665773459379442e-5,0.0002072842617451782
"(44.0, 377.35534956470235)",92.99977526574843,6.409404057137893e-5,8.651393316436807e-7,3.806579036452045e-5,0.00028839916455005365
"(45.0, 377.35534956470235)",92.99969120153655,8.820221369256849e-5,1.1905506903799736e-6,5.357414194893004e-5,0.0003956865299939026
"(45.99999999999999, 377.35534956470235)",92.99958121677426,0.00011980182191503554,1.6170812015867328e-6,7.438455989868556e-5,0.0005358296822005849
"(47.0, 377.35534956470235)",92.99943896677183,0.00016074052233332393,2.1696704845097243e-6,0.00010197240358441967,0.0007167643605379644
"(47.99999999999999, 377.35534956470235)",92.99925698916229,0.0002132023146514511,2.877798098833779e-6,0.00013813060689001254,0.0009478219006720438
"(49.0, 377.35534956470235)",92.9990265743007,0.0002797455954360851,3.775997197775322e-6,0.00018501752247313184,0.0012398752200487113
"(49.99999999999999, 377.35534956470235)",92.99873762002079,0.00036334223357145146,4.904381972490501e-6,0.00024520845802093136,0.0016054863156070463
"(51.0, 377.35534956470235)",92.99837850865752,0.0004674173740416958,6.309184925325567e-6,0.000321750907479825,0.002059053775484755
"(51.99999999999999, 377.35534956470235)",92.99793599514007,0.0005958896778903127,8.043300018127308e-6,0.0004182232627773177,0.0026169590272168896
"(53.0, 377.35534956470235)",92.99739507353887,0.0007532117116683697,1.0166827851830821e-5,0.0005387968201018292,0.003297710057889942
"(54.0, 377.35534956470235)",92.99673884688694,0.0009444102221166078,1.2747619296791795e-5,0.0006883009653074797,0.004122081370551134
"(55.0, 377.35534956470235)",92.99594841088246,0.0011751259844124508,1.586181336193292e-5,0.0008722911818426574,0.005113248944079606
"(56.0, 377.35534956470235)",92.99500275274639,0.001451653109843609,1.959436774597184e-5,0.0010971197995303973,0.006296919690750136
"(57.0, 377.35534956470235)",92.99387859795772,0.0017809774432963278,2.4039577178954514e-5,0.0013700091387703268,0.007701453910981695
"(58.0, 377.35534956470235)",92.99255034773111,0.002170813968727588,2.930157826345683e-5,0.0016991268613733219,0.009357980447030912
"(59.0, 377.35534956470235)",92.99098995492888,0.002629643020851382,3.54948382912765e-5,0.0020936631794955924,0.011300503931651634
"(60.0, 377.35534956470235)",92.98916683870534,0.003166745172709345,4.2744626142679476e-5,0.002563909797557684,0.013566003542525643
"(61.0, 377.35534956470235)",92.9870477970894,0.0037922346930987674,5.118746389786738e-5,0.0031213402491654533,0.016194523083344875
"(61.99999999999999, 377.35534956470235)",92.9845969304205,0.004517091494321415,6.097155806567557e-5,0.0037786914462019827,0.019229252161175568
"(63.00000000000001, 377.35534956470235)",92.98177557245364,0.005353191518061117,7.225720973335198e-5,0.004550046154859146,0.0227165984826399
"(64.0, 377.35534956470235)",92.97854223305856,0.0063133355323324765,8.521720325843003e-5,0.005450916241719197,0.02670625128279196
"(65.0, 377.35534956470235)",92.97485254108992,0.007411276338547531,0.00010003717354423098,0.006498326461502753,0.03125123613074532
"(66.0, 377.35534956470235)",92.9706592278644,0.008661744401228714,0.00011691595186271406,0.007710898620780918,0.03640796126406346
"(67.0, 377.35534956470235)",92.96591205236082,0.010080471958157875,0.00013606589153945304,0.009108935941647198,0.04223625612405598
"(68.0, 377.35534956470235)",92.96055782794912,0.0116842156375558,0.00015771317298034015,0.01071450746523244,0.04879940205572219
"(69.0, 377.35534956470235)",92.95454038807607,0.013490777685620382,0.0001820980903406512,0.012551532450751392,0.05616415608480979
"(70.00000000000001, 377.35534956470235)",92.94780059246469,0.015519025869775913,0.00020947532015486,0.01464586452568557,0.06440076813652956
