T_mu,sigma,ω₀,n_B,P,e
"(26.0, 775.961690647047)",92.9326136085879,0.018769506149193906,0.0002533502007913863,0.0065559322980358456,0.1900341178338171
"(27.0, 775.961690647047)",92.90989035470109,0.025171996398366935,0.0003397708109215,0.009118087387916304,0.254531045487249
"(28.0, 775.961690647047)",92.88170981265958,0.033151192854430155,0.0004474737522233193,0.01243327640688494,0.3347892128884997
"(29.0, 775.961690647047)",92.84727467906256,0.04295587155163199,0.000579817000112257,0.01665477021101061,0.4332610094619954
"(30.0, 775.961690647047)",92.805751636056,0.05485366396050035,0.0007404130205215586,0.021953859050217787,0.5525782801307776
"(31.0, 775.961690647047)",92.75627704324123,0.069131433884147,0.0009331339071899793,0.028520479244528607,0.6955556849786925
"(32.0, 775.961690647047)",92.69796283058483,0.08609583460929288,0.0011621188514097588,0.03656383504066558,0.8651958736320554
"(33.0, 775.961690647047)",92.62990239986459,0.10607400670777177,0.0014317835862684796,0.046313026481473986,1.0646961857601076
"(34.0, 775.961690647047)",92.55117658770108,0.12941438012915513,0.0017468312082009664,0.058017689429449404,1.2974564081611963
"(35.0, 775.961690647047)",92.46085960425863,0.1564875219847539,0.0021122636203507778,0.07194864869812034,1.5670870012415214
"(36.0, 775.961690647047)",92.35802488313703,0.18768696408258795,0.002533392702609197,0.08839858003093823,1.877417104558586
"(37.0, 775.961690647047)",92.2417507579225,0.22342993704815214,0.00301585022076605,0.10768267152708179,2.232501564516812
"(38.0, 775.961690647047)",92.11112587112282,0.2641579342439956,0.0035655954382403654,0.13013927075133147,2.6366261936690605
"(39.0, 775.961690647047)",91.96525421881148,0.31033702842218036,0.004188919390311082,0.15613049934098136,3.094310472749003
"(40.0, 775.961690647047)",91.80325974520242,0.36245786693496895,0.004892444819408372,0.1860428140169467,3.6103069394485603
"(41.00000000000001, 775.961690647047)",91.62429042394345,0.4210352769537724,0.0056831208464025226,0.22028749024990002,4.189596569876078
"(42.0, 775.961690647047)",91.42752179766508,0.4866074188810071,0.006568211559022805,0.2593010033421903,4.837379542524621
"(43.00000000000001, 775.961690647047)",91.21216003859263,0.5597344409035556,0.0075552777728352775,0.3035452814375588,5.5590608324797595
"(44.0, 775.961690647047)",90.97744451962568,0.6409965729444653,0.008652151460242011,0.3535078045445581,6.36023027027915
"(45.0, 775.961690647047)",90.72265023885457,0.7309916483402942,0.009866902141794321,0.4097015251356311,7.2466365422600605
"(45.99999999999999, 775.961690647047)",90.44709017937623,0.8303319867984351,0.011207794885384327,0.47266458652874593,8.224154881159404
"(47.0, 775.961690647047)",90.15011804698595,0.9396406101871082,0.012683239225861266,0.5429598162868267,9.298747936293424
"(47.99999999999999, 775.961690647047)",89.83113180795145,1.0595467302169292,0.014301728239494837,0.6211739726979875,10.476419251195042
"(49.0, 775.961690647047)",89.48957855494659,1.190680425017324,0.016071766702727253,0.7079167214326711,11.763158540900484
"(49.99999999999999, 775.961690647047)",89.12496136170734,1.3336663920088943,0.018001786761829928,0.8038193179376649,13.164877572439517
"(51.0, 775.961690647047)",88.73684885386693,1.4891166180375484,0.02010004899421117,0.9095329673698067,14.687335032266768
"(51.99999999999999, 775.961690647047)",88.32488831157632,1.6576217589524322,0.022374526053756363,1.0257268279185818,16.336048236180606
"(53.0, 775.961690647047)",87.88882315129518,1.83974097179869,0.024832765430946827,1.1530856163291194,18.116189030909926
"(54.0, 775.961690647047)",87.42851559092195,2.035989908659651,0.027481727367070056,1.2923067652638938,20.03246086438901
"(55.0, 775.961690647047)",86.9439751090868,2.246826573199686,0.030327593993517064,1.4440970740302208,22.088954034436508
"(56.0, 775.961690647047)",86.4353929602788,2.4726348145349633,0.033375546490293236,1.6091687883586054,24.288976692518453
"(57.0, 775.961690647047)",85.90318230315773,2.7137053817898966,0.03662950937942102,1.7882350457565628,26.634860979870837
"(58.0, 775.961690647047)",85.34802250030526,2.9702147788001634,0.04009186510408477,1.9820046358365362,29.127746791522434
"(59.0, 775.961690647047)",84.77090472421752,3.2422026354485998,0.04376314858722694,2.19117605512433,31.767350710658217
"(60.0, 775.961690647047)",84.17317429139393,3.5295489734968752,0.047641740366501206,2.4164308908359757,34.55173450932197
"(61.0, 775.961690647047)",83.55656338302258,3.831953524795413,0.0517235874313711,2.658426649939551,37.47709569963752
"(61.99999999999999, 775.961690647047)",82.92320647107586,4.148920011259343,0.05600199103648912,2.9177892577194497,40.537610386555414
"(63.00000000000001, 775.961690647047)",82.27563054695237,4.479748765460709,0.06046750709282446,3.195105572825732,43.725363460134645
"(64.0, 775.961690647047)",81.61671377075159,4.823540962882377,0.06510800329575891,3.490916380903353,47.03039993112724
"(65.0, 775.961690647047)",80.94960987977309,5.179216783657954,0.06990890427092716,3.805710405322559,50.44092114402864
"(66.0, 775.961690647047)",80.27764120634234,5.545548000316598,0.0748536314428627,4.139919877945976,53.943630527528725
"(67.0, 775.961690647047)",79.60416935588793,5.921203078074965,0.07992421179687381,4.493918122584535,57.52420838695033
"(68.0, 775.961690647047)",78.93245764082128,6.304800500764618,0.08510199767000072,4.868019420492549,61.167870568962265
"(69.0, 775.961690647047)",78.26554155163686,6.694964425208208,0.09036841797702151,5.262481180692506,64.85994921385611
"(70.00000000000001, 775.961690647047)",77.60612201194752,7.0903764484134175,0.09570567711950972,5.677508181154175,68.586430841021
"(71.0, 775.961690647047)",76.95649155741928,7.48981834787577,0.10109733107629415,6.1132584366702405,72.33439750519521
"(72.0, 775.961690647047)",76.31849689404989,7.892202545617162,0.10652870024533433,6.569850126777666,76.09234021802445
"(73.0, 775.961690647047)",75.69353598823628,8.296589569516488,0.11198710349808035,7.047368995405448,79.85033316563081
"(74.00000000000001, 775.961690647047)",75.08258266778259,8.70219345346476,0.11746193189021772,7.54587569796335,83.60008355823828
"(75.0, 775.961690647047)",74.4862304276782,9.108377508411202,0.12294459141175151,8.065412689854428,87.3348803179187
"(76.0, 775.961690647047)",73.90474680210703,9.514643281120014,0.1284283539570446,8.606010387613628,91.04947227591208
"(77.0, 775.961690647047)",73.33813113249336,9.920615448492558,0.1339081534269143,9.167692462717826,94.73990466185477
"(78.00000000000001, 775.961690647047)",72.78617048535729,10.326024929639757,0.13938035777594526,9.750480231825339,98.40333783098744
"(79.0, 775.961690647047)",72.24849042220038,10.730691898912795,0.14484253972317704,10.35439618059025,102.03786582061826
"(80.0, 775.961690647047)",71.72459894873562,11.134509802113028,0.15029326100342358,10.979466702815111,105.64234619825935
"(81.00000000000001, 775.961690647047)",71.21392315756786,11.537430996875635,0.15573187854155357,11.625724158534139,109.21624760221036
"(82.00000000000001, 775.961690647047)",70.71583884500171,11.939454282365258,0.16115837612872655,12.293208359858477,112.75951764292088
"(83.0, 775.961690647047)",70.22969381045198,12.340614345150836,0.16657322196315494,12.981967588641758,116.27247134241378
"(84.0, 775.961690647047)",69.75482573241877,12.740973004799054,0.17197725048339227,13.692059239228211,119.75569879869555
"(85.00000000000001, 775.961690647047)",69.29057554448039,13.140612068552016,0.1773715659210048,14.423550166799146,123.2099899979779
"(86.00000000000001, 775.961690647047)",68.83629717491876,13.539627576454162,0.1827574646214729,15.176516808403235,126.63627441764278
"(87.0, 775.961690647047)",68.39136440972372,13.938125218888441,0.1881363731902407,15.951045131517084,130.03557308138588
"(88.0, 775.961690647047)",67.9551755213792,14.336216724566354,0.19350979973792254,16.74723045408699,133.4089609073229
"(89.0, 775.961690647047)",67.52715619021647,14.734017040738845,0.19887929581887345,17.565177170744015,136.75753744756324
"(90.0, 775.961690647047)",67.10676112695116,15.13164214820573,0.2042464271879435,18.404998412260774,140.08240453711488
"(90.99999999999999, 775.961690647047)",66.69347483277441,15.529207416938586,0.2096127503563077,19.266815659176622,143.3846484884813
"(91.99999999999999, 775.961690647047)",66.28681144902048,15.926826296800398,0.21497979741567746,20.150758325525764,146.665328732103
"(93.0, 775.961690647047)",65.88631440918479,16.324609425186246,0.22034906149642844,21.056963324793806,149.92546696646494
"(94.0, 775.961690647047)",65.49155553215124,16.722663915404354,0.22572198841060426,21.98557462714619,153.16604111615945
"(94.99999999999999, 775.961690647047)",65.1021339792811,17.121092870065915,0.2310999698569249,22.936742814655165,156.3879805040059
"(96.0, 775.961690647047)",64.71767505457869,17.51999504929988,0.2364843388276806,23.91062463946684,159.59216272880928
"(97.0, 775.961690647047)",64.3378289327909,17.919464643250148,0.2418763667711113,24.90738258841545,162.77941189886127
"(98.0, 775.961690647047)",63.96226936038198,18.31959115259442,0.24727726173003958,25.92718445667422,165.95049761393963
"(98.99999999999999, 775.961690647047)",63.590692328039474,18.720459334111293,0.2526881677583563,26.970202932139568,169.10613492813923
"(100.0, 775.961690647047)",63.22281482343096,19.122149188002002,0.2581101646960773,28.036615191725215,172.24698457903065
"(101.0, 775.961690647047)",62.858373562852535,19.524736003045646,0.26354426878960696,29.126602510346178,175.37365385997703
"(102.0, 775.961690647047)",62.497123802964715,19.92829042165599,0.2689914335631992,30.240349882996373,178.4866976742765
"(102.99999999999999, 775.961690647047)",62.13883821300795,20.33287852403646,0.2744525509689138,31.378045660152402,181.5866197920808
"(104.0, 775.961690647047)",61.78330578914054,20.7385619342342,0.2799284528052825,32.539881196626126,184.67387430237298
"(105.0, 775.961690647047)",61.43033082660064,21.145397936935918,0.2854199122941143,33.726050513769174,187.74886717430363
"(106.0, 775.961690647047)",61.079731959760935,21.553439597658198,0.2909276457197537,34.936749975000204,190.811957853665
"(107.0, 775.961690647047)",60.73134125517433,21.962735889849018,0.29645231412888556,36.172177974517076,193.86346089316243
"(108.0, 775.961690647047)",60.38500335399528,22.373331826136926,0.3019945250865136,37.43253463906664,196.90364761321646
"(109.0, 775.961690647047)",60.04057466956924,22.785268587782443,0.30755483445231724,38.71802154260659,199.93274776568614
"(110.0, 775.961690647047)",59.69792263437657,23.19858365400054,0.313133748149223,40.02884143379227,202.95095117872546
"(111.0, 775.961690647047)",59.3569249854837,23.61331093679546,0.31873172389073645,41.36519797609661,205.958409357007
"(112.0, 775.961690647047)",59.0174691015737,24.029480904651905,0.32434917294939686,42.727295500546205,208.95523710123925
"(113.0, 775.961690647047)",58.67945137236203,24.4471207120313,0.32998646185527847,44.11533877093142,211.94151406092774
"(114.0, 775.961690647047)",58.34277660690202,24.866254324497582,0.33564391408231403,45.52953276148103,214.91728626522354
"(115.0, 775.961690647047)",58.00735747824897,25.286902638728208,0.341321811730698,46.970082446924486,217.88256763834104
"(116.0, 775.961690647047)",57.67311399187419,25.709083609772094,0.3470203971071029,48.437192604952536,220.83734142328464
"(117.0, 775.961690647047)",57.339972995179174,26.132812361486284,0.352739874390597,49.931067631039284,223.78156165971538
"(118.0, 775.961690647047)",57.00786770267139,26.55810130887764,0.35848041115792584,51.451911365653345,226.7151545402993
"(119.0, 775.961690647047)",56.6767372514994,26.984960271753053,0.3642421399321077,52.999926933857324,229.63801977275926
"(120.0, 775.961690647047)",56.34652628138826,27.413396584759,0.37002515971754224,54.5753165973125,232.5500319190552
"(1.0, 781.7902069764361)",93.0,0.0,5.099607457721139e-72,0.0,3.986823169870387e-69
"(2.0, 781.7902069764361)",93.0,0.0,1.964932400734615e-37,0.0,1.53616490826502e-34
"(3.0, 781.7902069764361)",93.0,0.0,8.671453773435859e-26,0.0,6.779257640321019e-23
"(4.0, 781.7902069764361)",92.99999999997857,1.1295055752691495e-18,6.546094724714246e-20,5.9578338411851955e-12,-5.957782664457698e-12
"(5.0, 781.7902069764361)",92.99999999997155,7.218245999837636e-18,2.3765802812759556e-16,5.9578338411851955e-12,-5.77203512218571e-12
"(6.000000000000001, 781.7902069764361)",92.99999999997877,2.27106815061251e-13,5.90778091954703e-14,6.33019845625927e-12,3.9856254222381854e-11
"(7.0, 781.7902069764361)",92.99999999296111,2.333673537848864e-10,3.1499852751760987e-12,2.606552305518523e-11,2.436562117197463e-9
"(8.0, 781.7902069764361)",92.99999997630988,4.732507619943776e-9,6.387923993310747e-11,5.149802626474454e-10,4.9425183946154076e-8
"(9.0, 781.7902069764361)",92.99999981403016,5.022831257350351e-8,6.779801739079958e-10,6.101814825680504e-9,5.239364456597717e-7
"(10.0, 781.7902069764361)",92.99999874409535,3.381104749921451e-7,4.563804575489185e-9,4.5641972085012915e-8,3.522295751586684e-6
"(11.000000000000002, 781.7902069764361)",92.9999939774686,1.6318903443502256e-6,2.2027204233673618e-8,2.422992686086991e-7,1.697835328834723e-5
"(12.0, 781.7902069764361)",92.99997741226241,6.130136364183167e-6,8.274438668485339e-8,9.929329603365397e-7,6.369581823215326e-5
"(13.0, 781.7902069764361)",92.99993020028144,1.8973049982293453e-5,2.5609762834754725e-7,3.3292386675481324e-6,0.00019688537920445524
"(14.0, 781.7902069764361)",92.99981487934475,5.039888578827228e-5,6.802825666583201e-7,9.523727722749811e-6,0.0005223145208675194
"(15.0, 781.7902069764361)",92.99956578419696,0.00011840382344788408,1.5982110625468615e-6,2.397187917559588e-5,0.0012254938782049448
"(16.0, 781.7902069764361)",92.9990786318407,0.00025164514372411946,3.396698187718541e-6,5.434137292452404e-5,0.00260116400628844
"(17.0, 781.7902069764361)",92.99820044974774,0.0004922934366542374,6.644961231511503e-6,0.00011294218185894968,0.005082023434674823
"(18.0, 781.7902069764361)",92.99672074331723,0.0008985772333289729,1.212896706393591e-5,0.00021824775193699883,0.009264059919387833
"(19.0, 781.7902069764361)",92.99436460530768,0.0015468440969442945,2.0879252677393062e-5,0.00039648810647458725,0.015926707165697843
"(20.0, 781.7902069764361)",92.99078809247278,0.002533059151944947,3.4191152285216337e-5,0.0006832409783914979,0.026047067043430627
"(21.000000000000004, 781.7902069764361)",92.98557590038408,0.003973745634038561,5.363749304307255e-5,0.0011249596063394737,0.04080830718150137
"(22.000000000000004, 781.7902069764361)",92.97824119829971,0.0060064402606232106,8.10747406107909e-5,0.0017803943146927088,0.061603043927978385
"(23.0, 781.7902069764361)",92.96822719112569,0.008789775269412409,0.0001186441084710568,0.0027218834734927234,0.0900329186446295
"(24.0, 781.7902069764361)",92.95491024736609,0.012503317663688068,0.00016876938620881662,0.00403650609639078,0.12790574727908605
"(25.0, 781.7902069764361)",92.93760404347627,0.017347294915662923,0.00023415323791974572,0.005827102163259851,0.17723160617422085
"(26.0, 781.7902069764361)",92.91556452631306,0.02354232317755491,0.0003177735333512106,0.008213176359789848,0.24021906005048654
"(27.0, 781.7902069764361)",92.88799540639174,0.03132923214116946,0.00042288098416323603,0.01133170721586646,0.3192725049195088
"(28.0, 781.7902069764361)",92.85405401198102,0.0409690551041148,0.0005529990095227775,0.01533788609691083,0.41699132401566563
"(29.0, 781.7902069764361)",92.81285736914745,0.05274322586910568,0.0007119263939399824,0.02040581079491177,0.5361712720754148
"(30.0, 781.7902069764361)",92.76348843309441,0.06695399803771121,0.0009037429470421728,0.02672915611117254,0.6798082295104222
"(31.0, 781.7902069764361)",92.70500242090692,0.08392507800375722,0.0011328180474390267,0.034521839963359086,0.8511042158106398
"(32.0, 781.7902069764361)",92.6364332042589,0.10400244116519258,0.0014038216601207465,0.04401869878254892,1.0534753274412538
"(33.0, 781.7902069764361)",92.55679972346553,0.12755528198327476,0.0017217371618590445,0.055476180053450404,1.2905610720753535
"(34.0, 781.7902069764361)",92.46511238870235,0.154977033057118,0.0020918750919715844,0.0691730538828262,1.5662344072384902
