T_mu,sigma,ω₀,n_B,P,e
"(60.0, 75.96169064704699)",92.99992300949138,1.9178512350352138e-5,2.588709528905287e-7,1.8214980355632342e-5,1.4492948853442789e-6
"(61.0, 75.96169064704699)",92.99989973517542,2.4844070674053067e-5,3.3534447987053666e-7,2.4152420035093006e-5,1.3209136050275758e-6
"(61.99999999999999, 75.96169064704699)",92.99987045786227,3.192521411255029e-5,4.309255300832041e-7,3.176177063015935e-5,9.720611779357417e-7
"(63.00000000000001, 75.96169064704699)",92.99983390910785,4.071103377454766e-5,5.495162459205339e-7,4.1440628678709016e-5,3.0155439943317627e-7
"(64.0, 75.96169064704699)",92.99978859403774,5.153610529133167e-5,6.956327185990958e-7,5.3663762043878376e-5,-8.223246696895715e-7
"(65.0, 75.96169064704699)",92.99973276371807,6.478534325278673e-5,8.744705136048289e-7,6.899461585654676e-5,-2.5683572221324496e-6
"(66.0, 75.96169064704699)",92.99966442709267,8.08990728074867e-5,1.0919731253318219e-6,8.809796509259207e-5,-5.149840351247155e-6
"(67.0, 75.96169064704699)",92.99958128127174,0.00010037829945678831,1.3549031100529438e-6,0.00011175381742640228,-8.833086523838704e-6
"(68.0, 75.96169064704699)",92.99948068046015,0.00012379015602596684,1.670915609629418e-6,0.00014087260223176733,-1.3947027595775554e-5
"(69.0, 75.96169064704699)",92.99935964838397,0.00015177350430735468,2.0486339588963327e-6,0.0001765115864000563,-2.0893887365337868e-5
"(70.00000000000001, 75.96169064704699)",92.99921477891263,0.00018504466837719505,2.497727078850915e-6,0.00021989270837109162,-3.016113668666605e-5
"(71.0, 75.96169064704699)",92.9990422545159,0.0002244032745497374,3.0289882996394215e-6,0.0002724217372855671,-4.2334665094832444e-5
"(72.0, 75.96169064704699)",92.99883777709596,0.0002707381738002999,3.6544153043676684e-6,0.00033570887405737676,-5.8113309211165906e-5
"(73.0, 75.96169064704699)",92.99859655900096,0.000325033420971314,4.387290831930275e-6,0.0004115907946140982,-7.83247656603852e-5
"(74.00000000000001, 75.96169064704699)",92.99831323275019,0.0003883742866628383,5.242263833953948e-6,0.0005021540773408712,-0.00010394285369585888
"(75.0, 75.96169064704699)",92.9979818786634,0.0004619532756712494,6.23543069839664e-6,0.0006097601960692403,-0.0001361063383065345
"(76.0, 75.96169064704699)",92.9975959105414,0.0005470761300281025,7.3844162945811815e-6,0.0007370719251967385,-0.00017613917901874966
"(77.0, 75.96169064704699)",92.99714809884466,0.0006451677910104317,8.708454431018797e-6,0.000887081291857326,-0.00022557237035437057
"(78.00000000000001, 75.96169064704699)",92.99663048385587,0.0007577783002184601,1.0228467519803168e-5,0.0010631389621920825,-0.00028616727665942615
"(79.0, 75.96169064704699)",92.99603433050696,0.0008865886177031308,1.1967145111425936e-5,0.001268985167719947,-0.00035994059283748917
"(80.0, 75.96169064704699)",92.9953501250836,0.0010334163365384379,1.3949021012139267e-5,0.0015087820967149758,-0.00044919087776169447
"(81.00000000000001, 75.96169064704699)",92.9945674766545,0.0012002212923399066,1.620054903063514e-5,0.0017871477942808997,-0.0005565267005034762
"(82.00000000000001, 75.96169064704699)",92.99367511511272,0.001389110970164545,1.8750175922951023e-5,0.0021091915675234526,-0.0006848965044865383
"(83.0, 75.96169064704699)",92.99266080115962,0.0016023458840307035,2.162841404638736e-5,0.0024805507311111965,-0.0008376198341332743
"(84.0, 75.96169064704699)",92.99151133709539,0.0018423446725606637,2.48679100972667e-5,0.0029074289451915597,-0.00101842045134441
"(85.00000000000001, 75.96169064704699)",92.99021245725638,0.002111689079957459,2.850351238606205e-5,0.0033966359109482607,-0.0012314609207239426
"(86.00000000000001, 75.96169064704699)",92.98874883014471,0.0024131287369287863,3.2572335338095256e-5,0.003955628511057564,-0.0014813788504532955
"(87.0, 75.96169064704699)",92.98710399043908,0.002749585753411423,3.711382150083455e-5,0.004592553302821057,-0.0017733246752449417
"(88.0, 75.96169064704699)",92.98526029788349,0.003124159113012457,4.2169800856953835e-5,0.0053162904386961215,-0.0021130010713526167
"(89.0, 75.96169064704699)",92.9831988926089,0.003540128867071791,4.77845474350015e-5,0.006136498904748893,-0.0025067038947821658
"(90.0, 75.96169064704699)",92.98089964388723,0.004000960127179446,5.400483320952714e-5,0.007063663133877388,-0.0029613647001699175
"(90.99999999999999, 75.96169064704699)",92.97834113267118,0.00451030685135271,6.087997917031393e-5,0.008109140866083721,-0.0034845947217496697
"(91.99999999999999, 75.96169064704699)",92.97550056098895,0.005072015438149403,6.84619039020032e-5,0.009285212395804513,-0.004084730430492687
"(93.0, 75.96169064704699)",92.97235375109692,0.005690128112555335,7.680516923130834e-5,0.010605131023716711,-0.004770880518473976
"(94.0, 75.96169064704699)",92.96887509933917,0.006368886123385722,8.596702338570365e-5,0.012083174774334857,-0.005552974338062581
"(94.99999999999999, 75.96169064704699)",92.96503752049743,0.007112732756103403,9.600744168887855e-5,0.013734699421973478,-0.006441811836588483
"(96.0, 75.96169064704699)",92.96081240802911,0.007926316164383752,0.00010698916479136576,0.015576192686679126,-0.007449114848211468
"(97.0, 75.96169064704699)",92.95616962010514,0.008814492024228906,0.0001189777344459502,0.017625329641960966,-0.00858757978409119
"(98.0, 75.96169064704699)",92.95107742411065,0.009782326035037533,0.00013204152731201405,0.01990102940283505,-0.009870931752596233
"(98.99999999999999, 75.96169064704699)",92.94550248121922,0.010835096260024634,0.00014625178649912868,0.022423512935306686,-0.01131397997268191
"(100.0, 75.96169064704699)",92.93940979672125,0.01197829533561522,0.0001616826514376651,0.025214362189609017,-0.012932674638106772
"(101.0, 75.96169064704699)",92.9327626911959,0.013217632548302173,0.00017841118591967807,0.028296580258809614,-0.014744164946006243
"(102.0, 75.96169064704699)",92.92552279122755,0.014559035787969393,0.00019651740440555,0.03169465295327148,-0.01676685867305646
"(102.99999999999999, 75.96169064704699)",92.9176499871773,0.01600865341003858,0.00021608429721741435,0.035434611447400004,-0.019020482908486215
"(104.0, 75.96169064704699)",92.90910243300814,0.01757285599094318,0.00023719785414541623,0.0395440962223429,-0.021526146203605424
"(105.0, 75.96169064704699)",92.89983648751172,0.0192582380344932,0.0002599470876423121,0.044052422221357614,-0.024306401965271486
"(106.0, 75.96169064704699)",92.88980673280597,0.02107161957961802,0.0002844240543800301,0.04899064533948516,-0.027385313308090447
"(107.0, 75.96169064704699)",92.87896595500536,0.023020047773570897,0.00031072387649273587,0.054391630116085964,-0.030788519133293522
"(108.0, 75.96169064704699)",92.86726511770814,0.025110798415228862,0.00033894476248241676,0.06029011884000272,-0.03454330164587656
"(109.0, 75.96169064704699)",92.8546533524146,0.027351377466538672,0.0003691880276426103,0.06672280199089181,-0.038678655244510404
"(110.0, 75.96169064704699)",92.84107798100682,0.029749522526606384,0.00040155811378453403,0.0737283899854443,-0.04322535676933182
"(111.0, 75.96169064704699)",92.82648448161201,0.03231320434629225,0.00043616260986998056,0.08134768657256168,-0.04821603732980957
"(112.0, 75.96169064704699)",92.81081650490991,0.03505062831716366,0.00047311227201469894,0.08962366348513799,-0.05368525543703588
"(113.0, 75.96169064704699)",92.79401587746557,0.03797023598863093,0.0005125210439634955,0.0986015368287988,-0.05966957183714217
"(114.0, 75.96169064704699)",92.77602259736969,0.041080706624095076,0.0005545060781835672,0.10832884497536553,-0.06620762580247815
"(115.0, 75.96169064704699)",92.75677485831284,0.04439095876621903,0.0005991877568804349,0.11885552815194424,-0.07334021312429465
"(116.0, 75.96169064704699)",92.73620906222693,0.04791015185545176,0.0006466897138263244,0.13023400975071112,-0.08111036576440853
"(117.0, 75.96169064704699)",92.71425981402601,0.051647687924329354,0.0006971388574251682,0.14251927949580465,-0.08956343327003823
"(118.0, 75.96169064704699)",92.6908599626488,0.05561321329059929,0.0007506653933466861,0.15576897847849494,-0.09874716608965012
"(119.0, 75.96169064704699)",92.66594060933164,0.059816620348816366,0.0008074028488188232,0.17004348610481787,-0.10871180067529797
"(120.0, 75.96169064704699)",92.63943112967607,0.06426804940794838,0.0008674880974329492,0.1854060092328373,-0.11951014673564024
"(1.0, 81.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 81.79020697643617)",93.0,0.0,1.900567770911044e-189,0.0,1.554478313555582e-187
"(3.0, 81.79020697643617)",93.0,0.0,3.867187450373925e-127,0.0,3.162980619827598e-125
"(4.0, 81.79020697643617)",93.0,0.0,6.300852367148675e-96,0.0,5.153480192370579e-94
"(5.0, 81.79020697643617)",93.0,0.0,3.642953227183354e-77,0.0,2.9795789845680267e-75
"(6.000000000000001, 81.79020697643617)",93.0,0.0,1.2376655906807083e-64,0.0,1.0122892482938825e-62
"(7.0, 81.79020697643617)",93.0,0.0,1.1475599554691999e-55,0.0,9.385916627569573e-54
"(8.0, 81.79020697643617)",93.0,0.0,6.270391528549779e-49,0.0,5.128566209433784e-47
"(9.0, 81.79020697643617)",93.0,0.0,1.1141649999035365e-43,0.0,9.112778594801123e-42
"(10.0, 81.79020697643617)",93.0,0.0,1.7952130199472255e-39,0.0,1.4683084446827658e-37
"(11.000000000000002, 81.79020697643617)",93.0,0.0,5.039739273929193e-36,0.0,4.122013183219428e-34
"(12.0, 81.79020697643617)",93.0,0.0,3.810910674377133e-33,0.0,3.116951728260156e-31
"(13.0, 81.79020697643617)",93.0,0.0,1.0496655416831513e-30,0.0,8.585236191029793e-29
"(14.0, 81.79020697643617)",93.0,0.0,1.3066460500209625e-28,0.0,1.0687085087615729e-26
"(15.0, 81.79020697643617)",93.0,0.0,8.611792955654972e-27,0.0,7.043603282812351e-25
"(16.0, 81.79020697643617)",93.0,0.0,3.384126088730745e-25,0.0,2.7678837323164504e-23
"(17.0, 81.79020697643617)",93.0,0.0,8.683401838572877e-24,0.0,7.10217233636442e-22
"(18.0, 81.79020697643617)",92.9999999938322,1.040104970293432e-21,1.5615005911711364e-22,3.971889227456797e-12,-3.971889214685251e-12
"(19.0, 81.79020697643617)",92.99999999384634,1.0207632671841227e-20,2.0809799789264996e-21,3.971889227456797e-12,-3.971889057253014e-12
"(20.0, 81.79020697643617)",92.99999999384706,4.880507609888342e-19,2.1492606625945488e-20,3.971889227456797e-12,-3.971887469572052e-12
"(21.000000000000004, 81.79020697643617)",92.99999999384153,4.281675412198347e-18,1.783759782683199e-19,1.9859446137283985e-12,-1.985930024320216e-12
"(22.000000000000004, 81.79020697643617)",92.99999999493174,9.078590056728174e-17,1.2254252168919223e-18,3.971889227456797e-12,-3.971788999674673e-12
"(23.0, 81.79020697643617)",92.99999999999643,9.473896121344646e-17,7.141400184475922e-18,3.971889227456797e-12,-3.971305130857607e-12
"(24.0, 81.79020697643617)",92.99999999941281,2.66950793368549e-15,3.603293363368334e-17,3.971889227456797e-12,-3.96894208635693e-12
"(25.0, 81.79020697643617)",92.99999999940401,5.804913379460525e-15,1.601375354746894e-16,5.9578338411851955e-12,-5.9447361590140236e-12
"(26.0, 81.79020697643617)",92.9999999999978,2.9856525024910125e-14,6.360297144729297e-16,5.9578338411851955e-12,-5.90581283919529e-12
"(27.0, 81.79020697643617)",92.99999999999511,1.0906018900120296e-13,2.2857743892434485e-15,3.971889227456797e-12,-3.784935267059138e-12
"(28.0, 81.79020697643617)",92.99999999998467,5.565539781952675e-13,7.512347987831429e-15,4.2201323041728465e-12,-3.6056958073691007e-12
"(29.0, 81.79020697643617)",92.99999999999977,3.571147352771917e-13,2.2786874173519622e-14,6.57844153297532e-12,-4.714698377977142e-12
"(30.0, 81.79020697643617)",92.99999999491614,3.1989494056665385e-12,6.430016622022929e-14,5.9578338411851955e-12,-6.987099374133924e-13
"(31.0, 81.79020697643617)",92.99999999996965,8.5577393875357e-12,1.6996740751102293e-13,9.309115376851867e-12,4.592554062722969e-12
"(32.0, 81.79020697643617)",92.99999999994466,1.2219747376763741e-11,4.234273625103155e-13,1.9611203060567936e-11,1.502100855863724e-11
"(33.0, 81.79020697643617)",92.99999999994466,1.3555995045313181e-11,9.994650325061183e-13,3.9346527659493897e-11,4.239992421489203e-11
"(34.0, 81.79020697643617)",92.99999999450955,1.166589822795383e-10,2.24582678484337e-12,8.353379531495076e-11,1.0015284225061261e-10
"(35.0, 81.79020697643617)",92.99999999881867,1.4912861560319945e-10,4.824107045566326e-12,1.7799028600540771e-10,2.165744277279461e-10
"(36.0, 81.79020697643617)",92.99999999773722,4.4172551119765484e-10,9.942633522525582e-12,3.696339412301982e-10,4.435761124680217e-10
"(37.0, 81.79020697643617)",92.99999999337435,2.9409230287488734e-10,1.9727328022144935e-11,7.516800362961988e-10,8.618222057270844e-10
"(38.0, 81.79020697643617)",92.99999999443862,1.2355200698186479e-9,3.779248361275679e-11,1.4813905603030273e-9,1.6096644965379228e-9
"(39.0, 81.79020697643617)",92.99999998048841,5.1927958309353845e-9,7.009219382856061e-11,2.821282566877906e-9,2.9115724737925476e-9
"(40.0, 81.79020697643617)",92.99999996531257,9.346183906123096e-9,1.2615449465568316e-10,5.216083527957639e-9,5.102118700938397e-9
"(41.00000000000001, 81.79020697643617)",92.9999999402136,1.6359766992521484e-8,2.2082361722790222e-10,9.39314565832025e-9,8.668063700035187e-9
"(42.0, 81.79020697643617)",92.99999989272006,2.7904967338502503e-8,3.766603664749507e-10,1.647688597395109e-8,1.4330243359855426e-8
"(43.00000000000001, 81.79020697643617)",92.99999982879017,4.646444764710741e-8,6.271756442170625e-10,2.820339243186385e-8,2.3093433319229386e-8
"(44.0, 81.79020697643617)",92.99999972093782,7.564816322058413e-8,1.0210965136582148e-9,4.716506748220424e-8,3.6350627712818535e-8
"(45.0, 81.79020697643617)",92.99999954982476,1.206023607713987e-7,1.6278868507593455e-9,7.722668346482608e-8,5.5918518992999625e-8
"(45.99999999999999, 81.79020697643617)",92.99999930160507,1.885294470397579e-7,2.5447645110889355e-9,1.2393771435971666e-7,8.419910170853674e-8
"(47.0, 81.79020697643617)",92.99999892085309,2.893378414080373e-7,3.905473030671911e-9,1.9522133444642217e-7,1.2420811307312288e-7
"(47.99999999999999, 81.79020697643617)",92.99999836970163,4.364417705633429e-7,5.891077212902769e-9,3.021399999526399e-7,1.7969242460484428e-7
"(49.0, 81.79020697643617)",92.9999975800776,6.477314060451574e-7,8.743058024016613e-9,4.599415453794998e-7,2.551549800118099e-7
"(49.99999999999999, 81.79020697643617)",92.99999645096693,9.467337494578088e-7,1.27789821947083e-8,6.893540193897153e-7,3.5584157926366913e-7
"(51.0, 81.79020697643617)",92.99999486874118,1.3639842116984824e-6,1.8411015731868187e-8,1.0181489955832027e-6,4.876917917727187e-7
"(51.99999999999999, 81.79020697643617)",92.99999267967921,1.9386279081077417e-6,2.6167538165194534e-8,1.4830887911908417e-6,6.571595714042118e-7
"(53.0, 81.79020697643617)",92.99998968512558,2.720268310294359e-6,3.671809559688916e-8,2.1322954507555772e-6,8.708851878945567e-7
"(54.0, 81.79020697643617)",92.9999856513837,3.7710790840863086e-6,5.090190615933296e-8,3.0280156775208817e-6,1.135261762746092e-6
"(55.0, 81.79020697643617)",92.99998025702696,5.168192747314169e-6,6.976010218049872e-8,4.249949028360288e-6,1.4557441676800384e-6
"(56.0, 81.79020697643617)",92.99997312532635,7.0063772331150045e-6,9.457185820910126e-8,5.899164444798739e-6,1.835887412269826e-6
"(57.0, 81.79020697643617)",92.99996378876283,9.401008637802228e-6,1.2689451714261978e-7,8.102642108344183e-6,2.276086712925616e-6
"(58.0, 81.79020697643617)",92.99995167869672,1.2491345391140359e-5,1.6860778485980798e-7,1.1018468175110935e-5,2.771997446411181e-6
"(59.0, 81.79020697643617)",92.99993610463174,1.644410591576562e-5,2.219620214221459e-7,1.4841911518094608e-5,3.312408154930865e-6
"(60.0, 81.79020697643617)",92.99991625400627,2.1457348578666736e-5,2.8963061228234735e-7,1.981219803249262e-5,3.876749692792506e-6
"(61.0, 81.79020697643617)",92.9998911507491,2.7764649504000954e-5,3.7476636050754584e-7,2.6220297524534614e-5,4.431920669183254e-6
"(61.99999999999999, 81.79020697643617)",92.99985963089485,3.5639570589604206e-5,4.810617961692221e-7,3.4417588636075246e-5,4.9285552410615745e-6
"(63.00000000000001, 81.79020697643617)",92.99982034756523,4.5400406965127897e-5,6.128132567287503e-7,4.482554963370148e-5,5.296573472046923e-6
"(64.0, 81.79020697643617)",92.99977172227644,5.741520029800327e-5,7.749885569821944e-7,5.794658950241278e-5,5.439884977530487e-6
"(65.0, 81.79020697643617)",92.99971192110192,7.210700156655703e-5,9.732980258879425e-7,7.437589882186048e-5,5.230348165271066e-6
"(66.0, 81.79020697643617)",92.99963884810268,8.995936448093386e-5,1.2142686554099846e-6,9.481459535435368e-5,4.500689296627797e-6
"(67.0, 81.79020697643617)",92.99955007037485,0.00011152204879357489,1.5053210860076083e-6,0.00012008401192338285,3.036511267173109e-6
"(68.0, 81.79020697643617)",92.99944283160508,0.0001374169104362732,1.8548491090800107e-6,0.000151141317109222,5.671754324903065e-7
"(69.0, 81.79020697643617)",92.99931399366889,0.00016834395451035948,2.272301371497346e-6,0.00018909643934480552,-3.244439857197825e-6
"(70.00000000000001, 81.79020697643617)",92.9991600113892,0.0002050875254700365,2.7682649297241835e-6,0.00023523032829705895,-8.813366729308457e-6
"(71.0, 81.79020697643617)",92.99897689137285,0.0002485226083209974,3.3545503036495966e-6,0.0002910145971003443,-1.6645233451977023e-5
"(72.0, 81.79020697643617)",92.99876015061446,0.0002996212140222962,4.044277667485104e-6,0.00035813263418891915,-2.735032669513398e-5
"(73.0, 81.79020697643617)",92.99850479825935,0.0003594588219308062,4.851963805863508e-6,0.000438502104421775,-4.165898049802172e-5
"(74.00000000000001, 81.79020697643617)",92.9982052695789,0.0004292208529177122,5.793609491903721e-6,0.0005342988785981388,-6.043835911468831e-5
"(75.0, 81.79020697643617)",92.99785538651656,0.0005102091463730396,6.8867869144448495e-6,0.0006479825230565901,-8.471079592153375e-5
"(76.0, 81.79020697643617)",92.99744833260168,0.0006038484151858182,8.150726803463015e-6,0.0007823232005360695,-0.00011567356827244356
"(77.0, 81.79020697643617)",92.99697661331953,0.0007116926542234748,9.606404928124254e-6,0.0009404300899121516,-0.00015472024254141258
"(78.00000000000001, 81.79020697643617)",92.99643197272421,0.000835431479331103,1.1276627676277206e-5,0.0011257812574105882,-0.00020346354577166733
"(79.0, 81.79020697643617)",92.9958054007179,0.0009768963728095674,1.3186116332649774e-5,0.0013422550722651527,-0.00026375988820236227
"(80.0, 81.79020697643617)",92.99508704935617,0.001138066829047954,1.5361590051681452e-5,0.001594163067646677,-0.0003377354378324882
