T_mu,sigma,ω₀,n_B,P,e
"(42.0, 874.4213276161636)",71.71742087196883,10.58317753840388,0.14285139555250115,4.6494791462692655,120.26282780457052
"(43.00000000000001, 874.4213276161636)",71.11997019087919,11.043825167385654,0.1490692026732091,5.108326714722888,125.2409633934676
"(44.0, 874.4213276161636)",70.56141969991272,11.48882533060936,0.1550758007962127,5.585560935577189,130.01602667778684
"(45.0, 874.4213276161636)",70.03646613966218,11.920344659176576,0.1609004350395698,6.080864554170567,134.61390746714835
"(45.99999999999999, 874.4213276161636)",69.54074717018393,12.34019459906971,0.16656755624383213,6.5939820855453455,139.05624158296635
"(47.0, 874.4213276161636)",69.07064137067347,12.749899843836069,0.17209774467426056,7.1247091562643305,143.36122922155016
"(47.99999999999999, 874.4213276161636)",68.62311420859159,13.150753413197238,0.1775084534701455,7.672884220240456,147.54429332621618
"(49.0, 874.4213276161636)",68.19559954039742,13.5438604268373,0.18281459950201298,8.238382075630645,151.61860272853679
"(49.99999999999999, 874.4213276161636)",67.78590813277135,13.930172760443849,0.18802903115692549,8.82110874957559,155.59548630504418
"(51.0, 874.4213276161636)",67.3921566444036,14.310516501270806,0.1931628989370567,9.420997426077166,159.4847611086508
"(51.99999999999999, 874.4213276161636)",67.0127120748339,14.685613787316356,0.19822595023544382,10.038005173723365,163.294993399129
"(53.0, 874.4213276161636)",66.6461480355164,15.056100240780692,0.2032267646619333,10.672110290582857,167.03370707224246
"(54.0, 874.4213276161636)",66.29121001157363,15.422538984610151,0.20817294323176258,11.323310128203754,170.70755126627836
"(55.0, 874.4213276161636)",65.94678758945125,15.78543196374029,0.21307126118187122,11.99161929001455,174.32243578948763
"(56.0, 874.4213276161636)",65.61189207415691,16.145229150888184,0.21792779222969827,12.677068123951434,177.88364128200078
"(57.0, 874.4213276161636)",65.28563832508627,16.502336075161537,0.22274801019436952,13.379701447754444,181.3959093502649
"(58.0, 874.4213276161636)",64.9672299124195,16.857120015847627,0.22753687260007588,14.09957745926995,184.8635167613183
"(59.0, 874.4213276161636)",64.6559469073069,17.209915127044425,0.23229888984827357,14.836766794626614,188.29033687026174
"(60.0, 874.4213276161636)",64.35113577444422,17.561026701440223,0.23703818276988187,15.591351705300035,191.6798907680629
"(61.0, 874.4213276161636)",64.05220095462053,17.910734736722237,0.24175853076516696,16.363425331229948,195.03539010298047
"(61.99999999999999, 874.4213276161636)",63.75859781279954,18.259296934640016,0.24646341228385188,17.15309105193927,198.35977312611638
"(63.00000000000001, 874.4213276161636)",63.46982669857626,18.606951234937018,0.2511560390291789,17.960461901361377,201.6557351853502
"(64.0, 874.4213276161636)",63.185427915240965,18.953917967286028,0.25583938500409875,18.785660034926618,204.92575465686022
"(65.0, 874.4213276161636)",62.90497743712114,19.30040168698227,0.2605162112895148,19.628816239825404,208.17211510148513
"(66.0, 874.4213276161636)",62.62808324659687,19.646592746541955,0.2651890872922035,20.490069481037168,211.39692429833013
"(67.0, 874.4213276161636)",62.35438217846768,19.992668656904208,0.26986040894559726,21.369566477248252,214.60213058400174
"(68.0, 874.4213276161636)",62.08353721061388,20.3387952427359,0.27453241464940753,22.267461301832462,217.78953718957357
"(69.0, 874.4213276161636)",61.81523509378587,20.685127670954703,0.2792071988360181,23.183915004958322,220.96081448122277
"(70.00000000000001, 874.4213276161636)",61.549184294728974,21.031811333381707,0.28388672393955394,24.119095253683028,224.11751078614503
"(71.0, 874.4213276161636)",61.28511320334992,21.37898261351266,0.2885728308677271,25.073175987347494,227.2610618939651
"(72.0, 874.4213276161636)",61.02276855034041,21.726769565342924,0.29326724816025423,26.04633708615931,230.39279939646914
"(73.0, 874.4213276161636)",60.76191400406145,22.075292519633262,0.29797159996713296,27.038764051121028,233.5139579840518
"(74.00000000000001, 874.4213276161636)",60.50232894519601,22.42466460041143,0.3026874132565679,28.050647693875504,236.62568205863496
"(75.0, 874.4213276161636)",60.24380736392905,22.774992197445833,0.3074161240743081,29.082183835159093,239.7290315085126
"(76.0, 874.4213276161636)",59.98615688167436,23.126375380426623,0.3121590831465159,30.13357301088765,242.82498690153318
"(77.0, 874.4213276161636)",59.729197872498204,23.478908267708213,0.3169175609138494,31.205020184951973,245.91445417421264
"(78.00000000000001, 874.4213276161636)",59.472762665012226,23.832679354609255,0.32169275216793036,32.296734468034735,248.9982689671444
"(79.0, 874.4213276161636)",59.21669489319099,24.187771829221685,0.3264857788288523,33.40892884179391,252.07719932952827
"(80.0, 874.4213276161636)",58.9608487226682,24.544263796333496,0.33129769612489185,34.54181988795078,255.15195139375348
"(81.00000000000001, 874.4213276161636)",58.70508840263267,24.902228559175164,0.336129493163737,35.69562752181848,258.2231701413646
"(82.00000000000001, 874.4213276161636)",58.44928765718834,25.26173481668141,0.34098209725246703,36.87057472993589,261.2914434429101
"(83.0, 874.4213276161636)",58.19332922035628,25.622846861692732,0.34585637621013504,38.06688731153374,264.35730433864785
"(84.0, 874.4213276161636)",57.93710438371649,25.985624760478917,0.35075314080934283,39.28479362362649,267.42123342841825
"(85.00000000000001, 874.4213276161636)",57.680512583380974,26.35012451557869,0.3556731469669714,40.52452432951377,270.48366103876424
"(86.00000000000001, 874.4213276161636)",57.4234610236534,26.716398211813743,0.3606170977331578,41.78631215064516,273.5449692102705
"(87.0, 874.4213276161636)",57.165864310615305,27.084494158089743,0.36558564516911735,43.07039162173226,276.605493584459
"(88.0, 874.4213276161636)",56.9076441323734,27.454457007841423,0.37057939200912143,44.37699884910045,279.66552509870627
"(89.0, 874.4213276161636)",56.648728943080236,27.82632787810221,0.3755988932495854,45.70637127230995,282.7253116141542
"(90.0, 874.4213276161636)",56.38905367219738,28.200144457207447,0.38064465760646965,47.0587474290703,285.7850594251789
"(90.99999999999999, 874.4213276161636)",56.128559447892655,28.57594110655894,0.38571714887814085,48.43436672356425,288.84493468278106
"(91.99999999999999, 874.4213276161636)",55.86719333886205,28.953748953183183,0.39081678723655505,49.83346919831165,291.90506475176056
"(93.0, 874.4213276161636)",55.60490810032881,29.33359598263892,0.39594395043335884,51.25629530969226,294.9655394898339
"(94.0, 874.4213276161636)",55.3416619358658,29.715507124958105,0.40109897493413527,52.70308570735653,298.02641246003236
"(94.99999999999999, 874.4213276161636)",55.0774182737496,30.099504330830896,0.4062821570677919,54.17408101771421,301.0877021522631
"(96.0, 874.4213276161636)",54.81214553964922,30.485606655728255,0.41149375404810584,55.66952163174135,304.14939308876245
"(97.0, 874.4213276161636)",54.545816944481444,30.873830335317272,0.4167339849914666,57.1896474973701,307.21143692164253
"(98.0, 874.4213276161636)",54.27841027779775,31.26418885681854,0.4220030319634103,58.73469791674589,310.27375355074565
"(98.99999999999999, 874.4213276161636)",54.00990770336785,31.656693034135753,0.4273010409296659,60.30491134864005,313.33623215284706
"(100.0, 874.4213276161636)",53.740295561500105,32.05135107954824,0.4326281227171722,61.90052521634595,316.3987322140923
"(101.0, 874.4213276161636)",53.46956417268654,32.448168672454095,0.4379843540527155,63.52177572137799,319.46108462450536
"(102.0, 874.4213276161636)",53.19770764969889,32.84714903513554,0.4433697783641064,65.16889766330156,322.52309255872456
"(102.99999999999999, 874.4213276161636)",52.924723706507024,33.248292999211394,0.44878440687179183,66.84212426605578,325.58453260420896
"(104.0, 874.4213276161636)",52.65061347043264,33.651599077624134,0.4542282195555322,68.54168701109299,328.6451557733817
"(105.0, 874.4213276161636)",52.3753813013416,34.05706353800609,0.4597011660411124,70.26781547770292,331.704688438665
"(106.0, 874.4213276161636)",52.09903461327434,34.46468047499364,0.4652031665269322,72.02073719083482,334.7628332948885
"(107.0, 874.4213276161636)",51.82158368125153,34.874441880459194,0.47073411301071627,73.80067747680381,337.81927057624387
"(108.0, 874.4213276161636)",51.54304147394479,35.28633772068873,0.4762938700636674,75.60785932716428,340.87365886934833
"(109.0, 874.4213276161636)",51.26342347782288,35.70035601063389,0.4818822758414503,77.44250327109066,343.9256361248887
"(110.0, 874.4213276161636)",50.98274751368976,36.116482888959325,0.48749914323764465,79.30482725657433,346.97482078502924
"(111.0, 874.4213276161636)",50.70103355973168,36.53470269552739,0.4931442609514592,81.19504654072811,350.0208128267387
"(112.0, 874.4213276161636)",50.418303589030984,36.95499804999417,0.49881739439077916,83.11337358945,353.0631946517705
"(113.0, 874.4213276161636)",50.13458140543015,37.377349930214095,0.5045182866580095,85.06001798672602,356.1015320394028
"(114.0, 874.4213276161636)",49.84989243982329,37.80173775208955,0.5102466600980877,87.03518635377274,359.13537558091053
"(115.0, 874.4213276161636)",49.56426363195431,38.228139449925216,0.5160022167237541,89.03908227824307,362.1642611222254
"(116.0, 874.4213276161636)",49.277723225979514,38.656531557883554,0.5217846398422794,91.07190625367241,365.18771124693535
"(117.0, 874.4213276161636)",48.99030062620577,39.0868892913782,0.5275935949121006,93.13385562928997,368.2052360755334
"(118.0, 874.4213276161636)",48.70202623337687,39.51918662902033,0.5334287306973343,95.22512457037283,371.2163343145952
"(119.0, 874.4213276161636)",48.4129312873273,39.95339639465394,0.5392896803750834,97.34590402917657,374.2204942541004
"(120.0, 874.4213276161636)",48.12304771253786,40.38949033932131,0.5451760626422508,99.49638172656532,377.21719475362437
"(1.0, 876.5082560867634)",92.99999999383185,3.4334520456574224e-38,6.96824660263461e-31,5.9578338411851955e-12,-5.957833841185195e-12
"(2.0, 876.5082560867634)",92.99999999999035,0.0,7.264246065853531e-17,3.971889227456797e-12,-3.908217510947133e-12
"(3.0, 876.5082560867634)",92.99999999936011,1.6493401954324398e-10,4.4635908554886916e-12,1.7377015370123485e-11,3.894997221259094e-9
"(4.0, 876.5082560867634)",92.99999965206183,9.32390233545137e-8,1.2585373870760605e-9,5.034121352724774e-9,1.098084289013305e-6
"(5.0, 876.5082560867634)",92.99998893277633,2.9704520166764034e-6,4.0095067335083317e-8,2.0047750923126945e-7,3.494318003832396e-5
"(6.000000000000001, 876.5082560867634)",92.99988314875051,3.141394135487364e-5,4.240243878110686e-7,2.544056490347566e-6,0.0003691168202081896
"(7.0, 876.5082560867634)",92.99934760323362,0.00017566785999904687,2.371159215984419e-6,1.6595305989444638e-5,0.0020617453233171155
"(8.0, 876.5082560867634)",92.9975644278546,0.0006569263932352574,8.86717167017159e-6,7.089786970844874e-5,0.007701251307335603
"(9.0, 876.5082560867634)",92.99306460845511,0.001874099432769922,2.529653484544041e-5,0.0002273465973599722,0.021945275045055043
"(10.0, 876.5082560867634)",92.98368576178675,0.0044179595621316094,5.963347838360171e-5,0.0005945435394090874,0.05167469260298935
"(11.000000000000002, 876.5082560867634)",92.96662991338741,0.009060363411515438,0.0001222964986509181,0.0013377393513440649,0.10585615140668937
"(12.0, 876.5082560867634)",92.9385628710723,0.016735467553601897,0.0002258948125243895,0.0026851663214831,0.1953135018633159
"(13.0, 876.5082560867634)",92.89570744846597,0.028527135281458154,0.0003850583694059369,0.004931904608693047,0.3325749352509174
"(14.0, 876.5082560867634)",92.83390563858029,0.04567048973081646,0.0006164588253328407,0.008442798494689553,0.5318884514470933
"(15.0, 876.5082560867634)",92.74864289193602,0.06957060575357273,0.0009390618351877171,0.013655770294191096,0.8094396812238304
"(16.0, 876.5082560867634)",92.63503682322492,0.10183872573406684,0.0013746158976934624,0.021086534971172067,1.1837756483052655
"(17.0, 876.5082560867634)",92.4877954847512,0.14434560236503752,0.0019483723735067519,0.03133539172376323,1.6764290795862677
"(18.0, 876.5082560867634)",92.30114925710618,0.1992917946137491,0.0026900343488507603,0.045096521000136884,2.3127407949245353
"(19.0, 876.5082560867634)",92.06875769831528,0.26929541230740833,0.003634940986416425,0.06317004482587031,3.1228857401562897
"(20.0, 876.5082560867634)",91.78358939057881,0.35749861377176884,0.004825504977809793,0.08647699103823292,4.143117961799824
"(21.000000000000004, 876.5082560867634)",91.43776982281054,0.46769496206794076,0.006312931799720832,0.11607721302223804,5.417259629545741
"(22.000000000000004, 876.5082560867634)",91.02239061060689,0.6044804475165836,0.008159257954473413,0.15319022972102933,6.9984667309165145
"(23.0, 876.5082560867634)",90.52727542192416,0.773430645581779,0.010439742382049573,0.1992188263282305,8.951301562957113
"(24.0, 876.5082560867634)",89.94071068447238,0.9813031722992908,0.013245599170417014,0.25577499902076023,11.354102030665736
"(25.0, 876.5082560867634)",89.24918970657967,1.2362511413097752,0.016686878789346,0.32470717809297434,14.301479849087887
"(26.0, 876.5082560867634)",88.43733115112373,1.547990943688552,0.020894732778140718,0.40812594899553434,17.906279839771518
"(27.0, 876.5082560867634)",87.4884177334865,1.927748128251041,0.02602068324051487,0.5084210464918105,22.29892264283795
"(28.0, 876.5082560867634)",86.38664473504211,2.387506377256176,0.03222648553744902,0.6282515983174594,27.61852903991728
"(29.0, 876.5082560867634)",85.12327058615327,2.937493454717322,0.039650193706945336,0.7704687050139467,33.98325343456307
"(30.0, 876.5082560867634)",83.70925815215608,3.580328907430639,0.048327166307800706,0.9378952261100609,41.42126503595533
"(31.0, 876.5082560867634)",82.19151181791823,4.302193574859723,0.05807087274833768,1.13288700921964,49.766712392862175
"(32.0, 876.5082560867634)",80.65444624734076,5.068805604686686,0.06841857767070783,1.3567577014582926,58.6126904966306
"(33.0, 876.5082560867634)",79.18867737379031,5.836937441627843,0.07878679690135258,1.6094522480186277,67.44782570664793
"(34.0, 876.5082560867634)",77.85146524737912,6.5737653268981155,0.0887324763828604,1.8898022987234584,75.88494583387742
"(35.0, 876.5082560867634)",76.65830795549195,7.264530594358266,0.09805640411668631,2.1961308289015573,83.75111694155409
"(36.0, 876.5082560867634)",75.5993240437728,7.907532372418578,0.10673562176175444,2.5267444992917096,91.02790919344007
"(37.0, 876.5082560867634)",74.65575139052282,8.507043627540831,0.11482780571488936,2.8801613963868573,97.76735834104049
"(38.0, 876.5082560867634)",73.80845370241016,9.069014653992433,0.12241327284831692,3.2551618426784663,104.04108246347295
"(39.0, 876.5082560867634)",73.04086188107053,9.59923019104707,0.1295701053986411,3.6507656678277507,109.9185014561133
"(40.0, 876.5082560867634)",72.3394580833331,10.102718671250996,0.13636617696580616,4.066190446776813,115.4598895147409
"(41.00000000000001, 876.5082560867634)",71.69343431274433,10.583669851930955,0.14285804078491596,4.500811249720944,120.71544094663746
"(42.0, 876.5082560867634)",71.09417563307568,11.04552386110848,0.14909213158733106,4.954127464465608,125.72635678940418
"(43.00000000000001, 876.5082560867634)",70.5347804818139,11.491099719813132,0.1551065004297226,5.425736948303877,130.52639125107308
"(44.0, 876.5082560867634)",70.00967327014871,11.922716594480713,0.16093245134725395,5.915316292885582,135.14330598526385
"(45.0, 876.5082560867634)",69.51430377191328,12.342295726438246,0.16659591719457095,6.422605821949584,139.60009102943863
"(45.99999999999999, 876.5082560867634)",69.0449194537788,12.751441842613833,0.1721185585249731,6.947398151087006,143.9159394218047
"(47.0, 876.5082560867634)",68.59839330446772,13.151507022324232,0.17751862566229606,7.4895294041406935,148.1070115980374
"(47.99999999999999, 876.5082560867634)",68.17209332922971,13.54364047599151,0.18281163061245595,8.048872411114786,152.18703112938655
