T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 665.961690647047)",80.1715214171636,5.792270339417559,0.07818388176902412,6.679901542374681,45.387568541873456
"(96.0, 665.961690647047)",79.6514105348161,6.088675111549944,0.08218474400476419,7.100081101260109,47.63180996154742
"(97.0, 665.961690647047)",79.12633452032249,6.39266355299784,0.0862879703689713,7.539093708934388,49.92538892048803
"(98.0, 665.961690647047)",78.5972985497378,6.703930783579405,0.09048944559859723,7.997337318017373,52.26516685853842
"(98.99999999999999, 665.961690647047)",78.06531771747241,7.022149890124075,0.0947847570300159,8.475195043199845,54.647821996079124
"(100.0, 665.961690647047)",77.53139898414972,7.346977627404375,0.09916927154998954,8.97303468595346,57.06990105571368
"(101.0, 665.961690647047)",76.99652347146757,7.678060490347513,0.10363821755824827,9.491208532328079,59.527874048409416
"(102.0, 665.961690647047)",76.4616300254584,8.01504085600569,0.10818676787155262,10.03005342298834,62.01818941439047
"(102.99999999999999, 665.961690647047)",75.92760084246049,8.357562899116365,0.11281011957176756,10.58989108097321,64.53732687113664
"(104.0, 665.961690647047)",75.39524975233688,8.705278019070395,0.11750356725890022,11.171028670902121,67.08184563789408
"(105.0, 665.961690647047)",74.86531351459773,9.057849571593794,0.12226256691920492,11.773759554231932,69.6484262141295
"(106.0, 665.961690647047)",74.338446236542,9.414956766913654,0.12708278854243982,12.398364199083828,72.23390451078058
"(107.0, 665.961690647047)",73.81521679984195,9.77629766753183,0.1319601565858463,13.045111200989298,74.83529777696997
"(108.0, 665.961690647047)",73.29610900488441,10.141591284482233,0.1368908782692378,13.714258371323465,77.44982235501725
"(109.0, 665.961690647047)",72.78152402077615,10.51057882510817,0.14187146041752188,14.40605385367392,80.07490378054456
"(110.0, 665.961690647047)",72.27178466566883,10.883024184566926,0.1468987160950034,15.12073723336304,82.708180091146
"(111.0, 665.961690647047)",71.76714102946654,11.258713796993023,0.1519697625963874,15.858540611551714,85.3474994143688
"(112.0, 665.961690647047)",71.2677769776124,11.63745597216198,0.1570820124930884,16.619689621871323,87.99091298826639
"(113.0, 665.961690647047)",70.77381712864435,12.019079842039845,0.16223315941379132,17.404404373796098,90.63666474842427
"(114.0, 665.961690647047)",70.28533396632899,12.403434032251802,0.1674211601119743,18.21290031278265,93.2831785254777
"(115.0, 665.961690647047)",69.8023548200037,12.790385159183781,0.17264421417983403,19.04538899205175,95.92904376358142
"(116.0, 665.961690647047)",69.32486851642146,13.179816236869678,0.1779007425450033,19.902078754942757,98.57300051769268
"(117.0, 665.961690647047)",68.85283157307775,13.571625059885603,0.18318936564040225,20.783175329813755,101.2139243206286
"(118.0, 665.961690647047)",68.38617384091961,13.965722615992316,0.18850888198314364,21.68888234181725,103.85081140566174
"(119.0, 665.961690647047)",67.92480357636629,14.36203156112873,0.19385824758503842,22.61940174731996,106.48276456028604
"(120.0, 665.961690647047)",67.46861191678447,14.760484786061644,0.19923655661432454,23.574934197724026,109.10897988384764
"(1.0, 671.7902069764361)",93.0,0.0,8.544649738955234e-120,0.0,5.740212016673888e-117
"(2.0, 671.7902069764361)",93.0,0.0,2.5564008550645507e-61,0.0,1.7173650595385526e-58
"(3.0, 671.7902069764361)",93.0,0.0,1.0326645599479408e-41,0.0,6.937339384646575e-39
"(4.0, 671.7902069764361)",93.0,0.0,7.461950453256887e-32,0.0,5.012865239441355e-29
"(5.0, 671.7902069764361)",93.0,0.0,6.629277224524058e-26,0.0,4.453483518767191e-23
"(6.000000000000001, 671.7902069764361)",93.0,0.0,6.447018411356704e-22,0.0,4.331043832946215e-19
"(7.0, 671.7902069764361)",93.0,0.0,4.717175500861941e-19,0.0,3.1689523060682174e-16
"(8.0, 671.7902069764361)",92.99999999998232,5.052926523642973e-15,6.820424234459712e-17,3.971889227456797e-12,-3.926070285375449e-12
"(9.0, 671.7902069764361)",92.99999999997539,2.4711853346479156e-13,3.3355981459495585e-15,1.9859446137283985e-12,2.5487755512927233e-13
"(10.0, 671.7902069764361)",92.99999999382982,3.217042040358848e-14,7.622330167196629e-14,6.702563071333345e-12,4.4503504535304216e-11
"(11.000000000000002, 671.7902069764361)",92.99999999997269,8.593451963018512e-13,1.000031754522111e-12,1.7004650755049412e-11,6.54806888598368e-10
"(12.0, 671.7902069764361)",92.99999999363853,5.6444490124472874e-11,8.64376248729852e-12,1.0773749529476562e-10,5.699057495102661e-9
"(13.0, 671.7902069764361)",92.99999997908287,4.011705870597014e-9,5.414987947972184e-11,7.098510778695445e-10,3.5667507665561866e-8
"(14.0, 671.7902069764361)",92.99999992834194,1.9502302838169633e-8,2.6324146664902976e-10,3.6834307723127472e-9,1.7315960859261954e-7
"(15.0, 671.7902069764361)",92.99999971630984,7.735581470748534e-8,1.0441463393168814e-9,1.566612408539647e-8,6.857811613179795e-7
"(16.0, 671.7902069764361)",92.99999904810225,2.599688928916489e-7,3.5090518906113385e-9,5.614886030701973e-8,2.301197835577826e-6
"(17.0, 671.7902069764361)",92.99999720836436,7.619266713998477e-7,1.0284462164993172e-8,1.748378471741906e-7,6.734163119287899e-6
"(18.0, 671.7902069764361)",92.99999272977846,1.9917789155381116e-6,2.6884968780362417e-8,4.839334940148758e-7,1.7577125247499815e-5
"(19.0, 671.7902069764361)",92.999982770969,4.727535158674993e-6,6.381211998890436e-8,1.2124284957965641e-6,4.165592879915467e-5
"(20.0, 671.7902069764361)",92.9999623959146,1.0334491611203678e-5,1.3949464077809152e-7,2.7898796935517874e-6,9.092125390686593e-5
"(21.000000000000004, 671.7902069764361)",92.9999235288301,2.1048857918710234e-5,2.841168182903669e-7,5.966414611374963e-6,0.00018490048155339712
"(22.000000000000004, 671.7902069764361)",92.9998537230436,4.032474389291023e-5,5.443021190905975e-7,1.1974500670944403e-5,0.0003536823325706408
"(23.0, 671.7902069764361)",92.99973475885696,7.323643914629827e-5,9.885431408982904e-7,2.2736007348363482e-5,0.0006413575938808354
"(24.0, 671.7902069764361)",92.99954104917427,0.0001269233887533767,1.7132078859162881e-6,4.111554592948474e-5,0.001109800734343881
"(25.0, 671.7902069764361)",92.99923800672426,0.00021106231684785666,2.8489124753621197e-6,7.121882628537337e-5,0.001842652675195896
"(26.0, 671.7902069764361)",92.99878039305011,0.0003383497117214436,4.567033706089731e-6,0.00011873265989929291,0.002949355858783088
"(27.0, 671.7902069764361)",92.99811068996313,0.0005249782548043373,7.086139885113659e-6,0.00019130126894014677,0.004569098111144337
"(28.0, 671.7902069764361)",92.99715757340972,0.0007910922559342748,1.0678138241908853e-5,0.00029893239964795337,0.006874536300006994
"(29.0, 671.7902069764361)",92.99583451569995,0.0011612101386262886,1.5673977732368413e-5,0.00045442625025104397,0.010075198494720784
"(30.0, 671.7902069764361)",92.99403863459563,0.0016646044136308794,2.2468777709462828e-5,0.0006738194658726798,0.01442048536207489
"(31.0, 671.7902069764361)",92.99164964507086,0.0023356334549793543,3.1526306478706294e-5,0.0009768372000964478,0.02020222675443621
"(32.0, 671.7902069764361)",92.9885291352261,0.003214022233361274,4.3382770417534394e-5,0.0013873464790630787,0.027756773838943566
"(33.0, 671.7902069764361)",92.98452000978425,0.00434509209059235,5.864991556374225e-5,0.0019338050397236135,0.03746663387599329
"(34.0, 671.7902069764361)",92.97944618815542,0.005779942090440412,7.801747545440696e-5,0.002649700684586431,0.049761675298708646
"(35.0, 671.7902069764361)",92.9731125208748,0.007575586386507485,0.00010225502535719879,0.003573977419878748,0.06511994722921456
"(36.0, 671.7902069764361)",92.96530492600297,0.009795053452481873,0.0001322133216685756,0.004751445456791042,0.08406816927198349
"(37.0, 671.7902069764361)",92.95579073698573,0.012507453900085298,0.00016882521700943342,0.0062331733320208985,0.10718195414558812
"(38.0, 671.7902069764361)",92.94431920457183,0.015788023982307352,0.000213106248180077,0.008076861329531228,0.13508582924333448
"(39.0, 671.7902069764361)",92.93062223150882,0.01971815193083446,0.0002661549908631161,0.010347196016719936,0.16845312038302432
"(40.0, 671.7902069764361)",92.9144152261762,0.024385393784763704,0.00032915327374592697,0.013116186611306438,0.20800575928544138
"(41.00000000000001, 671.7902069764361)",92.89539812945343,0.02988348477019883,0.00040336633188924894,0.016463484067521128,0.25451406751968325
"(42.0, 671.7902069764361)",92.87325656892357,0.036312351303345494,0.0004901429690791648,0.02047668461681689,0.30879656202892014
"(43.00000000000001, 671.7902069764361)",92.84766315854222,0.04377812762411541,0.0005909157814943178,0.025251619220910126,0.3717198159348002
"(44.0, 671.7902069764361)",92.81827888157714,0.052393179769334455,0.0007072014827610384,0.030892630760993193,0.44419839971708724
"(45.0, 671.7902069764361)",92.78475461609027,0.0622761383813465,0.000840601345400635,0.037512840687787014,0.5271949111235763
"(45.99999999999999, 671.7902069764361)",92.74673272238122,0.07355194039669655,0.000992801764242195,0.045234406767611,0.6217200959192241
"(47.0, 671.7902069764361)",92.70384871729341,0.0863518784303017,0.0011655749228076822,0.054188773051245684,0.7288330455882707
"(47.99999999999999, 671.7902069764361)",92.65573300367792,0.10081365536244659,0.0013607795303015788,0.06451691316269816,0.849641449147897
"(49.0, 671.7902069764361)",92.60201264234612,0.11708144050287017,0.0015803615794537937,0.07636956748019497,0.9853018650786766
"(49.99999999999999, 671.7902069764361)",92.54231313937733,0.13530592269534208,0.0018263550633455129,0.08990747417837196,1.1370199718389722
"(51.0, 671.7902069764361)",92.47626022555949,0.15564435488662512,0.0021008825775380665,0.10530159402839186,1.3060507475690946
"(51.99999999999999, 671.7902069764361)",92.40348161084947,0.17826058409633527,0.0024061557238135604,0.1227333278192847,1.4936985238989637
"(53.0, 671.7902069764361)",92.32360867105135,0.20332506032196984,0.002744475231556826,0.14239472547245438,1.701316858376808
"(54.0, 671.7902069764361)",92.23627806708883,0.23101481782624342,0.003118230701510345,0.16448868477763853,1.9303081635902737
"(55.0, 671.7902069764361)",92.14113320796547,0.2615134223676929,0.0035298999023467225,0.18922913803111446,2.182123047972492
"(56.0, 671.7902069764361)",92.0378256587315,0.2950108783830697,0.003982047502015809,0.21684122393298297,2.458259291636218
"(57.0, 671.7902069764361)",91.92601627517688,0.33170349070821475,0.004477323222194689,0.24756144226234048,2.760260451876234
"(58.0, 671.7902069764361)",91.80537628122391,0.371793676314537,0.005018459279020711,0.28163778867587624,3.0897140090802635
"(59.0, 671.7902069764361)",91.67558808040725,0.41548972249011695,0.00560826712773471,0.3193298667208582,3.448249067799186
"(60.0, 671.7902069764361)",91.53634590681058,0.4630054889930354,0.006249633440534828,0.3609089745068447,3.837533568036904
"(61.0, 671.7902069764361)",91.38735628080659,0.5145600528108958,0.006945515311717193,0.40665816336304145,4.259271005453458
"(61.99999999999999, 671.7902069764361)",91.22833828478893,0.5703772952449988,0.007698934684001542,0.4568722662313513,4.715196658632107
"(63.00000000000001, 671.7902069764361)",91.05902367455434,0.6306854319828408,0.008512972005478507,0.511857893729115,5.207073331815898
"(64.0, 671.7902069764361)",90.8791568501327,0.6957164876082315,0.009390759136669851,0.5719333961181482,5.7366866279711495
"(65.0, 671.7902069764361)",90.68849471644853,0.7657057165466624,0.010335471534360086,0.6374287898522207,6.305839771414605
"(66.0, 671.7902069764361)",90.48680646794863,0.8408909725939124,0.011350319744051863,0.708685647694866,6.916348002410465
"(67.0, 671.7902069764361)",90.27387335323766,0.921512029479036,0.012438540216471838,0.7860569516488869,7.570032554859454
"(68.0, 671.7902069764361)",90.04948842321568,1.0078098530583246,0.013603385508607456,0.8699069084226307,8.268714257985025
"(69.0, 671.7902069764361)",89.81345638635003,1.1000258274036923,0.014848113812528176,0.9606107270910774,9.014206724236907
"(70.00000000000001, 671.7902069764361)",89.5655935528705,1.1984009324926896,0.016175977868346708,1.0585543589671325,9.808309161255753
"(71.0, 671.7902069764361)",89.30572797024897,1.3031748719240512,0.017590213187652828,1.1641341994749734,10.652798758617957
"(72.0, 671.7902069764361)",89.03369979602634,1.4145851456663394,0.019094025537509225,1.2777567519765434,11.549422615880136
"(73.0, 671.7902069764361)",88.74936197431246,1.53286606056545,0.020690577584306934,1.3998382527426685,12.499889145080896
"(74.00000000000001, 671.7902069764361)",88.45258128088341,1.658247668536865,0.022382974561522828,1.5308042563361055,13.50585885709762
"(75.0, 671.7902069764361)",88.14323980347734,1.79095461932091,0.02417424878424335,1.6710891796008007,14.568934414665899
"(76.0, 671.7902069764361)",87.82123692237863,1.9312049118143302,0.026067342794679232,1.8211358020487431,15.69064980931453
"(77.0, 671.7902069764361)",87.48649185319692,2.0792085254060284,0.028065090887977834,1.9813947192068648,16.872458497240256
"(78.00000000000001, 671.7902069764361)",87.13894680695837,2.235165910865825,0.030170198742287872,2.1523237447902424,18.115720312811543
"(79.0, 671.7902069764361)",86.77857080981983,2.399266319777078,0.03238522086949336,2.334387256366737,19.42168697452781
"(80.0, 671.7902069764361)",86.40536420703148,2.5716859525633162,0.03471253561733607,2.528055478165864,20.791486008881243
"(81.00000000000001, 671.7902069764361)",86.01936384758794,2.752585908975238,0.037154317505153245,2.7338036940886616,22.22610295276646
"(82.00000000000001, 671.7902069764361)",85.62064890917293,2.9421099318719364,0.03971250676950948,2.9521113832085004,23.726361759033395
"(83.0, 671.7902069764361)",85.20934727366799,3.14038194632496,0.04238877614709832,3.183461270166221,25.29290343117078
"(84.0, 671.7902069764361)",84.78564230253747,3.34750341200334,0.0451844951373231,3.428338283656746,26.926163056771312
"(85.00000000000001, 671.7902069764361)",84.3497797891088,3.5635505279068456,0.04810069227187143,3.687228417435856,28.62634559959451
"(86.00000000000001, 671.7902069764361)",83.90207478443403,3.788571354584647,0.0511380162705345,3.9606174914081236,30.393401043338603
"(87.0, 671.7902069764361)",83.44291791066031,4.022582949052205,0.05429669736830947,4.248989813978658,32.226999749214876
"(88.0, 671.7902069764361)",82.97278069996153,4.26556863951453,0.05757651052989291,4.55282675239776,34.12650917345996
"(89.0, 671.7902069764361)",82.49221944008791,4.517475597538122,0.060976742678741785,4.872605224297104,36.09097336060373
"(90.0, 671.7902069764361)",82.00187698403202,4.778212889669934,0.06449616639798379,5.20879613141605,38.11909684227214
"(90.99999999999999, 671.7902069764361)",81.50248200763238,5.047650201740053,0.06813302273770813,5.5618627645031,40.20923468239207
"(91.99999999999999, 671.7902069764361)",80.99484526904232,5.325617439916719,0.07188501569686276,5.9322592165456465,42.35939035695414
"(93.0, 671.7902069764361)",80.47985262739329,5.611905335388098,0.0757493206515389,6.320428848153626,44.567222950668125
"(94.0, 671.7902069764361)",79.95845468656711,5.906267234516792,0.07972260825211375,6.726802853797611,46.83006464459122
"(94.99999999999999, 671.7902069764361)",79.4316533199974,6.208422055929367,0.08380108447110086,7.151798979142169,49.144948902548485
"(96.0, 671.7902069764361)",78.90048550415968,6.518058413095827,0.08798054622297216,7.595820437521193,51.50864891950918
"(97.0, 671.7902069764361)",78.36600519867363,6.834839756038895,0.09225645076678264,8.059255067295016,53.91772508823329
"(98.0, 671.7902069764361)",77.82926419563063,7.158410313804547,0.09662399591745216,8.542474761681492,56.36857945459402
"(98.99999999999999, 671.7902069764361)",77.29129297247076,7.488401549238436,0.10107820717226847,9.045835189413403,58.85751452765192
"(100.0, 671.7902069764361)",76.75308258445172,7.8244387980621,0.10561402732424396,9.569675809661712,61.380793466107114
"(101.0, 671.7902069764361)",76.21556852371694,8.166147758839672,0.11022640406821516,10.1143201695508,63.93469863370374
"(102.0, 671.7902069764361)",75.67961728453929,8.513160527944779,0.1149103714424499,10.680076458849916,66.51558575621266
"(102.99999999999999, 671.7902069764361)",75.1460160876651,8.865120931533292,0.11966112183375674,11.267238285379925,69.11993151835205
"(104.0, 671.7902069764361)",74.6154660012936,9.221688975927707,0.12447406601487174,11.876085627212055,71.7443729441172
"(105.0, 671.7902069764361)",74.08857836407077,9.582544323524118,0.12934488007895342,12.506885914006793,74.38573784557563
"(106.0, 671.7902069764361)",73.56587426038577,9.947388773539128,0.13426953892126273,13.15989518986862,77.04106615267712
"(107.0, 671.7902069764361)",73.04778661666965,10.31594779384795,0.13924433691586527,13.835359313117827,79.70762260388791
"(108.0, 671.7902069764361)",72.5346644089398,10.687971197916175,0.14426589705283652,14.533515153748711,82.38290168701755
