T_mu,sigma,ω₀,n_B,P,e
"(73.0, 27.355349564702326)",92.9990558305911,0.00010063692148888561,1.3583939820517283e-6,0.00027689298049459973,-0.00023973363826898674
"(74.00000000000001, 27.355349564702326)",92.99885484870136,0.00012071907140288994,1.6294622061288536e-6,0.0003409062504835593,-0.0002963317422324334
"(75.0, 27.355349564702326)",92.99861776464961,0.00014413021802152132,1.9454651228374167e-6,0.00041761816047222077,-0.00036439928197106667
"(76.0, 27.355349564702326)",92.99833932368912,0.00017130694827963003,2.3122957680249034e-6,0.000509129855749466,-0.0004458761967181628
"(77.0, 27.355349564702326)",92.99801367663315,0.00020272706145329976,2.736403461097113e-6,0.0006178195907582174,-0.0005429643175298445
"(78.00000000000001, 27.355349564702326)",92.9976343404456,0.00023891171950928146,3.2248228306312696e-6,0.0007463695019871415,-0.0006581533461709902
"(79.0, 27.355349564702326)",92.99719417654445,0.0002804275735018901,3.7852025142352475e-6,0.0008977938878219474,-0.0007942483498718521
"(80.0, 27.355349564702326)",92.99668532931733,0.0003278888588520078,4.42583344189574e-6,0.001075469068215627,-0.0009543988472974196
"(81.00000000000001, 27.355349564702326)",92.99609917949239,0.00038195945206741277,5.155676599331139e-6,0.001283164736051343,-0.0011421294004340839
"(82.00000000000001, 27.355349564702326)",92.99542631940747,0.00044335488254866075,5.98439017746968e-6,0.0015250768594039373,-0.0013613717741676832
"(83.0, 27.355349564702326)",92.99465648142233,0.0005128442936977678,6.922356049619506e-6,0.001805862099821911,-0.0016164986302732375
"(84.0, 27.355349564702326)",92.99377849292881,0.0005912523480221142,7.980705486004886e-6,0.0021306737779085002,-0.001912358789565899
"(85.00000000000001, 27.355349564702326)",92.9927802506566,0.0006794610711528203,9.171344038093814e-6,0.0025051993572815312,-0.0022543140351413264
"(86.00000000000001, 27.355349564702326)",92.99164865692785,0.0007784116311283508,1.0506975565017845e-5,0.0029356993378092215,-0.0026482773483603728
"(87.0, 27.355349564702326)",92.99036957635288,0.0008891060502653716,1.2001125334583404e-5,0.0034290477696250284,-0.0031007527909276945
"(88.0, 27.355349564702326)",92.98892778419045,0.001012608847316822,1.3668162176355799e-5,0.003992774086057967,-0.003618876731816712
"(89.0, 27.355349564702326)",92.98730692902348,0.0011500486227744185,1.5523319914653484e-5,0.004635106486592696,-0.0042104606439226444
"(90.0, 27.355349564702326)",92.98548947842286,0.0013026194806273817,1.7582716533742715e-5,0.005365016702295296,-0.004884035345217692
"(90.99999999999999, 27.355349564702326)",92.98345666373146,0.0014715825571739707,1.986337479699931e-5,0.006192266183051278,-0.005648896621944664
"(91.99999999999999, 27.355349564702326)",92.98118846322663,0.0016582672941651314,2.2383239470259078e-5,0.0071274536358665284,-0.006515152295767148
"(93.0, 27.355349564702326)",92.97866352712354,0.0018640727304280783,2.5161194734746247e-5,0.008182063983242775,-0.007493770705808244
"(94.0, 27.355349564702326)",92.97585913101153,0.0020904687008182765,2.8217080382510514e-5,0.009368518630290562,-0.008596630532731684
"(94.99999999999999, 27.355349564702326)",92.9727511745258,0.002338996961813117,3.1571706982670337e-5,0.010700227092214274,-0.009836572011348974
"(96.0, 27.355349564702326)",92.96931407758254,0.002611272254478464,3.5246870268399094e-5,0.012191639906082723,-0.011227449448828954
"(97.0, 27.355349564702326)",92.96552078964196,0.002908983294440348,3.926536446598869e-5,0.01385830285468852,-0.012784185083935959
"(98.0, 27.355349564702326)",92.96134271973678,0.003233893704049319,4.3650994898237054e-5,0.015716912485739816,-0.014522824261451505
"(98.99999999999999, 27.355349564702326)",92.95674972054516,0.0035878428809690273,4.8428589689329144e-5,0.017785372915213482,-0.016460591915336345
"(100.0, 27.355349564702326)",92.95171003010185,0.003972746814848698,5.3624010806110394e-5,0.020082853888555956,-0.01861595032789343
"(101.0, 27.355349564702326)",92.9461902367694,0.0043905988509562585,5.926416436830245e-5,0.02262985006683955,-0.021008658133884663
"(102.0, 27.355349564702326)",92.94015526566719,0.00484347040390178,6.537701026028079e-5,0.025448241705686554,-0.023659830736521444
"(102.99999999999999, 27.355349564702326)",92.93356832947607,0.005333511633133513,7.19915712671234e-5,0.028561356430186504,-0.02659200183246216
"(104.0, 27.355349564702326)",92.92639090506388,0.005862952077930683,7.913794163904277e-5,0.031994032465262605,-0.029829186407895582
"(105.0, 27.355349564702326)",92.91858270423336,0.006434101260522384,8.684729523446154e-5,0.035772682970844016,-0.03339694485095641
"(106.0, 27.355349564702326)",92.91010164682933,0.007049349261415759,9.515189328960842e-5,0.039925361840555104,-0.037322448537874614
"(107.0, 27.355349564702326)",92.90090385425505,0.007711167268049225,0.00010408509179613866,0.0444818307411237,-0.04163454667056619
"(108.0, 27.355349564702326)",92.89094359092682,0.00842210811683388,0.00011368134888530233,0.049473627462264455,-0.04636383442452013
"(109.0, 27.355349564702326)",92.8801733012962,0.00918480680233426,0.00012397623160309738,0.05493413574075382,-0.0515427225875366
"(110.0, 27.355349564702326)",92.86854353868958,0.010001981003034918,0.0001350064231151708,0.06089865641608077,-0.05720550851828517
"(111.0, 27.355349564702326)",92.85600300792599,0.010876431576776192,0.00014680972928400268,0.06740448004365682,-0.06338844857959361
"(112.0, 27.355349564702326)",92.84249850828199,0.011811043083566123,0.0001594250858307121,0.0744909610463884,-0.0701298320941066
"(113.0, 27.355349564702326)",92.82797496010487,0.01280878429161789,0.00017289256509531384,0.0821995933087897,-0.07747005675346935
"(114.0, 27.355349564702326)",92.81237540078142,0.01387270870046902,0.00018725338309445098,0.0905740874924131,-0.08545170574069126
"(115.0, 27.355349564702326)",92.79564095994627,0.015005955086519493,0.0002025499069567122,0.09966044988343564,-0.09411962637433685
"(116.0, 27.355349564702326)",92.7777108896302,0.01621174804588052,0.0002188256621778871,0.10950706309114627,-0.10352101060854271
"(117.0, 27.355349564702326)",92.75852256816364,0.017493398565116284,0.00023612534032570586,0.12016476834797288,-0.11370547712227888
"(118.0, 27.355349564702326)",92.73801148603613,0.018854304624262887,0.0002544948072601034,0.13168694989375848,-0.1247251554787568
"(119.0, 27.355349564702326)",92.71611129347137,0.020297951796097304,0.00027398111109900165,0.14412962114986985,-0.1366347720816311
"(120.0, 27.355349564702326)",92.69275377877402,0.021827913904738646,0.0002946324912402211,0.15755151296154346,-0.14949173817054812
"(1.0, 32.53280232254488)",93.0,0.0,0.0,0.0,0.0
"(2.0, 32.53280232254488)",93.0,0.0,2.726321904128113e-200,0.0,8.869489157462405e-199
"(3.0, 32.53280232254488)",93.0,0.0,2.2131134440934485e-134,0.0,7.199878219405866e-133
"(4.0, 32.53280232254488)",93.0,0.0,2.3381159575328014e-101,0.0,7.606546425360238e-100
"(5.0, 32.53280232254488)",93.0,0.0,1.668142945913971e-81,0.0,5.4269364705166894e-80
"(6.000000000000001, 32.53280232254488)",93.0,0.0,3.0360376417571954e-68,0.0,9.877081244309217e-67
"(7.0, 32.53280232254488)",93.0,0.0,9.340408318420635e-59,0.0,3.038696574350323e-57
"(8.0, 32.53280232254488)",93.0,0.0,1.253973998760842e-51,0.0,4.0795288219297616e-50
"(9.0, 32.53280232254488)",93.0,0.0,4.478364477325453e-46,0.0,1.45693746269136e-44
"(10.0, 32.53280232254488)",92.99999999618123,-5.409087936730929e-41,1.259694675419632e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 32.53280232254488)",92.99999999402824,-2.9347350164801117e-37,5.571100181216184e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12.0, 32.53280232254488)",93.0,0.0,6.143768194677625e-35,0.0,1.9987399619298566e-33
"(13.0, 32.53280232254488)",93.0,0.0,2.325437702384662e-32,0.0,7.565300508507316e-31
"(14.0, 32.53280232254488)",92.99999999998752,-6.99964141323497e-30,3.796038702691133e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15.0, 32.53280232254488)",93.0,0.0,3.1600437455712455e-28,0.0,1.0280507850526365e-26
"(16.0, 32.53280232254488)",92.99999999858343,-1.410534368453162e-25,1.521295299932777e-26,1.9859446137283985e-12,-1.9859446137279033e-12
"(17.0, 32.53280232254488)",92.9999999938322,2.4829991023955305e-24,4.663249839328788e-25,3.971889227456797e-12,-3.971889227441626e-12
"(18.0, 32.53280232254488)",92.99999999383391,-3.575461211816264e-22,9.80953633299445e-24,3.971889227456797e-12,-3.971889227137665e-12
"(19.0, 32.53280232254488)",92.99999999383958,5.870235273170203e-21,1.5024195947114112e-22,5.9578338411851955e-12,-5.957833836297403e-12
"(20.0, 32.53280232254488)",93.00000000000563,-1.9926402349689458e-20,1.756665554105372e-21,3.971889227456797e-12,-3.971889170307544e-12
"(21.000000000000004, 32.53280232254488)",92.99999999603001,-4.570457506476922e-20,1.629320604363391e-20,5.9578338411851955e-12,-5.957833311121544e-12
"(22.000000000000004, 32.53280232254488)",92.9999999949277,-7.599653044439147e-18,1.2370497404335718e-19,3.971889227456797e-12,-3.97188520298733e-12
"(23.0, 32.53280232254488)",92.99999999494196,-4.4539952756788875e-17,7.890581801979856e-19,3.971889227456797e-12,-3.971863557183e-12
"(24.0, 32.53280232254488)",92.99999999493764,-1.318219662273583e-17,4.320924492110829e-18,5.9578338411851955e-12,-5.957693269402843e-12
"(25.0, 32.53280232254488)",92.99999999416933,-6.450274081185472e-17,2.068688223588794e-17,5.9578338411851955e-12,-5.957160838934746e-12
"(26.0, 32.53280232254488)",92.999999999404,5.10492198290404e-15,8.793407796142312e-17,5.9578338411851955e-12,-5.954973099209461e-12
"(27.0, 32.53280232254488)",92.99999999540925,-2.1172016710129065e-14,3.36254699731555e-16,5.9578338411851955e-12,-5.946894533508802e-12
"(28.0, 32.53280232254488)",92.9999999999978,-3.844356633083592e-15,1.1698272408068428e-15,5.9578338411851955e-12,-5.919776082808498e-12
"(29.0, 32.53280232254488)",93.0000000000078,2.1989461438296546e-13,3.738852004156044e-15,6.08195537954322e-12,-5.960320046378761e-12
"(30.0, 32.53280232254488)",92.99999999939592,6.534282701425241e-13,1.1070785264840475e-14,4.344253842530871e-12,-3.984090173954474e-12
"(31.0, 32.53280232254488)",92.99999999997928,1.3787422337128252e-12,3.0593717678228204e-14,5.213104611037046e-12,-4.217805241499501e-12
"(32.0, 32.53280232254488)",92.99999999490274,-5.068767947526942e-12,7.94132100104867e-14,9.309115376851867e-12,-6.725581113781962e-12
"(33.0, 32.53280232254488)",92.99999999933767,8.871130306017644e-12,1.947223592786322e-13,1.2536275374160516e-11,-6.201411351969211e-12
"(34.0, 32.53280232254488)",92.99999999927658,2.074908578554625e-11,4.532832959807482e-13,2.4700186133246955e-11,-9.953610268993671e-12
"(35.0, 32.53280232254488)",92.99999999912684,-3.56628753476386e-11,1.0061806885799597e-12,5.411699072409886e-11,-2.1383113281764938e-11
"(36.0, 32.53280232254488)",92.99999999868405,1.2821156936577964e-10,2.1381768424779546e-12,1.1121289836879031e-10,-4.165201382181183e-11
"(37.0, 32.53280232254488)",92.99999999364927,-1.5631533994984999e-10,4.3651356798898516e-12,2.347138290350251e-10,-9.2703732850081e-11
"(38.0, 32.53280232254488)",92.9999999925078,1.755824218838167e-10,8.588229922017876e-12,4.760060996030255e-10,-1.9660691324945288e-10
"(39.0, 32.53280232254488)",92.99999998919381,9.845401213846833e-10,1.633004204745169e-11,9.388553161401005e-10,-4.0759328629150846e-10
"(40.0, 32.53280232254488)",92.99999999070488,-1.1013373556976882e-10,3.0085178358334446e-11,1.8002587923447933e-9,-8.215036319745935e-10
"(41.00000000000001, 32.53280232254488)",92.99999997888504,4.473412462649264e-10,5.382651535309207e-11,3.3478061325926477e-9,-1.5966787488990763e-9
"(42.0, 32.53280232254488)",92.99999996181829,6.943080344489342e-9,9.371747881298492e-11,6.061351204175788e-9,-3.0124589917856613e-9
"(43.00000000000001, 32.53280232254488)",92.99999993976068,9.645716526789012e-9,1.5909053207126997e-10,1.0708709843376956e-8,-5.533049012113843e-9
"(44.0, 32.53280232254488)",92.99999988596157,1.954086370692951e-8,2.63761960201624e-10,1.8457493361530092e-8,-9.876577650083709e-9
"(45.0, 32.53280232254488)",92.99999982068253,3.1690893981579536e-8,4.2776268423611674e-10,3.111677318020341e-8,-1.720045433298864e-8
"(45.99999999999999, 32.53280232254488)",92.99999971097954,5.034637662013924e-8,6.795737986158144e-10,5.133579941411059e-8,-2.922735936016138e-8
"(47.0, 32.53280232254488)",92.99999953806964,7.845353656282432e-8,1.0589633547962023e-9,8.304115692920776e-8,-4.8590111440803946e-8
"(47.99999999999999, 32.53280232254488)",92.99999928582076,1.2005712281416523e-7,1.6205272459239938e-9,1.3183283717159392e-7,-7.911254462165056e-8
"(49.0, 32.53280232254488)",92.99999891303086,1.806228493363555e-7,2.4380415065576903e-9,2.0562445706236167e-7,-1.2630813467536081e-7
"(49.99999999999999, 32.53280232254488)",92.99999837075428,2.674280704706413e-7,3.609735635367711e-9,3.154788451938234e-7,-1.9804402933175972e-7
"(51.0, 32.53280232254488)",92.99999759791703,3.900288081759557e-7,5.2645965122085e-9,4.7650655764568504e-7,-3.0523448000604664e-7
"(51.99999999999999, 32.53280232254488)",92.99999649977424,5.608110615223301e-7,7.569809963882283e-9,7.092010533731635e-7,-4.6293392219895053e-7
"(53.0, 32.53280232254488)",92.99999496647551,7.956339563019934e-7,1.0739441968176366e-8,1.0409235601703633e-6,-6.915394175652392e-7
"(54.0, 32.53280232254488)",92.99999285476602,1.114571739755699e-6,1.5044454077959375e-8,1.5078059819748436e-6,-1.0183677314059871e-6
"(55.0, 32.53280232254488)",92.99998997486121,1.5427609016125834e-6,2.082413784412348e-8,2.1570176064011133e-6,-1.4795500463808182e-6
"(56.0, 32.53280232254488)",92.99998610786223,2.1113578233921502e-6,2.8499041094963037e-8,3.0494843594029775e-6,-2.122330689078462e-6
"(57.0, 32.53280232254488)",92.9999809482666,2.8586113486756304e-6,3.8585445535492274e-8,4.263080838875491e-6,-3.0077881667419986e-6
"(58.0, 32.53280232254488)",92.99997414074622,3.8310535364658855e-6,5.171143941956774e-8,5.8964849090286666e-6,-4.214166872577613e-6
"(59.0, 32.53280232254488)",92.99996524510172,5.084810659960159e-6,6.863461340314313e-8,8.073509045590018e-6,-5.840632735261273e-6
"(60.0, 32.53280232254488)",92.99995372451453,6.687035240423518e-6,9.026139009166706e-8,1.0948253737955646e-5,-8.01179777674533e-6
"(61.0, 32.53280232254488)",92.9999389291655,8.717458613195176e-6,1.176679805374426e-7,1.4710944180409985e-5,-1.0882875029892306e-5
"(61.99999999999999, 32.53280232254488)",92.99992008453201,1.1270062221218082e-5,1.521229432730481e-7,1.9594624891418683e-5,-1.4645639249192901e-5
"(63.00000000000001, 32.53280232254488)",92.9998962669771,1.4454864560131473e-5,1.9511130446824505e-7,2.5882681727096175e-5,-1.9535164227936892e-5
"(64.0, 32.53280232254488)",92.99986638319972,1.8399819464626003e-5,2.4836018095576815e-7,3.391740291607085e-5,-2.5837550244245367e-5
"(65.0, 32.53280232254488)",92.99982915372635,2.3252820263578168e-5,3.1386583217840786e-7,4.41094363759787e-5,-3.389850130191751e-5
"(66.0, 32.53280232254488)",92.99978307540862,2.9183803271437452e-5,3.9392205326280357e-7,5.694843003233906e-5,-4.4133041743049276e-5
"(67.0, 32.53280232254488)",92.99972642220806,3.638694306426119e-5,4.911498062943827e-7,7.301472295037412e-5,-5.703624339144276e-5
"(68.0, 32.53280232254488)",92.99965718882395,4.508293122155352e-5,6.085279791835924e-7,9.299224876189347e-5,-7.319512830737595e-5
"(69.0, 32.53280232254488)",92.99957305965687,5.5521329388954276e-5,7.494251475307656e-7,0.00011768267236378395,-9.330177218362152e-5
"(70.00000000000001, 32.53280232254488)",92.99947141732952,6.798298688087109e-5,9.176322060924847e-7,0.00014802082554839823,-0.00011816767838279067
"(71.0, 32.53280232254488)",92.99934926977254,8.278251279918877e-5,1.1173957384830179e-6,0.00018509144429651635,-0.00014873942962039425
"(72.0, 32.53280232254488)",92.99920322092156,0.00010027079201467971,1.3534519779555336e-6,0.00023014727637209038,-0.00018611569072020563
"(73.0, 32.53280232254488)",92.9990294542897,0.0001208375342607339,1.6310612140880894e-6,0.00028462865119283304,-0.00023156565913893517
"(74.00000000000001, 32.53280232254488)",92.9988236790093,0.00014491384567806828,1.9560425041655268e-6,0.0003501843909581493,-0.0002865488468356365
"(75.0, 32.53280232254488)",92.99858111212085,0.0001729748118343815,2.334808537122503e-6,0.00042869425294036524,-0.0003527363883411686
"(76.0, 32.53280232254488)",92.99829639694266,0.00020554208203029647,2.7744005197785672e-6,0.000522292877246096,-0.0004320338535725742
"(77.0, 32.53280232254488)",92.99796360565585,0.00024318644393190884,3.2825229256354606e-6,0.0006333951258559371,-0.000526605456397017
"(78.00000000000001, 32.53280232254488)",92.99757617528655,0.00028653037922744465,3.867577992658755e-6,0.0007647231023939059,-0.0006388999520917137
"(79.0, 32.53280232254488)",92.99712686221916,0.00033625059044195907,4.538699831324213e-6,0.0009193345412056954,-0.0007716779167918571
"(80.0, 32.53280232254488)",92.99660772431366,0.0003930804898625841,5.3057880148637805e-6,0.0011006528556936524,-0.0009280407030407612
"(81.00000000000001, 32.53280232254488)",92.99601002292088,0.00045781264305509115,6.179540571391458e-6,0.0013124985980377671,-0.0011114608261845427
"(82.00000000000001, 32.53280232254488)",92.9953242458938,0.0005313011574828878,7.17148621238391e-6,0.0015591225915785165,-0.0013258140482721745
"(83.0, 32.53280232254488)",92.99453999432863,0.0006144640117042164,8.294015787959174e-6,0.0018452404327567583,-0.0015754128566670162
"(84.0, 32.53280232254488)",92.99364598038392,0.0007082853169073926,9.56041279829811e-6,0.002176068657771701,-0.0018650416380827403
"(85.00000000000001, 32.53280232254488)",92.99262997988875,0.0008138175055283677,1.0984882939915185e-5,0.002557362287608554,-0.0021999932623879975
"(86.00000000000001, 32.53280232254488)",92.99147874478797,0.000932183444782985,1.2582582640161331e-5,0.0029954539566087665,-0.002586107282869313
