T_mu,sigma,ω₀,n_B,P,e
"(64.0, 625.961690647047)",91.96224230764456,0.3232346768174955,0.004363011440258307,0.27215373474584004,2.458924282710657
"(65.0, 625.961690647047)",91.85585588797704,0.35884393907158624,0.004843664135456239,0.30625801515134593,2.725690176005309
"(66.0, 625.961690647047)",91.74204283263042,0.39738822471972224,0.005363933683560325,0.3436791021530291,3.0139378949270346
"(67.0, 625.961690647047)",91.62056935357815,0.43902792810974955,0.005925985082402722,0.3846471521397685,3.324792488790219
"(68.0, 625.961690647047)",91.49120966674172,0.4839271828479266,0.006532033802207479,0.4294017244308506,3.6594011977626013
"(69.0, 625.961690647047)",91.35374612846898,0.5322536473941543,0.007184342891564035,0.478191834354435,4.018931588237083
"(70.00000000000001, 625.961690647047)",91.20796925861033,0.584178264537635,0.007885219730824334,0.5312759892785476,4.404569484551706
"(71.0, 625.961690647047)",91.05367765937885,0.6398749957448169,0.008637012446417949,0.5889222068912046,4.8175167062081625
"(72.0, 625.961690647047)",90.89067784429514,0.6995205316600616,0.00944210600291397,0.651408015130904,5.258988621721755
"(73.0, 625.961690647047)",90.71878399146667,0.7632939802648807,0.01030291799434049,0.7190204334076575,5.730211532927598
"(74.00000000000001, 625.961690647047)",90.53781764307439,0.8313765342972125,0.011221894154476702,0.7920559348607343,6.232419902337716
"(75.0, 625.961690647047)",90.347607369638,0.9039511194612244,0.012201503608696918,0.8708203897001571,6.766853437635811
"(76.0, 625.961690647047)",90.1479884240856,0.9812020247857531,0.0132442338844789,0.9556289896812286,7.33475404397209
"(77.0, 625.961690647047)",89.93880241060724,1.06331451607965,0.014352585693853871,1.0468061539991806,7.937362652082208
"(78.00000000000001, 625.961690647047)",89.71989699503659,1.150474432932386,0.015529067493717056,1.1446854168017964,8.575915925737434
"(79.0, 625.961690647047)",89.49112568560267,1.2428677689363279,0.016776189819693327,1.2496092967701922,9.251642845380822
"(80.0, 625.961690647047)",89.25234771383187,1.3406802339364177,0.0180964593773938,1.3619291489271355,9.965761157671896
"(81.00000000000001, 625.961690647047)",89.00342804698867,1.4440967960131184,0.0194923728601162,1.4820049988904787,10.719473671350475
"(82.00000000000001, 625.961690647047)",88.74423756500941,1.5533011996350268,0.02096641044488261,1.6102053595329866,11.513964369345638
"(83.0, 625.961690647047)",88.47465343579775,1.6684754550394332,0.022521028900118385,1.746907029738998,12.350394295690112
"(84.0, 625.961690647047)",88.19455972423762,1.7897992923499884,0.024158654217345355,1.892494874615094,13.229897163031819
"(85.00000000000001, 625.961690647047)",87.903848271112,1.91744957233522,0.025881673657620917,2.047361586076035,14.153574613423496
"(86.00000000000001, 625.961690647047)",87.60241987797613,2.051599644146221,0.027692427082301824,2.2119074221274677,15.122491052430252
"(87.0, 625.961690647047)",87.29018583388076,2.1924186388171867,0.02959319741673596,2.3865399226721653,16.137667963959704
"(88.0, 625.961690647047)",86.96706981748096,2.3400706860541742,0.03158620007850242,2.57167359888098,17.200077603374282
"(89.0, 625.961690647047)",86.63301020399518,2.494714040960569,0.03367357118997983,2.7677295925311043,18.310635959672364
"(90.0, 625.961690647047)",86.28796279980395,2.656500107083608,0.03585735439145792,2.975135300898618,19.4701948761087
"(90.99999999999999, 625.961690647047)",85.93190401756861,2.8255723427585444,0.038139486079006635,3.1943239622219664,20.67953322420254
"(91.99999999999999, 625.961690647047)",85.56483449002356,3.0020650395772757,0.04052177891628453,3.425734195890123,21.939347042573207
"(93.0, 625.961690647047)",85.18678310116721,3.186101965157502,0.04300590351468038,3.669809491294828,23.25023858055829
"(94.0, 625.961690647047)",84.79781138873976,3.3777948675811253,0.04559336824626416,3.9269976388853802,24.61270423083952
"(94.99999999999999, 625.961690647047)",84.39801824052846,3.5772418463122357,0.04828549725450233,4.197750097039198,26.027121398122432
"(96.0, 625.961690647047)",83.987544770363,3.784525604202414,0.05108340685986699,4.482521289182642,27.493734432830657
"(97.0, 625.961690647047)",83.56657921834474,3.9997116073940657,0.05398798072227664,4.781767826269872,29.012639861266596
"(98.0, 625.961690647047)",83.13536167647662,4.222846194236665,0.056999844315307246,5.095947651985117,30.583771262243076
"(98.99999999999999, 625.961690647047)",82.69418839775838,4.453954690242759,0.06011933948192516,5.425519110159719,32.20688427252992
"(100.0, 625.961690647047)",82.24341541074129,4.693039602152089,0.0633465000594547,5.770939937472845,33.881542336316684
"(101.0, 625.961690647047)",81.7834611353978,4.940078980044014,0.06668102976427033,6.132666188267036,35.60710393706168
"(102.0, 625.961690647047)",81.31480769275615,5.1950250453279345,0.07012228368675895,6.511151103007107,37.38271214558837
"(102.99999999999999, 625.961690647047)",80.83800061244663,5.457803191531455,0.07366925484009076,6.906843936804686,39.207287371606675
"(104.0, 625.961690647047)",80.35364669680396,5.728311470323219,0.07732056713350056,7.3201887692314305,41.079524155443075
"(105.0, 625.961690647047)",79.86240991333709,6.006420651999548,0.08107447591235514,7.751623321101167,42.99789268931995
"(106.0, 625.961690647047)",79.36500511983331,6.291974873816076,0.08492887776325243,8.201577807284147,44.96064610215774
"(107.0, 625.961690647047)",78.86218996057829,6.584793072492062,0.08888132854396016,8.670473856682346,46.9658328256506
"(108.0, 625.961690647047)",78.3547548775814,6.884671005428481,0.09292907139433959,9.158723530499216,49.01131510976174
"(109.0, 625.961690647047)",77.8435117658011,7.191383946831235,0.0970690729727332,9.666728468023098,51.09479255953056
"(110.0, 625.961690647047)",77.32928168701243,7.504689921903191,0.10129806711098116,10.194879185119591,53.213830162948206
"(111.0, 625.961690647047)",76.81288220250279,7.824333358460323,0.10561260410389109,10.743554544516073,55.36588967399285
"(112.0, 625.961690647047)",76.29511490704529,8.150049000067678,0.11000910352832717,11.313121409759676,57.548363021398025
"(113.0, 625.961690647047)",75.77675372482193,8.481565910329232,0.11448390829355622,11.903934486420026,59.75860630089592
"(114.0, 625.961690647047)",75.25853445862542,8.81861139856564,0.11903333762936068,12.516336346062952,61.99397291977242
"(115.0, 625.961690647047)",74.74114597453088,9.160914711878162,0.12365373692168113,13.150657620900361,64.25184459742034
"(116.0, 625.961690647047)",74.22522327320489,9.508210364922874,0.12834152265774426,13.807217350883345,66.52965915217455
"(117.0, 625.961690647047)",73.71134255999347,9.860241012592889,0.13309322120144054,14.486323460301193,68.82493429661392
"(118.0, 625.961690647047)",73.2000182955783,10.216759807856958,0.13790550061935264,15.188273338300077,71.13528697891729
"(119.0, 625.961690647047)",72.69170209910162,10.577532222961828,0.14277519526328708,15.91335449682661,73.45844811264281
"(120.0, 625.961690647047)",72.18678329293556,10.942337343956442,0.14769932324372384,16.661845280033717,75.79227280503234
"(1.0, 631.7902069764361)",93.0,0.0,3.6239075012793853e-137,0.0,2.289549270296762e-134
"(2.0, 631.7902069764361)",93.0,0.0,5.269857390601567e-70,0.0,3.329444291544466e-67
"(3.0, 631.7902069764361)",93.0,0.0,1.6724368882471022e-47,0.0,1.0566292477806633e-44
"(4.0, 631.7902069764361)",93.0,0.0,3.387708999743017e-36,0.0,2.140321370123576e-33
"(5.0, 631.7902069764361)",93.0,0.0,2.2238782215772526e-29,0.0,1.405024481900681e-26
"(6.000000000000001, 631.7902069764361)",93.0,0.0,8.204700024976798e-25,0.0,5.183649126959662e-22
"(7.0, 631.7902069764361)",93.0,0.0,1.555963391650808e-21,0.0,9.830424332588215e-19
"(8.0, 631.7902069764361)",93.0,0.0,4.59556583736649e-19,0.0,2.9034334915636137e-16
"(9.0, 631.7902069764361)",92.99999999998565,2.1126915790526012e-16,3.917202508685017e-17,1.9859446137283985e-12,-1.9611961118910912e-12
"(10.0, 631.7902069764361)",92.99999999384889,5.77447051809742e-14,1.3960784683843465e-15,5.9578338411851955e-12,-5.075805136689302e-12
"(11.000000000000002, 631.7902069764361)",92.99999999385184,2.2882682964600777e-13,2.6348817865912532e-14,6.206076917901245e-12,1.0440848175188054e-11
"(12.0, 631.7902069764361)",92.99999999997064,4.768526181715585e-13,3.083575306833318e-13,9.681479991925942e-12,1.8513578814123901e-10
"(13.0, 631.7902069764361)",92.99999999969155,7.467234405067305e-11,2.496357547923077e-12,3.6367610738901296e-11,1.5408066411506081e-9
"(14.0, 631.7902069764361)",92.99999999112292,7.386486633165634e-10,1.5118647093780555e-11,2.1758505674161765e-10,9.334228119841693e-9
"(15.0, 631.7902069764361)",92.99999997413455,5.374948743053686e-9,7.25508886367877e-11,1.0922695375506192e-9,4.474467141060985e-8
"(16.0, 631.7902069764361)",92.99999992186349,2.1339542461657802e-8,2.8804046894590777e-10,4.610618663847193e-9,1.7737052882907764e-7
"(17.0, 631.7902069764361)",92.99999972897189,7.245086578893382e-8,9.779394999535283e-10,1.6626948913825943e-8,6.012256501722461e-7
"(18.0, 631.7902069764361)",92.99999920596917,2.1584486033485492e-7,2.9134671110058334e-9,5.244246705011074e-8,1.7882575220313042e-6
"(19.0, 631.7902069764361)",92.99999790128574,5.758764579906727e-7,7.773162208729857e-9,1.4769606625990293e-7,4.763311694454945e-6
"(20.0, 631.7902069764361)",92.99999491087142,1.398612970725219e-6,1.8878433625527927e-8,3.775726307020391e-7,1.1549636856961162e-5
"(21.000000000000004, 631.7902069764361)",92.99998861682357,3.1332567811069218e-6,4.229260089243659e-8,8.881447169146991e-7,2.5831906354489623e-5
"(22.000000000000004, 631.7902069764361)",92.99997625250742,6.545402686640101e-6,8.834963861929761e-8,1.9436904149113294e-6,5.3874746054668035e-5
"(23.0, 631.7902069764361)",92.9999534055529,1.2865221369607783e-5,1.7365435103466583e-7,3.994037226518326e-6,0.0001057190811560319
"(24.0, 631.7902069764361)",92.9999133178979,2.39713636531115e-5,3.2356470820773763e-7,7.76550504767919e-6,0.00019665950892115754
"(25.0, 631.7902069764361)",92.99984616381778,4.260893885222111e-5,5.751341085947463e-7,1.4378191340722875e-5,0.00034898590616756
"(26.0, 631.7902069764361)",92.9997381526499,7.263764782419735e-5,9.804606740048438e-7,2.549150947180086e-5,0.0005939539426899755
"(27.0, 631.7902069764361)",92.99957060161383,0.00011930429248798001,1.6103655681202576e-6,4.347860950969248e-5,0.0009739345860807313
"(28.0, 631.7902069764361)",92.99931890639964,0.00018953258167147207,2.5583047959031746e-6,7.162935008147102e-5,0.0015446825664310049
"(29.0, 631.7902069764361)",92.99895153974059,0.0002922224679603952,3.944409632618931e-6,0.000114380337287918,0.0023776590409042447
"(30.0, 631.7902069764361)",92.9984290154327,0.000438551150397742,5.919549560606135e-6,0.00017756954911676937,0.0035623438929858523
"(31.0, 631.7902069764361)",92.99770291991939,0.0006422683178793691,8.669317432811595e-6,0.00026871264326810496,0.005208477211952359
"(32.0, 631.7902069764361)",92.99671495949192,0.0009199788855811366,1.2417845890524221e-5,0.00039729707505515563,0.007448176350320629
"(33.0, 631.7902069764361)",92.9953961411573,0.0012914079769250214,1.7431384037803426e-5,0.0005750904123266676,0.010437887316802903
"(34.0, 631.7902069764361)",92.99366602345448,0.0017796435573644064,2.4021572462292992e-5,0.0008164586487515462,0.014360135589100003
"(35.0, 631.7902069764361)",92.99143205813108,0.0024113540350190555,3.254838047122957e-5,0.0011386907592997853,0.019425057275366135
"(36.0, 631.7902069764361)",92.98858907152956,0.0032169791274531388,4.342268247909491e-5,0.001562325715191679,0.025871699835747757
"(37.0, 631.7902069764361)",92.9850189010482,0.004230893611282637,5.7108468101641456e-5,0.0021114788344244392,0.03396909204761882
"(38.0, 631.7902069764361)",92.98059010888322,0.005491544610521622,7.412469539560866e-5,0.002814164388172607,0.04401709225788427
"(39.0, 631.7902069764361)",92.97515784565888,0.007041563997751967,9.504680810696308e-5,0.003702612230984638,0.056347030335363174
"(40.0, 631.7902069764361)",92.96856386343637,0.008927858185578296,0.00012050794730379696,0.004813576388896771,0.07132216458047456
"(41.00000000000001, 631.7902069764361)",92.96063658515287,0.011201678075444638,0.00015119989624119966,0.0061886343527054995,0.0893379793883377
"(42.0, 631.7902069764361)",92.95119137814143,0.013918672314539948,0.00018787379850285175,0.007874475935969946,0.11082235010559602
"(43.00000000000001, 631.7902069764361)",92.940030873065,0.017138927090927212,0.00023134069559382347,0.009923181319173456,0.13623560463212098
"(44.0, 631.7902069764361)",92.92694542514096,0.020926995746576544,0.00028247192643911787,0.012392488070030754,0.16607050879997215
"(45.0, 631.7902069764361)",92.9117136629595,0.0253519212975436,0.00034219943151765614,0.015346047248422898,0.20085220241733584
"(45.99999999999999, 631.7902069764361)",92.89410314037156,0.030487254694481034,0.0004115159993606986,0.018853669196087674,0.24113810921412307
"(47.0, 631.7902069764361)",92.87387108836245,0.03641107126873438,0.0004914754880522976,0.022991559400931165,0.2875178409194749
"(47.99999999999999, 631.7902069764361)",92.85076522843721,0.043205987344687787,0.0005831930501038564,0.02784254542570566,0.34061311240662884
"(49.0, 631.7902069764361)",92.82452468196026,0.05095917848787648,0.0006878453788369534,0.033496295540279816,0.4010776787229041
"(49.99999999999999, 631.7902069764361)",92.79488096059676,0.059762400277774665,0.000806670988018585,0.04004952999697699,0.4695973004851711
"(51.0, 631.7902069764361)",92.76155900025674,0.0697120119046601,0.0009409705309466665,0.04760622569644167,0.5468897408090797
"(51.99999999999999, 631.7902069764361)",92.7242782625327,0.08090900229807434,0.0010921071529992475,0.05627781496791078,0.6337047892659302
"(53.0, 631.7902069764361)",92.68275387905078,0.09345901790946422,0.0012615068666202117,0.06618337901064529,0.7308243053535336
"(54.0, 631.7902069764361)",92.63669782882221,0.10747239071930194,0.0014506589294420401,0.07744983630310223,0.8390622689812995
"(55.0, 631.7902069764361)",92.58582013739934,0.1230641645445795,0.0016611161992962093,0.09021212636015566,0.9592648210051073
"(56.0, 631.7902069764361)",92.5298300832824,0.14035411729468902,0.0018944954343186066,0.10461338861730594,1.0923102739467598
"(57.0, 631.7902069764361)",92.46843738652429,0.15946677648297106,0.0021524775033007733,0.12080513630832276,1.2391090710141952
"(58.0, 631.7902069764361)",92.40135338478873,0.18053142503526023,0.0024368074630540045,0.13894742477889183,1.400603666665722
"(59.0, 631.7902069764361)",92.32829215569828,0.20368209433979267,0.0027492944650763505,0.1592090136226085,1.5777683055071492
"(60.0, 631.7902069764361)",92.24897158625093,0.22905754141485665,0.0030918114465151303,0.18176752165987548,1.7716086720660331
"(61.0, 631.7902069764361)",92.16311435160753,0.256801207242572,0.0034662945699483337,0.20680957373234995,1.9831613900566043
"(61.99999999999999, 631.7902069764361)",92.07044882268426,0.28706115339734506,0.0038747423656946374,0.23453093810921052,2.2134933430933703
"(63.00000000000001, 631.7902069764361)",91.97070984692988,0.3199899746901391,0.004319214554167702,0.26513665315542095,2.463700803997827
"(64.0, 631.7902069764361)",91.86363945194346,0.3557446849577342,0.00480183050152867,0.298841141896531,2.7349083445300315
"(65.0, 631.7902069764361)",91.74898733900007,0.39448657668663994,0.005324767330220408,0.33586831315017485,3.0282675405111417
"(66.0, 631.7902069764361)",91.62651136050147,0.4363810496533027,0.005890257600747178,0.37645164774672574,3.34495542097386
"(67.0, 631.7902069764361)",91.4959777831911,0.48159741182443616,0.006500586626668258,0.4208342686920983,3.6861727016388937
"(68.0, 631.7902069764361)",91.35716145721435,0.5303086503077412,0.007158089382430359,0.4692689940420345,4.053141778439472
"(69.0, 631.7902069764361)",91.20984585913725,0.5826911736394317,0.007865147024933237,0.5220183713843082,4.447104495398363
"(70.00000000000001, 631.7902069764361)",91.05382302567905,0.6389245262998725,0.008624183039881451,0.5793546933128333,4.869319694456539
"(71.0, 631.7902069764361)",90.88889339158156,0.6991910767837697,0.009437659031418003,0.6415599929374429,5.321060559895169
"(72.0, 631.7902069764361)",90.71486554901917,0.7636756808322902,0.010308070176516427,0.7089260192609069,5.803611771088035
"(73.0, 631.7902069764361)",90.53155594990736,0.8325653214841363,0.011237940366307392,0.7817541920178064,6.318266478000388
"(74.00000000000001, 631.7902069764361)",90.33878857324007,0.9060487275967516,0.012229817056937004,0.860355535823093,6.866323113863086
"(75.0, 631.7902069764361)",90.13639458364672,0.984315972217191,0.013286265848382757,0.9450505939922708,7.4490820563014255
"(76.0, 631.7902069764361)",89.92421200807705,1.0675580518178687,0.014409864804979196,1.036169321934896,8.067842145705374
"(77.0, 631.7902069764361)",89.70208546041559,1.1559664467496402,0.015603198522450288,1.1340509605775424,8.723897063415748
