T_mu,sigma,ω₀,n_B,P,e
"(72.0, 214.64101615137756)",92.9928688283953,0.002109455086009824,2.8473358008690127e-5,0.0020603295348207607,0.004051220961406451
"(73.0, 214.64101615137756)",92.99163783468379,0.0024761250249927817,3.342265724756869e-5,0.0024530638796598767,0.0047208092344374715
"(74.00000000000001, 214.64101615137756)",92.99023334616635,0.002894905202326491,3.907533882370293e-5,0.0029084936253659286,0.005478676806213042
"(75.0, 214.64101615137756)",92.98863654104885,0.003371505419576017,4.550847347609488e-5,0.0034346696907404032,0.006333315299666615
"(76.0, 214.64101615137756)",92.9868272238614,0.00391206302055163,5.280490287143103e-5,0.0040404183489427025,0.007293679661156049
"(77.0, 214.64101615137756)",92.98478376414695,0.00452315761300468,6.105343834372529e-5,0.004735389255947048,0.008369182789685627
"(78.00000000000001, 214.64101615137756)",92.9824830524188,0.005211825306550953,7.034905308117264e-5,0.005530104669697296,0.009569687568932799
"(79.0, 214.64101615137756)",92.97990046452881,0.0059855724464399,8.079306749336605e-5,0.00643600953935375,0.010905496565409168
"(80.0, 214.64101615137756)",92.97700982000575,0.006852388831098223,9.249332762666558e-5,0.007465522602655092,0.012387339226354691
"(81.00000000000001, 214.64101615137756)",92.97378334145795,0.0078207604044861,0.00010556437650056373,0.008632088453538392,0.014026356587929206
"(82.00000000000001, 214.64101615137756)",92.97019164365585,0.008899681412718663,0.0001201276181170446,0.009950230376209608,0.015834083644277477
"(83.0, 214.64101615137756)",92.96620365790895,0.010098666048631334,0.00013631147479391376,0.011435604073261534,0.017822429389597
"(84.0, 214.64101615137756)",92.96178664599734,0.011427759554579245,0.00015425153688353275,0.013105052215600444,0.02000365440399272
"(85.00000000000001, 214.64101615137756)",92.95690615558276,0.012897548828293342,0.0001740907059968186,0.014976659681495533,0.02239034635617233
"(86.00000000000001, 214.64101615137756)",92.95152599806183,0.014519172528113078,0.0001959793314102659,0.017069809636800003,0.02499539320176705
"(87.0, 214.64101615137756)",92.94560824794682,0.01630433069049627,0.00022007533977721897,0.019405240246330186,0.027831954313311775
"(88.0, 214.64101615137756)",92.93911318751019,0.01826529391528063,0.0002465443593387896,0.022005102204322696,0.030913429610545475
"(89.0, 214.64101615137756)",92.93199933232302,0.020414912083104544,0.0002755598373830025,0.024893016851862328,0.03425342665453368
"(90.0, 214.64101615137756)",92.92422342144046,0.022766622677231445,0.00030730315254406905,0.028094135081364654,0.03786572584721611
"(90.99999999999999, 214.64101615137756)",92.91574037707929,0.02533445874944971,0.0003419637225983227,0.03163519691019779,0.04176424399521398
"(91.99999999999999, 214.64101615137756)",92.90650334277139,0.02813305648751155,0.0003797391063166135,0.035544591723567553,0.04596299592864636
"(93.0, 214.64101615137756)",92.8964636635369,0.03117766249833964,0.0004208351019528332,0.03985241926796552,0.05047605464735917
"(94.0, 214.64101615137756)",92.88557091374373,0.03448414076527123,0.0004654658409439098,0.044590551349130925,0.05531750973482536
"(94.99999999999999, 214.64101615137756)",92.87377286980345,0.038068979396146556,0.0005138538793957533,0.049792694277472536,0.060501424549359355
"(96.0, 214.64101615137756)",92.86101557636611,0.04194929705068753,0.0005662302842802644,0.055494452064673995,0.06604179152892534
"(97.0, 214.64101615137756)",92.8472433148968,0.04614284926560287,0.0006228347193894428,0.06173339042336555,0.07195248664074255
"(98.0, 214.64101615137756)",92.83239866297649,0.05066803450745569,0.0006839155266030499,0.06854910158190194,0.07824722200988117
"(98.99999999999999, 214.64101615137756)",92.8164225021389,0.05554390013375689,0.0007497298065960385,0.07598326991772184,0.08493949760902764
"(100.0, 214.64101615137756)",92.7992540661965,0.060790148173386564,0.0008205434965930273,0.08407973852807302,0.09204255137705877
"(101.0, 214.64101615137756)",92.78083094777193,0.06642714106716492,0.0008966314483137497,0.09288457670806623,0.0995693084712784
"(102.0, 214.64101615137756)",92.76108916520933,0.07247590722336707,0.000978277502500742,0.10244614836634289,0.10753232884844817
"(102.99999999999999, 214.64101615137756)",92.73996319017553,0.07895814656272791,0.0010657745640006717,0.11281518148820467,0.11594375391719088
"(104.0, 214.64101615137756)",92.71738599412907,0.08589623597167287,0.0011594246753646557,0.12404483864657691,0.12481525182467385
"(105.0, 214.64101615137756)",92.69328910704579,0.09331323467090707,0.001259539089076622,0.13619078861926748,0.13415796134251912
"(106.0, 214.64101615137756)",92.66760264678845,0.101232889605772,0.0013664383408027196,0.14931127916912018,0.14398243480897793
"(107.0, 214.64101615137756)",92.64025539409577,0.10967964067889784,0.0014804523195255746,0.16346721102355471,0.1542985792030785
"(108.0, 214.64101615137756)",92.61117483517792,0.11867862601114025,0.0016019203388517114,0.1787222131273453,0.16511559619734512
"(109.0, 214.64101615137756)",92.58028722802163,0.12825568708139737,0.0017311912061041157,0.1951427192140665,0.1764419204164498
"(110.0, 214.64101615137756)",92.54751764367666,0.1384373738806022,0.001868623292362443,0.2127980457597566,0.18828515651705083
"(111.0, 214.64101615137756)",92.51279003932842,0.14925094988689644,0.0020145845991444843,0.23176047136373035,0.20065201411955735
"(112.0, 214.64101615137756)",92.47602730711235,0.1607243970285284,0.0021694528256325854,0.2521053176096651,0.21354824137659031
"(113.0, 214.64101615137756)",92.43715133104575,0.17288642051557232,0.002333615433843843,0.2739110315449838,0.2269785564817965
"(114.0, 214.64101615137756)",92.39608304062433,0.18576645355921542,0.0025074697123313276,0.2972592696928905,0.24094657733070798
"(115.0, 214.64101615137756)",92.35274246071748,0.19939466196568492,0.002691422838228016,0.322234983799377,0.25545474909090904
"(116.0, 214.64101615137756)",92.30704876251924,0.21380194856186455,0.002885891936810356,0.34892650833518324,0.2705042694848586
"(117.0, 214.64101615137756)",92.25892029881362,0.2290199575205803,0.0030913041402243105,0.3774256498223455,0.286095012068361
"(118.0, 214.64101615137756)",92.20827464833464,0.24508107844495447,0.00330809664230025,0.40782777800506537,0.30222544682522046
"(119.0, 214.64101615137756)",92.15502864553385,0.26201845031537224,0.003536716751891647,0.4402319190526972,0.3188925584129254
"(120.0, 214.64101615137756)",92.09909840287217,0.27986596526132446,0.003777621943897997,0.47474085080726525,0.336091761866743
"(1.0, 217.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 217.23494994576816)",93.0,0.0,5.037602990596592e-160,0.0,1.0943434335089028e-157
"(3.0, 217.23494994576816)",93.0,0.0,1.6230107225353634e-107,0.0,3.5257465307141466e-105
"(4.0, 217.23494994576816)",93.0,0.0,3.31236483758494e-81,0.0,7.19561409694887e-79
"(5.0, 217.23494994576816)",93.0,0.0,2.184181180425932e-65,0.0,4.7448048940231623e-63
"(6.000000000000001, 217.23494994576816)",93.0,0.0,8.08228950434469e-55,0.0,1.7557557559235257e-52
"(7.0, 217.23494994576816)",93.0,0.0,2.965573379768904e-47,0.0,6.442261847146004e-45
"(8.0, 217.23494994576816)",93.0,0.0,1.4369009849579248e-41,0.0,3.1214511354435976e-39
"(9.0, 217.23494994576816)",93.0,0.0,3.8779645925479916e-37,0.0,8.424294441536241e-35
"(10.0, 217.23494994576816)",93.0,0.0,1.3834738240725143e-33,0.0,3.0053886692367313e-31
"(11.000000000000002, 217.23494994576816)",93.0,0.0,1.1312059314282788e-30,0.0,2.4573746389217823e-28
"(12.0, 217.23494994576816)",93.0,0.0,3.0603352610999926e-28,0.0,6.648117772623261e-26
"(13.0, 217.23494994576816)",93.0,0.0,3.532807493462965e-26,0.0,7.67449259010462e-24
"(14.0, 217.23494994576816)",93.0,0.0,2.0871525520263514e-24,0.0,4.534024801686267e-22
"(15.0, 217.23494994576816)",93.0,0.0,7.211330599559214e-23,0.0,1.566553041837632e-20
"(16.0, 217.23494994576816)",93.0,0.0,1.6106138003170097e-21,0.0,3.49881608293829e-19
"(17.0, 217.23494994576816)",93.0,0.0,2.510501794603059e-20,0.0,5.453687316893567e-18
"(18.0, 217.23494994576816)",93.0,0.0,2.898836554241607e-19,0.0,6.297286137616386e-17
"(19.0, 217.23494994576816)",93.0,0.0,2.5992209225844434e-18,0.0,5.646416270156249e-16
"(20.0, 217.23494994576816)",92.99999999383955,6.675317831755613e-16,1.8793165757488588e-17,1.9859446137283985e-12,-1.981862081305748e-12
"(21.000000000000004, 217.23494994576816)",92.999999999404,6.30088627420444e-15,1.1297020116776835e-16,5.9578338411851955e-12,-5.933292765189152e-12
"(22.000000000000004, 217.23494994576816)",92.999999999404,6.019777326595462e-15,5.788949065665303e-16,5.9578338411851955e-12,-5.832077635133356e-12
"(23.0, 217.23494994576816)",92.99999999493089,1.4758697755408895e-13,2.5815986518732956e-15,5.9578338411851955e-12,-5.397020387265437e-12
"(24.0, 217.23494994576816)",92.99999999381308,5.1511786905989003e-14,1.0193432104131317e-14,6.206076917901245e-12,-3.991707204984692e-12
"(25.0, 217.23494994576816)",92.99999999491884,1.7935570327398403e-12,3.6156832061039056e-14,6.82668460969137e-12,1.0278429932859956e-12
"(26.0, 217.23494994576816)",92.99999999491833,7.820459032743358e-12,1.1663506951165932e-13,8.936750761777794e-12,1.6400462725508707e-11
"(27.0, 217.23494994576816)",92.99999999933144,2.3269585881043755e-11,3.4576479065149585e-13,1.7252893831765463e-11,5.785930315842124e-11
"(28.0, 217.23494994576816)",92.99999999993983,1.862661254016898e-11,9.504794236723681e-13,3.251984304980252e-11,1.7395750697614693e-10
"(29.0, 217.23494994576816)",92.99999999876377,1.808876048270621e-10,2.4416151669850846e-12,7.670711070525938e-11,4.5369703788157385e-10
"(30.0, 217.23494994576816)",92.99999999350179,4.009409801726387e-10,5.9006538806163065e-12,1.809692029260003e-10,1.1008590474769858e-9
"(31.0, 217.23494994576816)",92.99999999716479,6.221756512580248e-10,1.3494377882172505e-11,4.222614734940007e-10,2.509189030289025e-9
"(32.0, 217.23494994576816)",92.99999999145324,9.818826782212896e-10,2.9353547859746254e-11,9.433236915209892e-10,5.433292808521698e-9
"(33.0, 217.23494994576816)",92.99999998868599,1.7520035773401664e-9,6.100706650782505e-11,2.017223241394621e-9,1.1235643797770905e-8
"(34.0, 217.23494994576816)",92.99999996284768,9.010955523669209e-9,1.216295926853895e-10,4.135481415012674e-9,2.2286717063922088e-8
"(35.0, 217.23494994576816)",92.9999999334591,1.729421487368075e-8,2.3343676541590133e-10,8.174272151644446e-9,4.25363518989809e-8
"(36.0, 217.23494994576816)",92.99999988622076,3.205264290339353e-8,4.326455597367126e-10,1.5575391240856754e-8,7.841034527280686e-8
"(37.0, 217.23494994576816)",92.99999979610283,5.752749769646934e-8,7.765043436872551e-10,2.8729171268348445e-8,1.3995471096522397e-7
"(38.0, 217.23494994576816)",92.99999964527626,1.0023610517904792e-7,1.352983776149889e-9,5.1418464358657037e-8,2.424968985307005e-7
"(39.0, 217.23494994576816)",92.99999939954911,1.6993677721453413e-7,2.293801241895428e-9,8.946680484846435e-8,4.0882699312022975e-7
"(40.0, 217.23494994576816)",92.99999900840709,2.808958624180139e-7,3.79152346349628e-9,1.5166671427197614e-7,6.719846955388438e-7
"(41.00000000000001, 217.23494994576816)",92.99999840182723,4.5351639948226145e-7,6.1215500111203546e-9,2.509960924368308e-7,1.0788185178194162e-6
"(42.0, 217.23494994576816)",92.99999747964644,7.16390845706752e-7,9.66982096896308e-9,4.061605516597361e-7,1.694462522517498e-6
"(43.00000000000001, 217.23494994576816)",92.9999961057477,1.1088418455152996e-6,1.4967112146052273e-8,6.436404291770698e-7,2.6077394287032943e-6
"(44.0, 217.23494994576816)",92.99999409462308,1.684014845301608e-6,2.273077909819756e-8,1.000261220082736e-6,3.937658439542524e-6
"(45.0, 217.23494994576816)",92.99999120162087,2.5125844904228915e-6,3.391478595391381e-8,1.5263631449316753e-6,5.841113684188232e-6
"(45.99999999999999, 217.23494994576816)",92.99998710877979,3.68713317012502e-6,4.976880686627066e-8,2.2897293481858204e-6,8.521794920269088e-6
"(47.0, 217.23494994576816)",92.99998140144368,5.327254892041688e-6,7.190711797870508e-8,3.3802882426947893e-6,1.2240450932153652e-5
"(47.99999999999999, 217.23494994576816)",92.99997355756925,7.585431014591329e-6,1.0238790782536812e-7,4.9157720865080895e-6,1.7326459944987675e-5
"(49.0, 217.23494994576816)",92.9999629160841,1.0653716439261794e-5,1.43803527404369e-7,7.048352768558813e-6,2.4190799309154188e-5
"(49.99999999999999, 217.23494994576816)",92.99994865775433,1.4771265897583241e-5,1.993820797217482e-7,9.972444460929441e-6,3.334031164750769e-5
"(51.0, 217.23494994576816)",92.99992977718333,2.0232720217188082e-5,2.7310061731086765e-7,1.3933659608452063e-5,4.5393339323232656e-5
"(51.99999999999999, 217.23494994576816)",92.99990504648073,2.739746218795017e-5,3.698100777335942e-7,1.923911051990594e-5,6.109656320599203e-5
"(53.0, 217.23494994576816)",92.99987298271371,3.6699741134316294e-5,4.953719448376053e-7,2.6269066738778558e-5,8.134303290255644e-5
"(54.0, 217.23494994576816)",92.99983183371853,4.8659654786157596e-5,6.568064806700704e-7,3.5490100383028496e-5,0.0001071912225693904
"(55.0, 217.23494994576816)",92.99977948929566,6.389496685641906e-5,8.624522409360254e-7,4.7469754704367064e-5,0.000139885014685986
"(56.0, 217.23494994576816)",92.99971348509213,8.313372882634843e-5,1.1221364417116665e-6,6.289279842431395e-5,0.00018087445532324233
"(57.0, 217.23494994576816)",92.99963095870973,0.00010722766543105281,1.44735563521311e-6,8.257915558689921e-5,0.00023183707338234622
"(58.0, 217.23494994576816)",92.9995285576348,0.00013716627510297112,1.8514660413587262e-6,0.00010750348734491924,0.00029469964547593317
"(59.0, 217.23494994576816)",92.99940243935734,0.00017409158892408238,2.3498827597012403e-6,0.00013881653217602666,0.0003716601315060959
"(60.0, 217.23494994576816)",92.99924821571543,0.00021931352569779327,2.96028703059958e-6,0.00017786814408146496,0.00046520966083594137
"(61.0, 217.23494994576816)",92.99906086175672,0.0002743257755379708,3.7028406383073575e-6,0.0002262321501583124,0.0005781542505615426
"(61.99999999999999, 217.23494994576816)",92.99883471026169,0.00034082213953916664,4.600406455607194e-6,0.00028573287847526754,0.0007136361876387499
"(63.00000000000001, 217.23494994576816)",92.99856337381264,0.00042071325125117787,5.678774153661073e-6,0.00035847350197066257,0.0008751547170532226
"(64.0, 217.23494994576816)",92.99823969314852,0.0005161436029251339,6.9668900212870885e-6,0.00044686611694897505,0.0010665858881029973
"(65.0, 217.23494994576816)",92.99785568550546,0.0006295087990333018,8.497089851221243e-6,0.0005536634612228617,0.0012922014272918798
"(66.0, 217.23494994576816)",92.99740248376085,0.000763472959973035,1.0305333857091163e-5,0.0006819923978840746,0.0015566862867355544
"(67.0, 217.23494994576816)",92.99687028048149,0.0009209861999640383,1.2431442589510712e-5,0.000835388967598259,0.0018651548410877914
"(68.0, 217.23494994576816)",92.99624829136967,0.0011053021148848387,1.4919332974313141e-5,0.0010178351063625506,0.0022231654455366133
"(69.0, 217.23494994576816)",92.99552465880038,0.0013199951520094504,1.781725279652711e-5,0.0012337968162299037,0.00263673320319476
"(70.00000000000001, 217.23494994576816)",92.99468643643738,0.0015689779312321678,2.1178014472514563e-5,0.0014882639498616582,0.003112340964025796
"(71.0, 217.23494994576816)",92.99371951557498,0.0018565182798193274,2.505922500034934e-5,0.0017867913472601478,0.0036569481413704836
"(72.0, 217.23494994576816)",92.99260858527839,0.002187256046302884,2.952351290704405e-5,0.0021355414236062117,0.0042779974249787436
"(73.0, 217.23494994576816)",92.99133705467364,0.0025662195976850597,3.463875093488219e-5,0.0025413279909889197,0.004983419334534144
"(74.00000000000001, 217.23494994576816)",92.98988704654917,0.0029988419463523527,4.047827370681745e-5,0.003011661469055311,0.005781634293536282
"(75.0, 217.23494994576816)",92.98823929411343,0.00349097648725184,4.712109016741538e-5,0.0035547952017071635,0.006681552462201345
"(76.0, 217.23494994576816)",92.98637313760264,0.0040489122808569445,5.4652089857036747e-5,0.004179772979762625,0.007692571024762376
"(77.0, 217.23494994576816)",92.98426645823537,0.004679388875840018,6.316224299755861e-5,0.004896477649681311,0.008824569046355781
"(78.00000000000001, 217.23494994576816)",92.98189565621487,0.005389610630490545,7.274879375842794e-5,0.005715680736238244,0.010087899834488863
"(79.0, 217.23494994576816)",92.97923556297218,0.006187260530660838,8.35154468865709e-5,0.006649093084111505,0.011493380839991185
"(80.0, 217.23494994576816)",92.97625947213086,0.007080513463660597,9.557254669893188e-5,0.007709416427154262,0.013052280971177794
"(81.00000000000001, 217.23494994576816)",92.97293903210752,0.008078048981104532,0.00010903724955220076,0.00891039584079154,0.014776305607905025
"(82.00000000000001, 217.23494994576816)",92.96924426724368,0.009189063503475984,0.00012403368842183005,0.010266873049490276,0.01667757904641498
"(83.0, 217.23494994576816)",92.96514351678219,0.010423282007404224,0.000140693130754494,0.011794840570187929,0.018768624646977997
"(84.0, 217.23494994576816)",92.96060343463293,0.011790969172820527,0.00015915412882032369,0.01351149659647843,0.021062342611466923
"(85.00000000000001, 217.23494994576816)",92.95558892403967,0.013302940035971947,0.0001795626636890418,0.015435300682637335,0.023571985575980458
"(86.00000000000001, 217.23494994576816)",92.95006315150106,0.014970570120515852,0.0002020722818305801,0.017586030111556634,0.026311131917336594
"(87.0, 217.23494994576816)",92.94398753264781,0.016805805094470883,0.0002268442254149865,0.0199848370038093,0.029293656949701846
