T_mu,sigma,ω₀,n_B,P,e
"(36.0, 257.23494994576816)",92.99999965378615,9.73680446778826e-8,1.314270786412184e-9,4.731773697438461e-8,2.907586429835389e-7
"(37.0, 257.23494994576816)",92.99999939897513,1.695848075307111e-7,2.2890503662398163e-9,8.469706237244217e-8,5.041266940105994e-7
"(38.0, 257.23494994576816)",92.99999897864346,2.871978411184506e-7,3.876587375773574e-9,1.47312654827915e-7,8.498811047395968e-7
"(39.0, 257.23494994576816)",92.99999832037552,4.7394049178161776e-7,6.397233767710991e-9,2.4949310472885346e-7,1.396099003299661e-6
"(40.0, 257.23494994576816)",92.99999730623135,7.63567935294255e-7,1.030661583065311e-8,4.1227080675002495e-7,2.2389510005582898e-6
"(41.00000000000001, 257.23494994576816)",92.99999575701943,1.2031087074629936e-6,1.6239523278527977e-8,6.658291401031804e-7,3.5115438175921004e-6
"(42.0, 257.23494994576816)",92.99999346926454,1.8568479014814274e-6,2.5063674221925535e-8,1.052686434239015e-6,5.394566549695039e-6
"(43.00000000000001, 257.23494994576816)",92.99999012295399,2.8111247414731635e-6,3.794447284050642e-8,1.631635089988497e-6,8.12900948185773e-6
"(44.0, 257.23494994576816)",92.99998533800587,4.180021318392072e-6,5.642179553366508e-8,2.4826025513695857e-6,1.2031055198583116e-5
"(45.0, 257.23494994576816)",92.99997860119035,6.11201096645265e-6,8.249973063587478e-8,3.7125665657407566e-6,1.7509247514917848e-5
"(45.99999999999999, 257.23494994576816)",92.99996924007725,8.797624389067968e-6,1.1875005571077848e-7,5.462650715662778e-6,2.50840139211565e-5
"(47.0, 257.23494994576816)",92.99995644447473,1.2478179515300037e-5,1.6843007227715048e-7,7.916483135656358e-6,3.540961807591856e-5
"(47.99999999999999, 257.23494994576816)",92.99993916234183,1.7455607599392113e-5,2.3561523906609989e-7,1.1310011671090874e-5,4.9298462556537535e-5
"(49.0, 257.23494994576816)",92.99991611855128,2.4103393700622084e-5,3.2534684553889885e-7,1.5942830713288784e-5,6.774774881392344e-5
"(49.99999999999999, 257.23494994576816)",92.99988575234431,3.287863480228415e-5,4.4379477225287515e-7,2.219116629838248e-5,9.196835972827944e-5
"(51.0, 257.23494994576816)",92.99984617280259,4.4335203897036674e-5,5.984351793981516e-7,3.052257420752203e-5,0.0001234158692107483
"(51.99999999999999, 257.23494994576816)",92.9997951128846,5.9137993744711804e-5,7.982427687555052e-7,4.151253439594597e-5,0.0001638234042694478
"(53.0, 257.23494994576816)",92.99972990146495,7.807820004330556e-5,1.0538970737228808e-6,5.586285598293209e-5,0.0002152363050241647
"(54.0, 257.23494994576816)",92.99964736019074,0.00010208959087658008,1.3780020674500248e-6,7.442211063592809e-5,0.0002800481822097441
"(55.0, 257.23494994576816)",92.99954379315267,0.00013226569736791204,1.7853181987939382e-6,9.820811197412052e-5,0.00036103812552990716
"(56.0, 257.23494994576816)",92.99941492337071,0.00016987785031892047,2.293005849414055e-6,0.00012843231649753908,0.000461408928401839
"(57.0, 257.23494994576816)",92.99925581197748,0.00021639397883035767,2.9208790793653066e-6,0.00016652644281629436,0.0005848257409618817
"(58.0, 257.23494994576816)",92.99906079622944,0.00027349807967941276,3.6916684257973594e-6,0.000214171036609051,0.0007354551061173055
"(59.0, 257.23494994576816)",92.99882344967726,0.0003431102607148914,4.631291443011761e-6,0.00027332618710424665,0.0009180038354231479
"(60.0, 257.23494994576816)",92.99853650051982,0.00042740725815804153,5.769129647082594e-6,0.0003462642206932955,0.0011377575553046426
"(61.0, 257.23494994576816)",92.99819175966142,0.0005288433252844642,7.138310473909316e-6,0.0004356044288958054,0.0014006185085576103
"(61.99999999999999, 257.23494994576816)",92.99778008499435,0.0006501713890160246,8.7759928372682e-6,0.0005443497408128151,0.0017131423374062904
"(63.00000000000001, 257.23494994576816)",92.99729125993525,0.0007944643738347474,1.0723654983656181e-5,0.0006759253241804944,0.0020825735287759908
"(64.0, 257.23494994576816)",92.99671399244598,0.0009651365907142053,1.3027383167418666e-5,0.0008342190102657285,0.002516879246729555
"(65.0, 257.23494994576816)",92.99603580404178,0.0011659651095256795,1.5738160156691912e-5,0.0010236234682547863,0.0030247813718903404
"(66.0, 257.23494994576816)",92.99524297349144,0.0014011109557702849,1.8912151349201067e-5,0.0012490801054278577,0.003615786200250671
"(67.0, 257.23494994576816)",92.99432048911225,0.0016751402008287944,2.2610989427905586e-5,0.0015161245858784508,0.004300212147833135
"(68.0, 257.23494994576816)",92.993251974477,0.0019930446706728122,2.69020539030896e-5,0.0018309338153564003,0.00508921467384321
"(69.0, 257.23494994576816)",92.9920196281394,0.002360262340589837,3.18587463953795e-5,0.0022003744384076996,0.0059948085959426675
"(70.00000000000001, 257.23494994576816)",92.99060418319851,0.0027826972932004953,3.7560760025246236e-5,0.002632052636804541,0.007029887588214685
"(71.0, 257.23494994576816)",92.98898482493406,0.0032667392019791034,4.409434239555979e-5,0.0031343652025794325,0.008208240756433954
"(72.0, 257.23494994576816)",92.98713916054365,0.0038192822736810624,5.1552551285130044e-5,0.0037165517779258975,0.009544566171481177
"(73.0, 257.23494994576816)",92.98504314674359,0.004447743626552155,6.0035502740752644e-5,0.00438874819928438,0.011054481343202154
"(74.00000000000001, 257.23494994576816)",92.98267106529954,0.00516008105667585,6.965061084726741e-5,0.005162040847433218,0.012754530547555792
"(75.0, 257.23494994576816)",92.97999548552241,0.005964810173737713,8.05128189933683e-5,0.006048521928987638,0.014662189034764147
"(76.0, 257.23494994576816)",92.97698718014045,0.006871020897148316,9.274482266467544e-5,0.007061345573253142,0.016795864242623793
"(77.0, 257.23494994576816)",92.97361513593347,0.007888393280184355,0.00010647728290222735,0.008214784796191952,0.019174893741523896
"(78.00000000000001, 257.23494994576816)",92.96984649922194,0.009027212683037269,0.00012184903116683434,0.009524289103615385,0.02181954032952559
"(79.0, 257.23494994576816)",92.96564654625611,0.010298384286203565,0.00013900726524755135,0.01100654286045436,0.024750984057597628
"(80.0, 257.23494994576816)",92.96097866448538,0.011713446954461765,0.00015810773637002254,0.012679524176499623,0.02799131147468183
"(81.00000000000001, 257.23494994576816)",92.955804326392,0.013284586472149069,0.00017931492786767278,0.014562564442662962,0.031563502051906875
"(82.00000000000001, 257.23494994576816)",92.95008307552793,0.015024648165030954,0.00020280222553874838,0.016676408385942317,0.035491411949408004
"(83.0, 257.23494994576816)",92.94377251165058,0.01694714893797451,0.00022875208014493638,0.019043274592573357,0.0397997552934997
"(84.0, 257.23494994576816)",92.93682828703272,0.019066288752168443,0.00025735616230293296,0.02168691660933915,0.0445140829188908
"(85.00000000000001, 257.23494994576816)",92.92920409788124,0.0213969615811372,0.00028881551040654536,0.024632684388944767,0.049660758974044414
"(86.00000000000001, 257.23494994576816)",92.92085169125839,0.023954765869906195,0.0003233406717625211,0.027907586314667093,0.055266935201596076
"(87.0, 257.23494994576816)",92.9117208627687,0.02675601454734689,0.00036115183781678566,0.03154035160158938,0.06136052332203366
"(88.0, 257.23494994576816)",92.9017594868238,0.029817744599972853,0.00040247897319359673,0.0355614931570855,0.06797016536659353
"(89.0, 257.23494994576816)",92.89091351140027,0.03315772629395805,0.0004475619403767596,0.040003370973909706,0.07512520235653693
"(90.0, 257.23494994576816)",92.87912697725739,0.036794472043961406,0.0004966506194871562,0.04490025586859255,0.08285564137572082
"(90.99999999999999, 257.23494994576816)",92.86634207975244,0.04074724493160307,0.0005500050228111583,0.050288393866634105,0.09119212064611526
"(91.99999999999999, 257.23494994576816)",92.85249915073113,0.04503606703842036,0.000607895407906794,0.05620607102013659,0.10016587380502986
"(93.0, 257.23494994576816)",92.83753673272265,0.04968172744687796,0.000670602385107276,0.0626936787498506,0.10980869221673227
"(94.0, 257.23494994576816)",92.82139160303703,0.05470579009019479,0.0007384170237008971,0.06979377982557829,0.1201528863052251
"(94.99999999999999, 257.23494994576816)",92.80399882328004,0.060130601395428744,0.0008116409550530269,0.07755117494124295,0.1312312455057579
"(96.0, 257.23494994576816)",92.78529178980087,0.0659792977707585,0.0008905864736677597,0.08601296989269268,0.14307699708361166
"(97.0, 257.23494994576816)",92.7652022859438,0.07227581295686618,0.000975576636479129,0.09522864352605068,0.15572376372691893
"(98.0, 257.23494994576816)",92.7436605542202,0.07904488521990237,0.0010669453596498363,0.1052501163333592,0.16920551985103605
"(98.99999999999999, 257.23494994576816)",92.72059533165191,0.0863120645138007,0.0011650375158760453,0.11613181987400435,0.1835565472073122
"(100.0, 257.23494994576816)",92.6959339525273,0.09410371939589832,0.0012702090268835841,0.12793076701695627,0.1988113884341054
"(101.0, 257.23494994576816)",92.66960238143827,0.10244704399924484,0.001382826958445164,0.1407066230128863,0.21500480042641426
"(102.0, 257.23494994576816)",92.64152531928362,0.11137006472193788,0.001503269609772098,0.15452177753890028,0.2321717052858198
"(102.99999999999999, 257.23494994576816)",92.61162624761138,0.1209016469639605,0.001631926605287318,0.1694414176429047,0.2503471409833459
"(104.0, 257.23494994576816)",92.57982752503261,0.13107150159373485,0.0017691989812968103,0.1855336017113553,0.26956620968663375
"(105.0, 257.23494994576816)",92.54605045406804,0.14191019135319666,0.0019154992727245374,0.20286933456117395,0.28986402497927777
"(106.0, 257.23494994576816)",92.51021535910135,0.15344913706590826,0.0020712515968525393,0.2215226434938561,0.3112756573475992
"(107.0, 257.23494994576816)",92.47224166076829,0.16572062366628848,0.002236891734750837,0.2415706556509923,0.3338360777717418
"(108.0, 257.23494994576816)",92.4320479549088,0.1787578059905659,0.0024128672092094882,0.2630936764709963,0.3575800993157917
"(109.0, 257.23494994576816)",92.38955207301028,0.19259471440167356,0.0025996373611307656,0.28617526940405263,0.3825423170635686
"(110.0, 257.23494994576816)",92.34467116077958,0.2072662600562576,0.002797673420155961,0.3109023369454839,0.40875704525294065
"(111.0, 257.23494994576816)",92.2973217361099,0.2228082399568729,0.003007458573092806,0.3373652029645742,0.4362582525489252
"(112.0, 257.23494994576816)",92.24741974837245,0.23925734166305387,0.003229488027459463,0.3656576964755601,0.4650794946184324
"(113.0, 257.23494994576816)",92.19488063036576,0.2566511476752451,0.0034642690706565694,0.39587723677892495,0.49525384421009055
"(114.0, 257.23494994576816)",92.13961934290032,0.2750281394705422,0.003712321124446269,0.42812492018611,0.5268138184434439
"(115.0, 257.23494994576816)",92.08155041151848,0.2944277011725379,0.0039741757945053555,0.4625056081249542,0.5597913034503142
"(116.0, 257.23494994576816)",92.02058795526632,0.31489012284668816,0.0042503769147955025,0.49912801709740046,0.5942174758306691
"(117.0, 257.23494994576816)",91.95664570415745,0.33645660341714,0.004541480587145813,0.5381048100497033,0.6301227214644279
"(118.0, 257.23494994576816)",91.88963700487017,0.35916925326640775,0.0048480552161647185,0.5795526896938288,0.6675365511706227
"(119.0, 257.23494994576816)",91.81947482012488,0.3830710963983761,0.0051706815385003865,0.6235924934756981,0.7064875132659565
"(120.0, 257.23494994576816)",91.74607171213037,0.4082060723321821,0.005509952648360489,0.6703492905988839,0.7470031031056792
"(1.0, 258.99711648727293)",93.0,0.0,4.5457163457942577e-299,0.0,1.177327425929776e-296
"(2.0, 258.99711648727293)",93.0,0.0,5.898793604186444e-151,0.0,1.527770534237857e-148
"(3.0, 258.99711648727293)",93.0,0.0,1.803079887715683e-101,0.0,4.669924917145578e-99
"(4.0, 258.99711648727293)",93.0,0.0,1.1334749265530747e-76,0.0,2.935667375878698e-74
"(5.0, 258.99711648727293)",93.0,0.0,9.262208130158438e-62,0.0,2.398885198016011e-59
"(6.000000000000001, 258.99711648727293)",93.0,0.0,8.519178160630417e-52,0.0,2.2064425784446273e-49
"(7.0, 258.99711648727293)",93.0,0.0,1.156491147316906e-44,0.0,2.995278723981367e-42
"(8.0, 258.99711648727293)",93.0,0.0,2.6581999963526855e-39,0.0,6.884661341018249e-37
"(9.0, 258.99711648727293)",93.0,0.0,4.0166350947368436e-35,0.0,1.0402969075184268e-32
"(10.0, 258.99711648727293)",93.0,0.0,9.009618133055971e-32,0.0,2.333465117112944e-29
"(11.000000000000002, 258.99711648727293)",93.0,0.0,5.0395695320067125e-29,0.0,1.305233977126854e-26
"(12.0, 258.99711648727293)",93.0,0.0,9.936119941771183e-27,0.0,2.5734264139904267e-24
"(13.0, 258.99711648727293)",93.0,0.0,8.776114167841677e-25,0.0,2.272988263434097e-22
"(14.0, 258.99711648727293)",93.0,0.0,4.1217332119461816e-23,0.0,1.0675170168238868e-20
"(15.0, 258.99711648727293)",93.0,0.0,1.167271153059815e-21,0.0,3.0231986280126633e-19
"(16.0, 258.99711648727293)",93.0,0.0,2.1906572502411982e-20,0.0,5.673739110244087e-18
"(17.0, 258.99711648727293)",93.0,0.0,2.9286072158556516e-19,0.0,7.585008242304343e-17
"(18.0, 258.99711648727293)",93.0,0.0,2.950197116798326e-18,0.0,7.640925463198328e-16
"(19.0, 258.99711648727293)",92.99999999383955,7.291731640394612e-16,2.341189255901636e-17,1.9859446137283985e-12,-1.9798810010641037e-12
"(20.0, 258.99711648727293)",92.99999999384221,3.807553417894031e-15,1.5165709355258804e-16,3.971889227456797e-12,-3.932610477531836e-12
"(21.000000000000004, 258.99711648727293)",92.99999999940401,5.445602014219036e-15,8.253572258199395e-16,5.9578338411851955e-12,-5.744068699625896e-12
"(22.000000000000004, 258.99711648727293)",92.99999999494655,2.642190363287595e-13,3.863838749699019e-15,8.067899993271618e-12,-7.0671768985277825e-12
"(23.0, 258.99711648727293)",92.99999999385088,9.726146651132785e-13,1.586583968284226e-14,4.344253842530871e-12,-2.3504711402537673e-13
"(24.0, 258.99711648727293)",92.99999999492273,3.9983515748628576e-12,5.808138607194784e-14,5.337226149395071e-12,9.705685364823476e-12
"(25.0, 258.99711648727293)",92.99999999383938,2.3571655432592272e-12,1.921665468624877e-13,1.0798573837148167e-11,3.8972007685552555e-11
"(26.0, 258.99711648727293)",92.99999999379547,4.039836909596762e-12,5.813167132389425e-13,2.3086606134592632e-11,1.274727463601524e-10
"(27.0, 258.99711648727293)",92.99999999934937,1.2318144084925605e-11,1.6237817636218017e-12,5.175868149529638e-11,3.6879611308736887e-10
"(28.0, 258.99711648727293)",92.99999999994054,1.9305872704580895e-11,4.223751711347292e-12,1.2424565989638292e-10,9.696938541007501e-10
"(29.0, 258.99711648727293)",92.9999999968266,7.18518851463116e-10,1.0306145375293938e-11,3.0682844282103754e-10,2.3624334914787356e-9
"(30.0, 258.99711648727293)",92.99999999439436,1.5106875897895026e-10,2.37395097547347e-11,7.18167220939532e-10,5.430297352358243e-9
"(31.0, 258.99711648727293)",92.99999998641054,3.633009776159135e-9,5.1906541748929506e-11,1.6110975678871632e-9,1.1832547071911827e-8
"(32.0, 258.99711648727293)",92.9999999666591,7.590360080322388e-9,1.0825461840168943e-10,3.468079903261574e-9,2.4569554109206063e-8
"(33.0, 258.99711648727293)",92.99999993779728,1.6022207956269644e-8,2.162672563051051e-10,7.140836223275531e-9,4.8871759550360685e-8
"(34.0, 258.99711648727293)",92.9999998904054,3.0776321137646543e-8,4.1541780892658366e-10,1.4124162214374728e-8,9.346785243507135e-8
"(35.0, 258.99711648727293)",92.99999979725187,5.703031950272179e-8,7.69793448159194e-10,2.694281408829975e-8,1.724314692757265e-7
"(36.0, 258.99711648727293)",92.99999963644538,1.0225270668485523e-7,1.3802037996353528e-9,4.9691313152405125e-8,3.077774911179291e-7
"(37.0, 258.99711648727293)",92.99999936459926,1.778569196813504e-7,2.40070707663757e-9,8.88303095997644e-8,5.329459007799567e-7
"(38.0, 258.99711648727293)",92.99999893038319,3.008296912671e-7,4.060589657924788e-9,1.543028075036239e-7,8.97378205136938e-7
"(39.0, 258.99711648727293)",92.999998248041,4.958461710110661e-7,6.692915927306462e-9,2.610285881392332e-7,1.4724173379248827e-6
"(40.0, 258.99711648727293)",92.99999718492563,7.979584534107102e-7,1.0770817956043443e-8,4.3083678233607995e-7,2.358774010488514e-6
"(41.00000000000001, 258.99711648727293)",92.99999557536354,1.2559456729423178e-6,1.695271495571861e-8,6.950658443418749e-7,3.695638445819913e-6
"(42.0, 258.99711648727293)",92.99999318942281,1.936412745778651e-6,2.6137637972749103e-8,1.097790463576784e-6,5.6717824031534835e-6
"(43.00000000000001, 258.99711648727293)",92.99998971504559,2.928721116652212e-6,3.953178496530725e-8,1.6998867932577312e-6,8.538731522351776e-6
"(44.0, 258.99711648727293)",92.99998474416975,4.350828575516778e-6,5.872734644835327e-8,2.5840432369019104e-6,1.2626170152170676e-5
"(45.0, 258.99711648727293)",92.9999777466117,6.356106534956853e-6,8.579452489614947e-8,3.860833094590952e-6,1.8359701463907307e-5
"(45.99999999999999, 258.99711648727293)",92.99996803912929,9.141192394642855e-6,1.2338752578203528e-7,5.675966612092571e-6,2.628104677595361e-5
"(47.0, 258.99711648727293)",92.99995477545272,1.2954922123642269e-5,1.7486512902051407e-7,8.218916683047213e-6,3.707064750744088e-5
"(47.99999999999999, 258.99711648727293)",92.99993688688996,1.810837437178572e-5,2.4442626432156454e-7,1.1732921059015103e-5,5.157277659402611e-5
